time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,0.00022717913249996994,-0.7849027335000001,5.767107209999126e-05,-2.355914135,9.350114599999986e-05,1.571039895,0.78596564,0.04,0.04,-9.823882325000001,0.003937108977696901,-0.0026161219399993742,-0.0013995764799994742,-0.01289471206255095,-0.00015175352049993956
0.25,0.00022924434,-0.78489906,5.827185e-05,-2.3559167,9.351008e-05,1.5710421,0.7859645,0.04,0.04,-9.823862,0.0039917016401886,-0.0026590964,-0.0014357041,-0.0130012305453419,-0.00015590743
0.2525,0.00023169775950000222,-0.7848961365,5.8985403000000645e-05,-2.3559185,9.35203925e-05,1.57104453,0.7859630675,0.04,0.04,-9.823901450000001,0.00404092059470709,-0.002671244435000011,-0.001476286165000037,-0.013111643539741666,-0.0001603829995000041
0.255,0.00023415117900000448,-0.7848932129999999,5.96989560000013e-05,-2.3559203,9.353070500000001e-05,1.57104696,0.7859616349999999,0.04,0.04,-9.8239409,0.0040901395492255795,-0.002683392470000022,-0.0015168682300000739,-0.01322205653414143,-0.00016485856900000815
0.2575,0.0002366045985000067,-0.7848902895,6.041250900000195e-05,-2.3559221,9.354101750000003e-05,1.57104939,0.7859602025,0.04,0.04,-9.823980350000001,0.004139358503744069,-0.0026955405050000333,-0.0015574502950001109,-0.013332469528541196,-0.00016933413850001223
0.26,0.00023905801800000895,-0.784887366,6.11260620000026e-05,-2.3559239,9.355133000000004e-05,1.57105182,0.78595877,0.04,0.04,-9.8240198,0.00418857745826256,-0.002707688540000044,-0.0015980323600001478,-0.013442882522940963,-0.00017380970800001628
0.2625,0.00024151143750001118,-0.7848844425,6.183961500000325e-05,-2.3559257000000002,9.356164250000004e-05,1.57105425,0.7859573375,0.04,0.04,-9.824059250000001,0.004237796412781049,-0.002719836575000055,-0.0016386144250001848,-0.013553295517340727,-0.00017828527750002036
0.265,0.00024396485700001343,-0.7848815189999999,6.255316800000389e-05,-2.3559275000000004,9.357195500000005e-05,1.57105668,0.785955905,0.04,0.04,-9.8240987,0.004287015367299539,-0.0027319846100000663,-0.0016791964900002218,-0.013663708511740494,-0.00018276084700002444
0.2675,0.00024656075249999217,-0.7848788415,6.330810499999772e-05,-2.355929015,9.358287499999996e-05,1.5710593,0.7859543775000001,0.03999999975,0.04,-9.824138175,0.004338829964399139,-0.0027405163349999966,-0.0017210197999998796,-0.01377528728917202,-0.00018738929699998655
0.27,0.0002494415999999162,-0.784876656,6.414580999997562e-05,-2.35592996,9.359500999999965e-05,1.5710623,0.7859526600000001,0.039999999,0.04,-9.8241777,0.004395835846660821,-0.002741815439999962,-0.001765325599998711,-0.013889197632667006,-0.00019232350799985642
0.2725,0.0002523224474998402,-0.7848744705000001,6.498351499995353e-05,-2.355930905,9.360714499999933e-05,1.5710652999999999,0.7859509425000001,0.03999999825,0.04,-9.824217224999998,0.004452841728922503,-0.002743114544999928,-0.0018096313999975424,-0.014003107976161992,-0.0001972577189997263
0.275,0.0002552032949997642,-0.7848722850000002,6.582121999993143e-05,-2.35593185,9.3619279999999e-05,1.5710682999999996,0.7859492250000002,0.0399999975,0.04,-9.824256749999996,0.004509847611184184,-0.0027444136499998936,-0.0018539371999963738,-0.014117018319656978,-0.00020219192999959616
0.2775,0.0002580841424996882,-0.7848700995000002,6.665892499990935e-05,-2.355932795,9.363141499999869e-05,1.5710712999999996,0.7859475075000002,0.03999999675,0.04,-9.824296274999995,0.004566853493445866,-0.0027457127549998595,-0.0018982429999952054,-0.014230928663151962,-0.00020712614099946603
0.28,0.00026096498999961227,-0.7848679140000003,6.749662999988725e-05,-2.35593374,9.364354999999837e-05,1.5710742999999996,0.7859457900000002,0.039999996,0.04,-9.824335799999995,0.004623859375707548,-0.002747011859999825,-0.0019425487999940368,-0.014344839006646948,-0.0002120603519993359
0.28250000000000003,0.00026384583749953627,-0.7848657285000004,6.833433499986516e-05,-2.355934685,9.365568499999805e-05,1.5710772999999993,0.7859440725000003,0.03999999525,0.04,-9.824375324999993,0.004680865257969229,-0.002748310964999791,-0.0019868545999928685,-0.014458749350141934,-0.00021699456299920577
0.28500000000000003,0.0002670381999994641,-0.7848640540000003,6.92625169998442e-05,-2.3559352700000002,9.36685189999979e-05,1.5710806799999995,0.7859421660000003,0.039999994500000004,0.04,-9.82438945,0.004731575166798927,-0.002739155800002302,-0.002033807789992273,-0.014574214722942494,-0.0002223217799991159
0.28750000000000003,0.00027038631999951285,-0.7848626350000002,7.023593749985836e-05,-2.355935675,9.368170249999809e-05,1.5710842499999995,0.7859401650000003,0.039999993750000004,0.04,-9.824390874999999,0.004779137088910229,-0.002724773500002093,-0.0020820846749929757,-0.014690457610396437,-0.00022784549999919627
0.29,0.0002737344399995615,-0.7848612160000003,7.12093579998725e-05,-2.35593608,9.369488599999828e-05,1.5710878199999996,0.7859381640000003,0.039999993000000005,0.04,-9.8243923,0.00482669901102153,-0.002710391200001884,-0.002130361559993677,-0.014806700497850376,-0.00023336921999927654
0.2925,0.0002770825599996102,-0.7848597970000002,7.218277849988667e-05,-2.355936485,9.370806949999847e-05,1.5710913899999996,0.7859361630000002,0.03999999225,0.04,-9.824393725,0.004874260933132833,-0.0026960089000016745,-0.0021786384449943796,-0.014922943385304317,-0.0002388929399993569
0.295,0.00028043067999965893,-0.7848583780000001,7.315619899990084e-05,-2.35593689,9.372125299999866e-05,1.5710949599999997,0.7859341620000002,0.0399999915,0.04,-9.82439515,0.004921822855244135,-0.002681626600001465,-0.002226915329995082,-0.015039186272758258,-0.0002444166599994373
0.2975,0.0002837787999997077,-0.7848569590000002,7.412961949991501e-05,-2.355937295,9.373443649999885e-05,1.5710985299999998,0.7859321610000002,0.03999999075,0.04,-9.824396575,0.004969384777355437,-0.002667244300001256,-0.0022751922149957847,-0.015155429160212201,-0.0002499403799995177
0.3,0.0002871269199997564,-0.7848555400000001,7.510303999992918e-05,-2.3559377,9.374761999999904e-05,1.5711020999999998,0.7859301600000002,0.03999999,0.04,-9.824398,0.005016946699466739,-0.0026528620000010467,-0.002323469099996487,-0.015271672047666142,-0.00025546409999959807
0.3025,0.0002909825694997756,-0.784854844,7.622387899993476e-05,-2.355937205,9.376264699999912e-05,1.571106255,0.7859278710000002,0.0399999897,0.03999999925,-9.824471949999996,0.005075874272730415,-0.002625463210001595,-0.002375790029996954,-0.015391770610578769,-0.0002613271724996587
0.305,0.0002948382189998317,-0.7848541480000001,7.734471799995106e-05,-2.3559367100000004,9.377767399999935e-05,1.57111041,0.7859255820000002,0.0399999894,0.0399999985,-9.824545899999997,0.005134801845994918,-0.0025980644200011963,-0.0024281109599977157,-0.015511869173491677,-0.000267190244999744
0.3075,0.0002986938684998878,-0.784853452,7.846555699996738e-05,-2.3559362150000003,9.379270099999956e-05,1.571114565,0.7859232930000001,0.0399999891,0.03999999775,-9.824619849999998,0.00519372941925942,-0.0025706656300007974,-0.002480431889998477,-0.015631967736404587,-0.00027305331749982937
0.31,0.0003025495179999439,-0.784852756,7.958639599998369e-05,-2.35593572,9.380772799999978e-05,1.57111872,0.7859210040000001,0.0399999888,0.039999997,-9.824693799999999,0.005252656992523923,-0.002543266840000399,-0.0025327528199992387,-0.015752066299317493,-0.00027891638999991467
0.3125,0.0003064051675,-0.7848520600000001,8.0707235e-05,-2.355935225,9.3822755e-05,1.571122875,0.785918715,0.0399999885,0.03999999625,-9.82476775,0.005311584565788425,-0.00251586805,-0.00258507375,-0.0158721648622304,-0.00028477946250000003
0.315,0.0003102608170000561,-0.784851364,8.182807400001631e-05,-2.35593473,9.383778200000021e-05,1.57112703,0.7859164259999999,0.0399999882,0.0399999955,-9.8248417,0.005370512139052928,-0.0024884692599996014,-0.0026373946800007614,-0.01599226342514331,-0.00029064253500008533
0.3175,0.0003142992010000681,-0.784850915,8.30019920000198e-05,-2.35593397,9.385343000000026e-05,1.571131375,0.7859140414999999,0.0399999876,0.039999994750000004,-9.824897499999999,0.005424929410219812,-0.0024530944299992062,-0.002691140215000875,-0.016113528143616433,-0.00029670548350009996
0.32,0.00031870305399995196,-0.78485096,8.428206799998603e-05,-2.35593268,9.387031999999981e-05,1.5711361,0.785911466,0.0399999864,0.039999994000000004,-9.824917,0.005470326077192445,-0.00240176752000056,-0.0027477349599993824,-0.016237125173209733,-0.0003031681839999295
0.3225,0.0003231069069998358,-0.784851005,8.556214399995227e-05,-2.3559313900000003,9.388720999999937e-05,1.5711408249999999,0.7859088905,0.0399999852,0.039999993250000004,-9.824936499999998,0.0055157227441650775,-0.0023504406100019136,-0.00280432970499789,-0.016360722202803032,-0.00030963088449975905
0.325,0.0003275107599997196,-0.78485105,8.68422199999185e-05,-2.3559301,9.390409999999892e-05,1.5711455499999998,0.7859063150000001,0.039999984,0.039999992500000005,-9.824955999999998,0.0055611194111377105,-0.0022991137000032674,-0.0028609244499963973,-0.016484319232396332,-0.0003160935849995886
0.3275,0.0003319146129996035,-0.7848510949999999,8.812229599988474e-05,-2.3559288100000004,9.392098999999848e-05,1.5711502749999995,0.7859037395000001,0.0399999828,0.03999999175,-9.824975499999997,0.005606516078110343,-0.002247786790004621,-0.0029175191949949047,-0.01660791626198963,-0.00032255628549941815
0.33,0.0003363184659994873,-0.78485114,8.940237199985098e-05,-2.3559275200000003,9.393787999999803e-05,1.5711549999999994,0.7859011640000003,0.0399999816,0.039999991,-9.824994999999998,0.005651912745082976,-0.0021964598800059748,-0.0029741139399934117,-0.01673151329158293,-0.0003290189859992477
0.3325,0.0003407223189993712,-0.784851185,9.068244799981723e-05,-2.35592623,9.395476999999759e-05,1.5711597249999993,0.7858985885000004,0.039999980399999996,0.03999999025,-9.825014499999996,0.005697309412055608,-0.0021451329700073285,-0.003030708684991919,-0.016855110321176234,-0.0003354816864990772
0.335,0.0003455189069992916,-0.7848517659999998,9.20765994997941e-05,-2.3559244400000003,9.397311199999729e-05,1.5711648499999993,0.7858957970000003,0.039999979299999995,0.0399999894,-9.82506499999999,0.005751354480153909,-0.0020839871900093713,-0.0030902188399913504,-0.016981478035431805,-0.0003421736849990343
0.3375,0.00035051186249936427,-0.7848526149999999,9.352778874981523e-05,-2.3559224000000003,9.399217999999758e-05,1.5711701749999993,0.7858928975000004,0.03999997825,0.0399999885,-9.825130999999992,0.005809723748817993,-0.00201793197500841,-0.0031511866999922376,-0.01710923109201946,-0.00034898033249913335
0.34,0.00035550481799943693,-0.7848534639999999,9.497897799983635e-05,-2.3559203600000003,9.401124799999785e-05,1.5711754999999994,0.7858899980000003,0.0399999772,0.0399999876,-9.825196999999992,0.005868093017482078,-0.0019518767600074489,-0.003212154559993125,-0.017236984148607113,-0.00035578697999923245
0.3425,0.0003604977734995096,-0.7848543129999999,9.643016724985747e-05,-2.3559183200000002,9.403031599999813e-05,1.5711808249999994,0.7858870985000003,0.03999997615,0.039999986700000004,-9.825262999999994,0.005926462286146162,-0.0018858215450064876,-0.003273122419994012,-0.01736473720519477,-0.0003625936274993315
0.34500000000000003,0.00036549072899958227,-0.7848551619999999,9.788135649987859e-05,-2.35591628,9.40493839999984e-05,1.5711861499999995,0.7858841990000002,0.0399999751,0.0399999858,-9.825328999999995,0.005984831554810247,-0.0018197663300055264,-0.0033340902799948993,-0.01749249026178242,-0.00036940027499943054
0.34750000000000003,0.00037048368449965494,-0.7848560109999999,9.933254574989972e-05,-2.35591424,9.406845199999869e-05,1.5711914749999998,0.7858812995000002,0.03999997405,0.0399999849,-9.825394999999997,0.006043200823474331,-0.0017537111150045651,-0.0033950581399957865,-0.017620243318370078,-0.00037620692249952964
0.35000000000000003,0.0003754766399997276,-0.78485686,0.00010078373499992083,-2.3559122,9.408751999999896e-05,1.5711967999999998,0.7858784000000001,0.039999973,0.039999984,-9.825460999999997,0.0061015700921384156,-0.0016876559000036037,-0.0034560259999966737,-0.01774799637495773,-0.0003830135699996287
0.3525,0.00038109977399977495,-0.7848584769999999,0.0001024179617499346,-2.355909335,9.410880409999915e-05,1.5712029349999999,0.7858751210000001,0.03999997255,0.0399999834,-9.825509299999998,0.006145726656539428,-0.001591945355003831,-0.003521338294997386,-0.017880406975740837,-0.00039029350649970866
0.355,0.00038672290799985677,-0.7848600939999999,0.00010405218849995837,-2.3559064700000003,9.413008819999946e-05,1.5712090699999999,0.785871842,0.0399999721,0.0399999828,-9.8255576,0.006189883220939665,-0.001496234810002438,-0.0035866505899983365,-0.018012817576524197,-0.0003975734429998146
0.3575,0.0003923460419999386,-0.784861711,0.00010568641524998215,-2.355903605,9.415137229999976e-05,1.571215205,0.7858685630000001,0.03999997165,0.0399999822,-9.8256059,0.006234039785339903,-0.0014005242650010452,-0.003651962884999287,-0.01814522817730756,-0.0004048533794999205
0.36,0.0003979691760000204,-0.784863328,0.00010732064200000594,-2.35590074,9.417265640000007e-05,1.5712213400000001,0.785865284,0.039999971200000005,0.0399999816,-9.8256542,0.00627819634974014,-0.0013048137199996523,-0.0037172751800002373,-0.01827763877809092,-0.00041213331600002646
0.3625,0.0004035923100001023,-0.784864945,0.00010895486875002972,-2.3558978749999997,9.419394050000039e-05,1.5712274750000002,0.7858620049999999,0.03999997075,0.039999981,-9.8257025,0.006322352914140378,-0.0012091031749982594,-0.0037825874750011877,-0.018410049378874284,-0.0004194132525001324
0.365,0.0004092154440001841,-0.784866562,0.0001105890955000535,-2.35589501,9.42152246000007e-05,1.5712336100000002,0.785858726,0.0399999703,0.039999980399999996,-9.825750800000002,0.006366509478540615,-0.0011133926299968667,-0.003847899770002138,-0.018542459979657644,-0.00042669318900023833
0.3675,0.00041506234750026907,-0.7848684380000001,0.00011228831650007819,-2.3558918399999995,9.4237306300001e-05,1.5712399950000002,0.7858553179999999,0.0399999698,0.03999997985,-9.825810000000002,0.006414676294664397,-0.0010145749859955106,-0.003914592265002969,-0.01867626179010255,-0.0004341313190003315
0.37,0.0004213567900002748,-0.7848708320000001,0.00011411752600007984,-2.35588806,9.426098320000102e-05,1.5712468800000003,0.7858516519999998,0.0399999692,0.039999979399999996,-9.825891000000004,0.006470863614233733,-0.000909543143995415,-0.003984045160003032,-0.018812846019870003,-0.00044188583600033855
0.3725,0.0004276512325002805,-0.7848732260000001,0.00011594673550008151,-2.3558842799999997,9.428466010000105e-05,1.5712537650000002,0.7858479859999998,0.0399999686,0.03999997895,-9.825972000000004,0.006527050933803069,-0.0008045113019953193,-0.004053498055003095,-0.018949430249637456,-0.0004496403530003456
0.375,0.0004339456750002862,-0.7848756200000001,0.00011777594500008318,-2.3558804999999996,9.430833700000107e-05,1.5712606500000001,0.7858443199999998,0.039999968,0.0399999785,-9.826053000000003,0.0065832382533724055,-0.0006994794599952238,-0.004122950950003159,-0.01908601447940491,-0.00045739487000035265
0.3775,0.00044024011750029194,-0.7848780140000001,0.00011960515450008485,-2.3558767199999995,9.43320139000011e-05,1.5712675350000003,0.7858406539999999,0.0399999674,0.039999978049999996,-9.826134000000003,0.006639425572941742,-0.0005944476179951282,-0.004192403845003222,-0.019222598709172364,-0.0004651493870003597
0.38,0.0004465345600002977,-0.7848804080000001,0.0001214343640000865,-2.35587294,9.435569080000112e-05,1.5712744200000002,0.7858369879999999,0.0399999668,0.0399999776,-9.826215000000005,0.006695612892511077,-0.0004894157759950325,-0.004261856740003285,-0.01935918293893982,-0.00047290390400036675
0.3825,0.00045282900250030343,-0.7848828020000002,0.00012326357350008816,-2.3558691599999997,9.437936770000113e-05,1.5712813050000003,0.7858333219999999,0.0399999662,0.03999997715,-9.826296000000005,0.006751800212080414,-0.0003843839339949369,-0.004331309635003349,-0.019495767168707274,-0.0004806584210003738
0.385,0.0004595983910002804,-0.7848857360000001,0.00012523073200008147,-2.3558648899999994,9.440468800000105e-05,1.57128868,0.7858293699999999,0.0399999654,0.039999977,-9.826343600000001,0.00679750349372778,-0.0002596670479946148,-0.004403634110002952,-0.01963507197797861,-0.0004888137390003344
0.3875,0.0004666052525001912,-0.7848889400000001,0.00012726686500005556,-2.355860375,9.443083000000071e-05,1.5712963000000002,0.7858252749999999,0.0399999645,0.039999977,-9.826374500000002,0.006837964756415305,-0.00012510763999632797,-0.004477394375002013,-0.019775737077001587,-0.000497169457500228
0.39,0.000473612114000102,-0.7848921440000001,0.00012930299800002965,-2.3558558599999997,9.445697200000038e-05,1.57130392,0.7858211799999999,0.0399999636,0.039999977,-9.8264054,0.006878426019102829,9.45176800195885e-06,-0.004551154640001074,-0.019916402176024566,-0.0005055251760001216
0.3925,0.00048061897550001284,-0.784895348,0.00013133913100000372,-2.355851345,9.448311400000004e-05,1.57131154,0.785817085,0.0399999627,0.039999977,-9.826436300000001,0.0069188872817903535,0.00014401117600024567,-0.004624914905000135,-0.020057067275047545,-0.0005138808945000153
0.395,0.00048762583699992363,-0.7848985519999999,0.0001333752639999778,-2.35584683,9.450925599999971e-05,1.5713191599999998,0.78581299,0.0399999618,0.039999977,-9.8264672,0.006959348544477878,0.00027857058399853243,-0.0046986751699991955,-0.020197732374070524,-0.0005222366129999089
0.3975,0.0004946326984998344,-0.7849017559999999,0.00013541139699995187,-2.3558423150000003,9.453539799999939e-05,1.57132678,0.7858088950000001,0.0399999609,0.039999977,-9.8264981,0.006999809807165403,0.0004131299919968192,-0.004772435434998256,-0.020338397473093503,-0.0005305923314998025
