time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409663.066915,-9.612027,1.077236,-0.534433,-0.345444,-0.237779,-0.041539
1765409663.067165,-10.187708,1.284672,0.252272,-0.345444,-0.249233,-0.033903
1765409663.067459,-8.908416,-0.167384,-0.475251,-0.356440,-0.261145,-0.019395
1765409663.067709,-8.984934,0.082496,-1.408417,-0.356440,-0.301309,-0.045509
1765409663.067959,-9.322093,0.279770,-1.373147,-0.367435,-0.304058,-0.054978
1765409663.068209,-9.054279,-0.434003,-2.458153,-0.368199,-0.309709,-0.037721
1765409663.068442,-10.703012,-0.131516,-0.681492,-0.344070,-0.332616,-0.056352
1765409663.068692,-11.129840,-0.059780,0.527260,-0.337045,-0.277791,-0.064904
1765409663.068942,-10.141079,0.196078,-0.112386,-0.306654,-0.277638,-0.050091
1765409663.069192,-9.802128,-0.087279,-0.893113,-0.307265,-0.314137,-0.057421
1765409663.069393,-10.935556,0.263032,0.251076,-0.295811,-0.335976,-0.064294
1765409663.069726,-12.013389,0.761597,1.576996,-0.289856,-0.327118,-0.067806
1765409663.070060,-10.395742,0.441176,0.465686,-0.284205,-0.297644,-0.054520
1765409663.070413,-9.181013,0.688666,-0.848876,-0.291383,-0.324369,-0.063072
1765409663.070663,-9.025584,1.052726,-0.777140,-0.305433,-0.362243,-0.063683
1765409663.070913,-10.302486,0.881755,0.547585,-0.318719,-0.382860,-0.042761
1765409663.071163,-10.810616,0.799856,0.255858,-0.320857,-0.397215,-0.044593
1765409663.071395,-9.896580,0.206839,-0.154232,-0.343154,-0.385609,-0.048869
1765409663.071645,-9.341224,-0.014945,-1.538139,-0.351706,-0.404545,-0.051618
1765409663.071895,-10.010758,0.298900,-0.731707,-0.346513,-0.418443,-0.060323
1765409663.072145,-9.373504,0.111191,-0.895504,-0.351706,-0.389121,-0.057269
1765409663.072414,-8.666307,0.567910,-1.150167,-0.336587,-0.384234,-0.051007
1765409663.072664,-8.051171,-0.206839,-1.730631,-0.331853,-0.397826,-0.047495
1765409663.072914,-8.509684,0.486011,-1.901004,-0.315665,-0.424704,-0.053603
1765409663.073164,-8.299855,-0.156624,-1.550693,-0.321621,-0.391870,-0.056505
1765409663.073415,-8.621472,0.426829,-0.885940,-0.303447,-0.384692,-0.050091
1765409663.073665,-8.610711,-0.325801,-1.067073,-0.311236,-0.398437,-0.047953
1765409663.073915,-9.764465,-0.153635,0.211023,-0.308181,-0.427758,-0.056810
1765409663.074165,-10.058583,0.001196,-0.041846,-0.300851,-0.414777,-0.056810
1765409663.074417,-10.209229,-0.417264,0.288737,-0.303295,-0.419359,-0.056810
1765409663.074750,-10.253465,-0.419656,0.668938,-0.301920,-0.424551,-0.070097
1765409663.075084,-11.139406,0.349115,1.596126,-0.310625,-0.439059,-0.088881
1765409663.075483,-11.455044,0.457915,0.825562,-0.307723,-0.437074,-0.088270
1765409663.075733,-9.878646,0.130320,-1.111908,-0.317803,-0.418290,-0.077122
1765409663.075983,-9.400406,0.383788,-1.145983,-0.310930,-0.420275,-0.090713
1765409663.076233,-9.479913,0.579866,0.511717,-0.313221,-0.370032,-0.089339
1765409663.076430,-9.411165,0.574486,0.398135,-0.281456,-0.394619,-0.071777
1765409663.076680,-8.776899,0.490196,-0.212817,-0.275806,-0.408211,-0.088423
1765409663.076930,-8.934719,1.027020,-0.663558,-0.266795,-0.436158,-0.091477
1765409663.077180,-9.846962,1.282879,1.266738,-0.258243,-0.402407,-0.079718
1765409663.077406,-9.901959,1.270325,0.775944,-0.249538,-0.402407,-0.071471
1765409663.077656,-9.901959,1.270325,0.775944,-0.249538,-0.433256,-0.071471
1765409663.077906,-9.515780,-0.081301,-0.115973,-0.257938,-0.444863,-0.087506
1765409663.078156,-10.113581,0.802248,0.673123,-0.238696,-0.478766,-0.094990
1765409663.078476,-10.613341,0.434003,2.141320,-0.247248,-0.452957,-0.088270
1765409663.078809,-9.648493,0.410091,0.532640,-0.264352,-0.452957,-0.096211
1765409663.079143,-9.648493,0.410091,0.532640,-0.264352,-0.446542,-0.096211
1765409663.079461,-9.069821,-0.209230,-0.464491,-0.260839,-0.479682,-0.087965
1765409663.079711,-10.807029,0.683883,1.449067,-0.248775,-0.479682,-0.103236
1765409663.079961,-10.788497,0.557747,1.966762,-0.254273,-0.443794,-0.105832
1765409663.080211,-9.215087,-0.199665,-0.245098,-0.255189,-0.445779,-0.084910
1765409663.080410,-8.742228,0.004782,-1.304400,-0.244193,-0.471741,-0.103389
1765409663.080660,-9.489478,0.031086,1.178264,-0.229074,-0.429744,-0.103236
1765409663.080910,-8.853418,-0.324008,0.418460,-0.215788,-0.429744,-0.093004
1765409663.081160,-8.427785,0.029890,-1.348637,-0.189674,-0.440892,-0.097586
1765409663.081425,-8.079865,-0.353300,-0.102822,-0.202349,-0.447917,-0.105680
1765409663.081675,-9.399808,0.001196,1.052128,-0.180663,-0.475100,-0.111177
1765409663.081925,-9.606049,0.547585,0.877571,-0.169821,-0.448528,-0.113774
1765409663.082175,-8.276541,0.491392,-0.552965,-0.181580,-0.448528,-0.112857
1765409663.082460,-8.802606,1.076040,0.267814,-0.184176,-0.441197,-0.110414
1765409663.082710,-9.058464,0.558345,0.493783,-0.189216,-0.450055,-0.096059
1765409663.082960,-8.320181,0.291726,-0.408895,-0.189063,-0.442877,-0.101404
1765409663.083210,-9.188187,1.005500,0.526064,-0.187536,-0.445932,-0.121409
1765409663.083501,-9.442849,1.123864,1.286466,-0.205403,-0.431729,-0.108276
1765409663.083751,-9.652080,1.160928,0.864419,-0.200364,-0.448986,-0.099724
1765409663.084001,-9.024389,0.510521,0.366451,-0.212887,-0.430660,-0.107818
1765409663.084251,-8.944283,0.845289,0.194883,-0.200364,-0.430660,-0.102167
1765409663.084514,-8.719511,0.340746,0.054998,-0.204945,-0.441045,-0.110414
1765409663.084764,-9.505020,0.623505,0.731707,-0.210749,-0.447306,-0.118661
1765409663.085014,-9.845766,1.040172,0.430416,-0.210749,-0.447153,-0.118661
1765409663.085264,-9.824244,1.023434,0.804639,-0.211207,-0.430660,-0.125838
1765409663.085499,-8.983739,1.121473,0.491989,-0.185398,-0.430660,-0.110414
1765409663.085832,-8.983739,1.121473,0.491989,-0.185398,-0.444557,-0.110414
1765409663.086166,-9.589908,1.058106,1.080225,-0.175776,-0.431118,-0.127060
1765409663.086511,-9.007650,0.882353,0.301889,-0.168599,-0.437380,-0.118050
1765409663.086761,-9.233619,1.076040,0.899091,-0.166614,-0.435394,-0.126755
1765409663.087011,-8.654949,1.009086,0.552367,-0.175776,-0.426231,-0.131031
1765409663.087261,-8.586799,0.793878,0.528455,-0.172417,-0.430660,-0.125227
1765409663.087542,-8.649569,1.105930,0.402917,-0.160505,-0.417679,-0.136223
1765409663.087792,-8.945479,0.631277,0.416069,-0.167530,-0.410654,-0.127671
1765409663.088042,-9.015423,0.636059,0.640244,-0.162948,-0.384692,-0.145691
1765409663.088292,-8.464849,0.798063,0.378407,-0.147066,-0.384692,-0.145997
1765409663.088511,-8.674676,0.784911,1.122668,-0.155465,-0.389121,-0.143553
1765409663.088761,-8.256814,1.024629,0.651602,-0.153938,-0.380111,-0.154702
1765409663.089011,-7.974652,1.037781,0.899689,-0.154243,-0.366214,-0.139735
1765409663.089261,-7.838354,0.897896,0.147059,-0.155312,-0.369268,-0.140652
1765409663.089473,-8.388330,0.723338,0.796270,-0.160658,-0.401491,-0.141568
1765409663.089723,-9.136776,0.954089,1.414395,-0.168293,-0.379347,-0.153633
1765409663.089973,-8.904829,1.124462,1.298422,-0.156076,-0.359494,-0.145539
1765409663.090223,-7.896340,0.864419,0.576279,-0.166766,-0.354455,-0.140041
1765409663.090473,-7.896340,0.864419,0.576279,-0.166766,-0.375224,-0.140041
1765409663.090806,-8.348875,0.642635,0.946915,-0.172111,-0.347888,-0.135765
1765409663.091140,-7.911883,0.174558,0.289335,-0.160199,-0.348499,-0.130267
1765409663.091473,-7.948349,0.523673,0.234338,-0.168752,-0.340405,-0.147371
1765409663.091723,-8.130080,0.924797,1.263151,-0.177151,-0.315665,-0.150884
1765409663.091973,-7.853897,0.642037,0.633668,-0.177151,-0.309098,-0.150884
1765409663.092223,-7.272237,0.248685,-0.420253,-0.169362,-0.318566,-0.123853
1765409663.092523,-8.091821,0.386179,0.656384,-0.165697,-0.310167,-0.130725
1765409663.092773,-8.628645,0.315638,1.766499,-0.156229,-0.289856,-0.112399
1765409663.093023,-8.166546,-0.443568,0.811812,-0.160963,-0.289856,-0.106138
1765409663.093273,-7.715207,-0.352104,-0.340746,-0.168141,-0.276722,-0.121409
1765409663.093497,-8.194642,0.142276,0.222382,-0.150426,-0.272293,-0.114995
1765409663.093747,-9.440458,-0.233142,2.557986,-0.135001,-0.281914,-0.106749
1765409663.093997,-8.681252,-0.484218,1.200382,-0.142026,-0.250760,-0.112094
1765409663.094247,-7.159850,-0.126734,-1.131038,-0.137903,-0.234114,-0.110261
1765409663.094486,-7.624341,-0.325203,-0.031086,-0.133474,-0.262825,-0.100335
1765409663.094736,-9.840983,-0.449546,2.537063,-0.120799,-0.271988,-0.099724
1765409663.094986,-9.173840,-0.160210,1.440100,-0.118355,-0.211512,-0.104153
1765409663.095236,-7.592060,-0.301291,-0.044835,-0.117133,-0.201433,-0.092241
1765409663.095494,-7.889765,-0.305476,0.287542,-0.116523,-0.241139,-0.091324
1765409663.095744,-8.555714,-0.168580,0.826160,-0.105985,-0.236558,-0.083078
1765409663.095994,-8.438545,-0.188307,0.707197,-0.106138,-0.200211,-0.083230
1765409663.096244,-8.167144,0.172166,0.658178,-0.104916,-0.174860,-0.081856
1765409663.096442,-7.813844,-0.093257,0.270206,-0.110108,-0.183565,-0.066126
1765409663.096692,-8.517454,-0.222382,1.138211,-0.106901,-0.197004,-0.063225
1765409663.096942,-8.721902,-0.465088,1.119082,-0.101251,-0.176693,-0.058796
1765409663.097192,-8.000956,-0.598996,0.469871,-0.087506,-0.153480,-0.051771
1765409663.097480,-7.751673,-0.364060,0.057389,-0.090713,-0.157451,-0.060934
1765409663.097730,-8.386537,-0.224175,0.800454,-0.085216,-0.156534,-0.056047
1765409663.097980,-8.420611,-0.304280,0.606767,-0.078802,-0.139735,-0.040317
1765409663.098230,-8.341702,-0.390961,0.704806,-0.072846,-0.126296,-0.036194
1765409663.098450,-8.100190,-0.350311,0.460306,-0.072540,-0.120799,-0.036346
1765409663.098700,-8.360831,-0.573888,0.474653,-0.067806,-0.120799,-0.030238
1765409663.098950,-8.553323,-0.521879,0.706600,-0.060781,-0.106138,-0.029016
1765409663.099200,-8.596364,-0.516499,1.001913,-0.057879,-0.086896,-0.027031
1765409663.099438,-8.430176,-0.327594,0.894309,-0.050549,-0.077733,-0.021838
1765409663.099688,-8.586202,-0.435198,0.777140,-0.053909,-0.092852,-0.011759
1765409663.099938,-8.880918,-0.603778,0.905069,-0.052534,-0.092852,-0.010385
1765409663.100188,-8.754184,-0.630679,0.523673,-0.044899,-0.081245,-0.006872
1765409663.100452,-8.621472,-0.553563,0.527857,-0.043219,-0.069486,-0.002443
1765409663.100702,-8.828311,-0.541607,0.488403,-0.039859,-0.067501,0.000153
1765409663.100952,-8.953251,-0.496174,0.621712,-0.037263,-0.039859,0.005040
1765409663.101202,-8.800215,-0.459708,0.344931,-0.030391,-0.039859,0.010385
1765409663.101406,-8.770324,-0.383788,0.493783,-0.027031,-0.030849,0.016952
1765409663.101656,-8.975369,-0.577475,0.797465,-0.025962,-0.031001,0.022449
1765409663.101906,-9.015423,-0.667145,0.717360,-0.018937,-0.027642,0.029627
1765409663.102156,-9.015423,-0.667145,0.717360,-0.018937,-0.020769,0.029627
1765409663.102472,-8.894068,-0.575084,0.367647,-0.017715,-0.018631,0.027794
1765409663.102672,-9.092538,-0.479436,0.582257,-0.014966,-0.015730,0.027642
1765409663.102872,-9.311333,-0.314443,0.748446,-0.008705,-0.001374,0.031918
1765409663.103072,-9.149927,-0.492587,0.532042,-0.010385,-0.001374,0.038637
1765409663.103272,-9.149927,-0.492587,0.532042,-0.010385,-0.001680,0.038637
1765409663.103467,-9.302963,-0.988761,0.438785,-0.009621,0.001527,0.036957
1765409663.103717,-9.461978,-1.089192,0.514108,-0.003054,-0.001222,0.029016
1765409663.103967,-9.569583,-0.943328,0.429220,0.003360,0.008094,0.017868
1765409663.104217,-9.666426,-0.761597,0.466284,0.003971,0.008094,0.012675
1765409663.104435,-9.764465,-0.606169,0.346724,0.006567,0.008247,0.003818
1765409663.104635,-9.797344,-0.205045,0.084888,0.009774,0.011148,0.004581
1765409663.104835,-9.826636,-0.084290,0.141081,0.013439,0.011148,0.011454
1765409663.105035,-9.910329,-0.062769,0.365854,0.007636,0.014813,0.012217
1765409663.105235,-9.850550,-0.084888,0.066954,0.007330,0.014813,0.010232
1765409663.105464,-9.982065,0.073529,0.162602,0.009163,0.010385,0.005040
1765409663.105631,-10.119559,0.175753,0.320421,0.006414,0.010079,0.007941
1765409663.105797,-10.247488,0.311454,0.332377,0.005956,0.008552,0.008247
1765409663.105964,-10.131515,0.103419,0.059780,0.004887,0.008705,0.018021
1765409663.106131,-10.060975,-0.180536,0.093855,0.005956,0.006261,0.016493
1765409663.106297,-10.221784,-0.183525,0.305476,0.007178,0.002443,0.009927
1765409663.106431,-10.324006,0.139287,0.394548,0.009774,0.007789,0.002902
1765409663.106631,-10.254662,0.270803,0.296509,0.005192,0.009163,0.003818
1765409663.106831,-10.254662,0.270803,0.296509,0.005192,0.001680,0.003818
1765409663.107031,-10.259443,0.186514,0.324008,0.009163,-0.009163,0.005956
1765409663.107231,-10.172164,0.337757,0.264825,0.002749,-0.002443,0.003207
1765409663.107519,-10.222381,0.375418,0.308465,0.001222,-0.001374,0.004276
1765409663.107719,-10.139884,0.303682,0.205643,0.000458,-0.008094,0.007483
1765409663.107919,-10.214011,0.252272,0.289335,-0.000916,-0.011454,0.006720
1765409663.108119,-10.048421,0.144070,0.151841,-0.003665,-0.010385,0.005803
1765409663.108319,-9.999999,0.138690,0.178144,-0.003971,-0.011301,-0.001222
1765409663.108524,-10.041247,0.185318,0.211621,-0.001374,-0.015119,-0.000458
1765409663.108724,-10.075322,0.230751,0.272597,-0.003512,-0.015119,0.000153
1765409663.108924,-10.033475,0.247489,0.301291,-0.006261,-0.012828,-0.002902
1765409663.109124,-10.014346,0.316834,0.352702,-0.007636,-0.013286,-0.003665
1765409663.109324,-9.996411,0.396939,0.239718,-0.010385,-0.014813,-0.007483
1765409663.109446,-9.936632,0.406504,0.225371,-0.011606,-0.013286,-0.003971
1765409663.109696,-9.900764,0.258847,0.316236,-0.013286,-0.013286,-0.002596
1765409663.109946,-10.014346,0.136298,0.435796,-0.016188,-0.016035,-0.001833
1765409663.110196,-9.979673,0.124342,0.280368,-0.014508,-0.017410,-0.003665
1765409663.110456,-9.907937,0.082496,0.228957,-0.016341,-0.014355,-0.009010
1765409663.110656,-9.924676,0.029292,0.343137,-0.014966,-0.017257,-0.009010
1765409663.110856,-9.980869,0.015543,0.358680,-0.016646,-0.018631,-0.007025
1765409663.111056,-9.931850,-0.008369,0.233740,-0.018173,-0.018173,-0.008399
1765409663.111256,-9.953370,-0.046628,0.379005,-0.018021,-0.017410,-0.010690
1765409663.111457,-10.061573,-0.001196,0.575084,-0.014661,-0.014050,-0.009927
1765409663.111657,-9.965326,-0.034672,0.370038,-0.013592,-0.012981,-0.008552
1765409663.111857,-9.820659,-0.029890,0.230751,-0.015730,-0.015882,-0.010385
1765409663.112057,-9.901959,-0.015543,0.381994,-0.017562,-0.016799,-0.011454
1765409663.112257,-9.977283,0.080703,0.447154,-0.017257,-0.013592,-0.009010
1765409663.112475,-9.878048,0.075323,0.297107,-0.019242,-0.015882,-0.007483
1765409663.112725,-9.768052,-0.069943,0.364658,-0.016493,-0.015577,-0.004581
1765409663.112975,-9.885221,-0.142276,0.424438,-0.018326,-0.016493,-0.005498
1765409663.113225,-9.958152,-0.111191,0.555356,-0.018326,-0.015577,-0.005803
1765409663.113456,-9.850550,-0.116571,0.377810,-0.017410,-0.015577,-0.006720
1765409663.113656,-9.762074,-0.179340,0.253467,-0.015730,-0.015577,-0.006109
1765409663.113856,-9.862504,-0.176949,0.413678,-0.017868,-0.015577,-0.008247
1765409663.114056,-10.002390,-0.200861,0.600191,-0.016952,-0.013897,-0.004276
1765409663.114256,-9.927068,-0.172166,0.408895,-0.016952,-0.010537,-0.004276
1765409663.114471,-9.860114,-0.169177,0.423242,-0.016646,-0.010079,-0.006414
1765409663.114721,-9.875656,-0.194883,0.466284,-0.012981,-0.010079,-0.003665
1765409663.114971,-9.844571,-0.209230,0.408297,-0.012675,-0.009316,-0.001222
1765409663.115221,-9.832614,-0.233142,0.377212,-0.012828,-0.010537,-0.003971
1765409663.115463,-9.832017,-0.283955,0.426829,-0.012828,-0.011148,-0.003971
1765409663.115663,-9.875058,-0.216404,0.465088,-0.010537,-0.012217,-0.000611
1765409663.115863,-9.782997,-0.169775,0.283357,-0.009774,-0.005192,-0.002138
1765409663.116063,-9.699903,-0.251076,0.272597,-0.008858,-0.005040,-0.000153
1765409663.116263,-9.807508,-0.208034,0.352702,-0.009163,-0.006261,0.001527
1765409663.116465,-9.899570,-0.135103,0.357484,-0.007483,-0.004581,0.002443
1765409663.116665,-9.854136,-0.225968,0.352104,-0.005040,-0.003971,0.003054
1765409663.116865,-9.821855,-0.307269,0.344333,-0.003054,-0.007330,0.002596
1765409663.117065,-9.829028,-0.194285,0.278575,-0.004887,-0.006109,-0.000458
1765409663.117265,-9.808702,-0.107604,0.257054,-0.001222,-0.001680,0.000153
1765409663.117537,-9.898373,-0.124342,0.367647,-0.004429,-0.001680,0.004123
1765409663.117737,-10.004184,-0.084290,0.378407,0.000153,-0.002749,0.005956
1765409663.117937,-10.011955,-0.020923,0.333572,-0.002138,-0.001680,0.003512
1765409663.118137,-9.918698,-0.107604,0.270206,-0.001680,0.001222,0.003818
1765409663.118337,-9.940218,-0.057389,0.344333,-0.002902,0.001069,0.002291
1765409663.118480,-10.020324,0.035270,0.358680,-0.003360,0.001069,0.004276
1765409663.118680,-10.020324,0.035270,0.358680,-0.003360,0.002138,0.004276
1765409663.118880,-9.989238,-0.072334,0.325203,-0.002291,-0.003512,0.005498
1765409663.119080,-10.091461,-0.054998,0.487805,-0.002902,-0.008858,0.007025
1765409663.119280,-10.092658,-0.026901,0.417862,-0.005651,-0.001527,0.005803
1765409663.119471,-9.974294,-0.032879,0.292922,-0.003512,-0.001527,0.003360
1765409663.119671,-9.974294,-0.032879,0.292922,-0.003512,-0.005651,0.003360
1765409663.119871,-10.077114,0.046031,0.451937,-0.002749,-0.003665,0.001527
1765409663.120071,-10.064561,0.094452,0.367049,-0.004581,-0.003665,-0.000458
1765409663.120271,-9.959349,0.048422,0.219990,-0.004887,-0.001833,0.002138
1765409663.120466,-9.986848,0.015543,0.283357,-0.004276,-0.005956,0.003818
1765409663.120666,-10.038258,0.066356,0.391559,-0.000305,-0.006872,0.003054
1765409663.120866,-9.952772,0.144668,0.325203,-0.003360,-0.003665,-0.000458
1765409663.121066,-9.855330,0.117767,0.163797,-0.007330,-0.007789,0.002902
1765409663.121266,-9.868484,0.084888,0.308465,-0.007330,-0.008858,0.002902
1765409663.121506,-9.999999,0.056193,0.358680,-0.004276,-0.007483,0.002138
1765409663.121706,-9.968913,0.047226,0.310258,-0.006567,-0.004429,0.002291
1765409663.121906,-9.952772,0.055595,0.284553,-0.006414,-0.005651,0.000611
1765409663.122106,-9.983858,0.082496,0.353898,-0.009468,-0.007789,-0.000611
1765409663.122306,-9.970109,0.080105,0.263032,-0.008552,-0.006567,-0.000305
1765409663.122525,-9.961740,0.105213,0.301291,-0.011606,-0.008247,-0.002749
1765409663.122725,-9.991630,0.053204,0.411884,-0.013134,-0.008247,-0.001833
1765409663.122925,-10.041247,0.068149,0.406504,-0.011759,-0.006261,-0.003971
1765409663.123125,-9.990434,0.099833,0.344333,-0.010385,-0.006261,-0.002138
1765409663.123325,-9.943806,0.019130,0.341942,-0.012065,-0.007483,-0.003512
1765409663.123485,-9.949782,0.031086,0.394548,-0.008247,-0.009010,-0.001985
1765409663.123685,-9.988641,0.080703,0.310258,-0.010232,-0.007941,-0.003512
1765409663.123885,-9.949782,-0.007174,0.398733,-0.010690,-0.009010,-0.001222
1765409663.124085,-9.974891,-0.078312,0.395744,-0.012065,-0.008399,-0.001374
1765409663.124285,-9.900764,-0.027499,0.313247,-0.009010,-0.008399,-0.003207
1765409663.124459,-9.827832,-0.050215,0.248087,-0.009010,-0.008399,-0.003512
1765409663.124659,-9.854733,-0.086681,0.402917,-0.013134,-0.010385,-0.006261
1765409663.124859,-9.982065,-0.054998,0.467480,-0.013592,-0.009163,-0.003971
1765409663.125059,-9.974891,-0.052606,0.358680,-0.009774,-0.004276,-0.003818
1765409663.125259,-9.869678,-0.102224,0.314443,-0.010843,-0.003360,-0.005040
1765409663.125529,-9.907937,-0.088474,0.396341,-0.010690,-0.005651,-0.004887
1765409663.125729,-9.972500,-0.029890,0.383788,-0.010537,-0.004581,-0.003818
1765409663.125929,-9.888808,-0.039455,0.277977,-0.009163,-0.004734,-0.001527
1765409663.126129,-9.836799,-0.064562,0.282162,-0.008858,-0.004123,-0.001833
1765409663.126329,-9.907937,-0.106408,0.392157,-0.011148,-0.008552,-0.001833
1765409663.126450,-9.942610,-0.049020,0.381396,-0.009468,-0.008399,-0.002443
1765409663.126650,-9.913317,-0.039455,0.273792,-0.008858,-0.001527,-0.002138
1765409663.126850,-9.845766,-0.117767,0.291726,-0.008552,-0.008094,-0.001069
1765409663.127050,-9.978478,-0.089670,0.355691,-0.011454,-0.010232,-0.001680
1765409663.127250,-9.945002,-0.076518,0.367049,-0.005345,-0.004276,-0.001527
1765409663.127465,-9.829028,-0.145863,0.248685,-0.012217,-0.003512,0.001222
