time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.902020668513982,0.042521202112216334,0.013172594595631417,-0.015316499298377275,-0.031750036015112754,-0.0028808627377599058,0.5175
0.52,-9.84026867748523,0.024797891422629902,0.0262069759853127,-0.002459507947677002,-0.033528405578700994,-0.005716543169421025,0.52
0.5225,-9.820065001325638,0.021276682944070847,0.035518423178537664,-0.005041559128535099,-0.01845232871689615,0.0011275600440734288,0.5225
0.525,-9.816302751772808,0.031902679779140644,-0.03442193809452065,-0.01281405138183693,-0.03071146621151692,0.00302846136507855,0.525
0.5275,-9.783307301954293,0.02233109612723816,0.045155713228474594,-0.014203465217018206,-0.02939517972199829,-0.0030590587095057076,0.5275
0.53,-9.877105690125225,-0.0045998648503839355,0.06584218957515676,-0.014897398666584976,-0.031132588585570053,-0.00693943957916853,0.53
0.5325,-9.815168971011026,-0.006154753573565542,0.010418756658857055,-0.009693476303662523,-0.025063403686825393,0.0015192132519737769,0.5325
0.535,-9.782406155609817,0.016909646792539527,0.07797977045305537,-0.015187963260666789,-0.03223324118394162,4.0049812318676045e-05,0.535
0.5375,-9.776969175487672,0.02639271734706366,0.029343062351198674,-0.015507038368415788,-0.021713833215611312,0.0054425648635764885,0.5375
0.54,-9.852277277981734,0.021199623355917723,0.026416450722878036,-0.013718033679445388,-0.032299721642809386,0.0015029776860991224,0.54
0.5425,-9.834283155388214,0.020253169738954312,0.06458536650612474,-0.020710794126913505,-0.039811225859142735,-0.004653710507500672,0.5425
0.545,-9.857102135760343,0.00855355184299052,0.028401419993295228,-0.013052395822857598,-0.020657112150868993,-0.005840172634067346,0.545
0.5475,-9.893672535528799,-0.008891975822772248,-0.01494817914646893,-0.011802590240851743,-0.03241917748973003,-0.007273465373741052,0.5475
0.55,-9.893599315820726,0.07031542139499612,0.020627322422370843,-0.015124108052497929,-0.04016883441416639,-0.0013750454600031247,0.55
0.5525,-9.813757055655222,-0.008008617617815893,0.04257649639141617,-0.010466445041803479,-0.033823824644952705,-0.01070734383062061,0.5525
0.555,-9.819732562856977,-0.020579012141485196,-0.008552335860015099,-0.009058163971621519,-0.03368923386061469,-0.0009798447433204877,0.555
0.5575,-9.852864523735228,-0.031835936373394005,0.02206581841060576,-0.008598396964111046,-0.03907680469652074,-0.0018827802585061238,0.5575
0.56,-9.875043559826665,0.03469741593320605,0.06436739885610718,-0.011790779709317922,-0.03288639928167671,0.0074476084195567345,0.56
0.5625,-9.81432279746102,0.013586175480218517,-0.006165904697909418,-0.015158084774431896,-0.02590286723446977,-0.007911491735425259,0.5625
0.5650000000000001,-9.82203713522896,0.02058028780027467,-0.019557529758862855,-0.00598598284347494,-0.03549667675732858,-0.0040668824644422875,0.5650000000000001
0.5675,-9.776247206683484,0.0120823130262751,-0.005023085204301976,-0.007188023187276257,-0.028855767569081342,-0.002636462188329227,0.5675
0.5700000000000001,-9.807844581608185,0.023920112761714185,-0.053068688163673244,-0.0018253790354430311,-0.04555629053000231,-0.002856315252729346,0.5700000000000001
0.5725,-9.821758565699723,0.03177962490638175,0.06216080488756465,-0.0050490009476376165,-0.021249397102856036,-0.004405848770271667,0.5725
0.5750000000000001,-9.90213415421574,0.056060734272448336,0.06109067962156382,-0.011372730165651514,-0.034587813924481826,0.000295643853485325,0.5750000000000001
0.5775,-9.764557928587545,0.05717855734809583,0.06865897166923728,-0.007054665707693789,-0.03365102433762899,-0.00336766829681316,0.5775
0.58,-9.869117941381418,0.055057889111350164,-0.027301316098800973,-0.014726101550824938,-0.0340546380262286,0.004422087220626327,0.58
0.5825,-9.794362241941727,0.06959954654725357,0.03128002818917209,-0.0021195548812787553,-0.028926754660004158,0.004911418197789001,0.5825
0.585,-9.858121280566664,0.0021310405766957778,0.010407685751100593,-0.009124839837892045,-0.03508281752414436,-0.0013601999134848811,0.585
0.5875,-9.84091734058595,-0.0052561105101435555,-0.0035782924663672194,-0.012401014452849,-0.03933849468375562,0.004295174520765369,0.5875
0.59,-9.888973151121776,0.012643405879577796,0.03323946639249779,-0.014148390223010262,-0.03708919681970666,-0.007041167393032564,0.59
0.5925,-9.746721835097855,0.04743994175928795,0.08135639394321974,-0.002278991866736817,-0.03157620099505911,-0.002571469539053546,0.5925
0.595,-9.881993726921005,-0.007365936912095103,-0.02280109044484295,-0.014719654499505028,-0.028317048339592032,-0.005149165880066909,0.595
0.5975,-9.770088496615807,0.050937334801071654,0.0022796448897329912,-0.011557692864564548,-0.033454169610887194,0.004727232562387978,0.5975
0.6,-9.85366531016245,0.013711251336478257,0.013266718002445797,-0.009315033293274133,-0.03636987930000645,-0.0034755142147246615,0.6
0.6025,-9.805645801734512,0.011183692335869782,0.003983851185326452,-0.012274452885139316,-0.03163428227607955,3.334191845947438e-05,0.6025
0.605,-9.836215177143423,0.030472558142279282,0.09965893235719968,-0.01015530600435715,-0.045381174820266115,0.0034152938410924906,0.605
0.6075,-9.796899399551972,-0.062089100685056915,0.02109616272313208,-0.011856970630683193,-0.03299636400571282,0.0013016860788992014,0.6075
0.61,-9.818050134050438,0.033971598879659885,0.06850743731960506,-0.010390029589308642,-0.037685339438591495,-0.011723944421795906,0.61
0.6125,-9.8640581709575,-0.011336717252493824,0.05870167324623285,-0.011930279134271414,-0.043636907585893,-0.004405286997976451,0.6125
0.615,-9.91308495054918,0.05580576396891603,0.012275432739226592,-0.015680337034225205,-0.027192233361442438,-0.001353267419443042,0.615
0.6175,-9.828356955980547,0.02840376972238197,0.06189511624129022,-0.01957836785226735,-0.03243988764049606,0.0057577075564362225,0.6175
0.62,-9.829270701572826,0.060807350119936626,0.046043773491793595,-0.008700415504768359,-0.03760538197265093,-0.0004625501113174745,0.62
0.6225,-9.816419375975629,-0.012562096801184716,-0.030529260643979355,-0.010172132922890199,-0.03162711853201109,-0.0032210465296611114,0.6225
0.625,-9.865345282251054,-0.00959592893829696,0.03891009720637976,-0.007808383417648366,-0.04729436817037798,-0.0068699674421638275,0.625
0.6275000000000001,-9.765791628323692,0.030958060504070968,0.058059095608278766,-0.014075751629722499,-0.03616172386090983,-0.00043921330419237575,0.6275000000000001
0.63,-9.857936871779184,0.045229292595126314,0.037925157070128404,-0.017432684594740466,-0.03613824029797461,-0.002344460470181459,0.63
0.6325000000000001,-9.791862868285802,-0.058249385306388984,0.07095189521493867,-0.012109552439341364,-0.033807962034619346,-0.004691502657248597,0.6325000000000001
0.635,-9.852178954751134,0.05006761736449583,0.05593436186742101,-0.025020423890744124,-0.03359918389749248,0.00036270708348912044,0.635
0.6375000000000001,-9.85055033082971,-0.03858542873987186,0.012721472549947876,-0.013006594669543388,-0.033535420002811706,-0.002331030308050951,0.6375000000000001
0.64,-9.808682887879582,-0.02904689264470022,0.008158398240265326,-0.014163143857621064,-0.04047256505406006,0.0010250847590306737,0.64
0.6425,-9.830196552733891,-0.04256787325030376,0.018728506766303804,-0.01729703359812409,-0.03814251191719657,-0.0018165870739021619,0.6425
0.645,-9.84502036329569,0.046256822890772806,0.0796672227999581,-0.0036210978636492257,-0.026932095129870083,-0.0019260011967440318,0.645
0.6475,-9.803017503790905,0.01299864403120354,0.08426873011304309,-0.016367181650142646,-0.04101480653285248,-0.004175899215575973,0.6475
0.65,-9.83677752593808,0.0646755873840261,0.03566193597577798,-0.022197330984927065,-0.03882274935047236,-0.003961403850065975,0.65
0.6525,-9.855310722171229,0.0180398706696164,-0.004019840585557877,-0.017398028125382152,-0.04225386819948988,-9.871374895844748e-05,0.6525
0.655,-9.870251537050143,0.030602524389525678,-0.021071729882370507,-0.015130016565827735,-0.041832052396673744,-0.0015938523210885468,0.655
0.6575,-9.858162635394825,0.08251949694143897,0.02940024214920505,-0.020287234898830685,-0.039317856097552374,-0.005555845559045123,0.6575
0.66,-9.859189293969681,-0.01930408769624419,-0.01482651390929201,-0.019674500965015506,-0.041807884686300034,-0.003720951251735408,0.66
0.6625,-9.861885805777552,0.00028238864094955185,0.04052378138206039,-0.018303253185017812,-0.03501635387012448,-0.003046707647738506,0.6625
0.665,-9.821330096407024,0.0665909561136988,0.050776550021693484,-0.008837092507065337,-0.04177245338400671,0.0022244534590672308,0.665
0.6675,-9.871724711795174,-0.0035638977522652656,0.1290095411643918,-0.01643287633671376,-0.03737800068381861,-0.0037081134127458634,0.6675
0.67,-9.879841501449214,0.006391031230089734,-0.0021631004445008747,-0.018276701159674374,-0.03634282301893264,0.001189058774334569,0.67
0.6725,-9.827874404380315,0.037909997734532255,0.012127167121815129,-0.012572301044726399,-0.0401709733863013,0.006861690084273955,0.6725
0.675,-9.862524885446673,-0.029512459565429236,0.027808744653029287,-0.01660592290233671,-0.04628491149610282,-0.006939017586581771,0.675
0.6775,-9.846702636584698,0.07811969280881026,0.08795576536096235,-0.009487812586386316,-0.042118416255298774,0.0008038720456724173,0.6775
0.68,-9.873808390705147,-0.03967392545546132,0.02118411293424083,-0.02237376339086639,-0.03964443814082352,0.009044175070451304,0.68
0.6825,-9.842912893491356,-0.020284568450416512,0.10926508155272369,-0.015801985549301477,-0.02896201025857202,-0.0015218869650744425,0.6825
0.685,-9.85153818994499,0.010976238449274178,0.04241827511625601,-0.022947075345827753,-0.04185768491262132,-0.004087800749713868,0.685
0.6875,-9.821537834140843,0.0017337644478968902,0.0758034324863763,-0.009879697647070093,-0.03294292860656137,-0.0032597262078232934,0.6875
0.6900000000000001,-9.824120247436694,0.10645460620407866,0.05970519719393065,-0.019735737808970238,-0.050295446375671106,-0.0038458034889324866,0.6900000000000001
0.6925,-9.862451896639588,0.024189157408674538,0.05667410560399594,-0.016477768638055373,-0.03959500903190305,-0.0016972838862796022,0.6925
0.6950000000000001,-9.892846688893686,-0.05100936639835736,0.03310725661138495,-0.008686248558976234,-0.04485276894189568,-0.003668506306738856,0.6950000000000001
0.6975,-9.793099497611292,0.043315858373664556,0.08956773984333183,-0.01580404653661711,-0.04490488513041778,0.0003806557634336261,0.6975
0.7000000000000001,-9.803217856002174,-0.0008476988364931343,0.03897710847316661,-0.026125519155624402,-0.04777623792426182,0.0010796891388071862,0.7000000000000001
0.7025,-9.864463649121276,0.034039135841412126,0.025398111816721726,-0.011855514625502304,-0.034168300082529475,-0.0032806025066357985,0.7025
0.705,-9.805855485451984,0.002351427255915071,0.09618000583287806,-0.020495379598772952,-0.0449981867543397,-0.00013529116607877872,0.705
0.7075,-9.846677673029863,0.004479098203799528,0.033422177544222935,-0.02488754537191888,-0.046771244377332606,0.0033118968560953118,0.7075
0.71,-9.822759463862345,-0.0436984007358186,0.04565386867275727,-0.022044627276680433,-0.04830752717725632,-0.016014730626129996,0.71
0.7125,-9.83631399939684,0.05867793836349887,0.0959382021101996,-0.02137975171173285,-0.041248030917925484,-0.001415353852136196,0.7125
0.715,-9.875607328114219,0.00011677382751947019,0.007171850639958795,-0.019730636611869246,-0.04673184937212503,-0.007558551048709194,0.715
0.7175,-9.735542578188603,0.007436195531640363,0.037007080329122935,-0.016319195564302388,-0.04628532809678553,-0.0049072085744508555,0.7175
0.72,-9.755381597463458,0.07969090779538539,0.00754342691755866,-0.02117885240181542,-0.03969339642964028,-0.0005504885678004813,0.72
0.7225,-9.832302742447734,0.015797804770990704,0.01641957984856384,-0.030130577849997744,-0.04315536687244397,0.0017288427182524009,0.7225
0.725,-9.855380437745826,0.012625953643393268,0.04743835793191971,-0.014652790985160553,-0.04166985286374542,-0.00041693538233902053,0.725
0.7275,-9.80922206262272,0.005081475190077138,0.06237507936986212,-0.013895053896274538,-0.05361272228788828,0.0003586936274681442,0.7275
0.73,-9.857191210548953,0.029053596790750903,0.018342151595398856,-0.016383548343129148,-0.04706315217594139,-0.005878579895298828,0.73
0.7325,-9.881334414319898,0.05445183595871926,0.10391073259482364,-0.026271331257836362,-0.047755837317877775,-0.014698598653557238,0.7325
0.735,-9.893428947579626,0.01437317825202684,0.0893003851731293,-0.013342542560066274,-0.044232455925111935,-0.0005578463863884455,0.735
0.7375,-9.852630113550397,0.03628999224968707,0.04188974764905234,-0.012244742273585112,-0.04717665886452037,-0.005826750594583359,0.7375
0.74,-9.882928813813422,0.03253313569108586,0.07557999540489133,-0.017388324180952926,-0.04612830146228641,-0.004121785002531997,0.74
0.7425,-9.825965007859027,0.026318826220165105,0.10829259221230397,-0.020168612111726752,-0.048855612308538784,-0.004063081445649465,0.7425
0.745,-9.853551673595147,0.00027244875283407525,0.06934753824671099,-0.01831229443745804,-0.0537499997751397,0.002478755201345207,0.745
0.7475,-9.847395239975333,0.006032754234776951,0.05978616176698221,-0.013224511604602333,-0.04320240706581631,-0.006303141482053139,0.7475
0.75,-9.836234648689567,0.09836192855565803,0.14965628590330438,-0.019862781379798976,-0.05292810999736912,0.009173819051996481,0.75
0.7525000000000001,-9.802293032776921,0.030482264937660614,0.03661944331518267,-0.01570917399293623,-0.043298429586370944,-0.0005722743307392703,0.7525000000000001
0.755,-9.834234185554076,0.06608557193102836,0.05659663838990559,-0.013371240000212403,-0.046367317419557796,-0.011129538290458612,0.755
0.7575000000000001,-9.860184957952821,-0.008690527985481948,-0.01278429760998271,-0.026365124682085853,-0.04348659217783369,0.002226354128234765,0.7575000000000001
0.76,-9.863560472344151,-0.005485825092675958,0.13501801374286976,-0.020962155732430574,-0.05244574928691052,-0.0045209810063808475,0.76
0.7625000000000001,-9.900970810624646,0.022802920582300323,0.1375237288771903,-0.01656808576580919,-0.055023916218415465,-0.009903095236222091,0.7625000000000001
0.765,-9.864445518553502,-0.07947503270507394,0.09907224228402076,-0.01993435844728212,-0.050397117042750635,-0.008705633363730507,0.765
0.7675000000000001,-9.896925299539332,0.02627294376603071,0.03187437369162315,-0.033319720968232415,-0.0558428380206678,-0.004788974672283608,0.7675000000000001
0.77,-9.848902514943388,0.051486176562394945,0.05188078412230553,-0.020721648101256,-0.05298033045656445,-0.007557502847776178,0.77
0.7725,-9.841886306440523,0.035604373233332695,0.056607092708631006,-0.02186798369192914,-0.05853101925311562,-0.012063002871189927,0.7725
0.775,-9.848799917746312,0.03617176648084242,0.008051405030315123,-0.0205144950183881,-0.05351715070927678,0.00913215863959076,0.775
0.7775,-9.839107378984071,-0.02978203292039922,0.1259264973070567,-0.025434199167811828,-0.048473306238241955,-0.009505994544532537,0.7775
0.78,-9.89756517339973,-0.03251535720594792,0.07257480095925092,-0.018759143970197418,-0.05339980767111946,0.003835140959471454,0.78
0.7825,-9.906256254679255,-0.03407283158272052,0.04218966508823319,-0.03500821742864282,-0.04556735780800856,-0.001475198793790402,0.7825
0.785,-9.8226742890186,0.03639570889781566,0.042377079993184893,-0.02339678967952818,-0.04966001793331881,-0.0029433805156728315,0.785
0.7875,-9.792754794363173,-0.028326255481305844,0.15525894591824108,-0.019414384570817365,-0.04993848323058919,-0.001815362170055461,0.7875
0.79,-9.881688139211064,0.0869879957874716,0.029992391782477965,-0.036057203806960376,-0.04396054414933587,-0.006653062682833948,0.79
0.7925,-9.782634296216873,0.051292695481668704,0.013190418506262375,-0.021509387323867528,-0.045513225710235805,-0.008999398595298668,0.7925
0.795,-9.80571764595468,0.042545888918214,0.0963737974486995,-0.03384358572853387,-0.04533596081359345,0.0005511319988625624,0.795
0.7975,-9.851341575892064,0.0005749856245919858,0.05322024576011997,-0.019017593685449957,-0.05147457938255288,0.0009983094266242036,0.7975
0.8,-9.888649703576103,0.013089170892163174,0.08370287928859263,-0.01800051459396123,-0.05091437708839933,0.0011785881566620815,0.8
0.8025,-9.894460767956316,-0.011870210817349368,0.09436279815318918,-0.031375058956212946,-0.044489053305431146,-0.00033571090554388523,0.8025
