time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.00018277957500003445,-0.7848090889999996,1.970416399995513e-05,-2.35589828,6.591581819994014e-05,1.57099001,0.7858895479999998,0.04,0.04,-9.820302999999996,-0.0003092770115481957,-0.0007921561610014786,-0.0014470744500023848,-0.011078372132036968,-0.00016220554800027494
0.2475,0.00018333663750004256,-0.7848019444999995,1.897858699994457e-05,-2.35590014,6.494799209992606e-05,1.5709906550000001,0.7858856239999997,0.04,0.04,-9.820245999999996,-0.00032618599943936677,-0.0008160630605018264,-0.0014856342750029458,-0.011141717666764864,-0.00016665143400033963
0.25,0.0001838937000000601,-0.7847947999999993,1.825300999992163e-05,-2.355902,6.398016599989544e-05,1.5709913,0.7858816999999996,0.04,0.04,-9.820188999999992,-0.00034309498733082794,-0.0008399699600026357,-0.001524194100003892,-0.011205063201492286,-0.00017109732000044971
0.2525,0.00018455476200007875,-0.7847877499999991,1.7391315799897334e-05,-2.35590317,6.283058759986303e-05,1.5709919600000002,0.7858770154999994,0.04,0.04,-9.82012044999999,-0.00036319363862506965,-0.0008689498160034528,-0.0015669868800050986,-0.011263182340196675,-0.00017604224550058916
0.255,0.0001852158240000974,-0.784780699999999,1.652962159987304e-05,-2.35590434,6.168100919983062e-05,1.5709926200000002,0.7858723309999993,0.04,0.04,-9.820051899999989,-0.0003832922899193113,-0.0008979296720042699,-0.001609779660006305,-0.011321301478901064,-0.00018098717100072857
0.2575,0.00018587688600011604,-0.7847736499999988,1.5667927399848743e-05,-2.3559055100000004,6.0531430799798206e-05,1.5709932800000002,0.7858676464999992,0.04,0.04,-9.819983349999987,-0.000403390941213553,-0.000926909528005087,-0.0016525724400075117,-0.011379420617605452,-0.00018593209650086801
0.26,0.00018653794800013468,-0.7847665999999985,1.4806233199824446e-05,-2.3559066800000004,5.9381852399765795e-05,1.5709939400000001,0.785862961999999,0.04,0.04,-9.819914799999985,-0.0004234895925077947,-0.0009558893840059041,-0.0016953652200087182,-0.011437539756309841,-0.00019087702200100743
0.2625,0.0001871990100001533,-0.7847595499999984,1.394453899980015e-05,-2.3559078500000004,5.8232273999733385e-05,1.5709946000000001,0.7858582774999989,0.04,0.04,-9.819846249999983,-0.00044358824380203636,-0.0009848692400067213,-0.0017381580000099249,-0.01149565889501423,-0.00019582194750114684
0.265,0.00018786007200017195,-0.7847524999999982,1.3082844799775854e-05,-2.3559090200000004,5.7082695599700974e-05,1.5709952600000003,0.7858535929999988,0.04,0.04,-9.819777699999982,-0.00046368689509627807,-0.0010138490960075383,-0.0017809507800111313,-0.011553778033718617,-0.0002007668730012863
0.2675,0.00018855927200020595,-0.7847454649999981,1.2171201529731355e-05,-2.3559099800000003,5.586643599964157e-05,1.5709959300000003,0.7858486399999985,0.04,0.04,-9.819722099999993,-0.00048328786797847127,-0.0010352381950016487,-0.0018251548650124892,-0.011611497169375571,-0.0002058815370014485
0.27,0.00018933474800017492,-0.7847384599999985,1.1159660119771834e-05,-2.35591052,5.451681399969558e-05,1.5709966200000003,0.7858431499999987,0.04,0.04,-9.819692399999994,-0.0005018934840378167,-0.0010414457800014003,-0.0018721815600106074,-0.011668416298938658,-0.00021133567800123024
0.2725,0.00019011022400014388,-0.7847314549999987,1.0148118709812313e-05,-2.35591106,5.316719199974958e-05,1.57099731,0.785837659999999,0.04,0.04,-9.819662699999995,-0.0005204991000971622,-0.0010476533650011519,-0.0019192082550087257,-0.011725335428501746,-0.000216789819001012
0.275,0.00019088570000011285,-0.784724449999999,9.136577299852793e-06,-2.3559116,5.181756999980359e-05,1.5709980000000001,0.7858321699999992,0.04,0.04,-9.819632999999996,-0.0005391047161565077,-0.0010538609500009035,-0.001966234950006844,-0.011782254558064833,-0.00022224396000079374
0.2775,0.0001916611760000818,-0.7847174449999993,8.125035889893272e-06,-2.35591214,5.04679479998576e-05,1.5709986900000001,0.7858266799999994,0.04,0.04,-9.819603299999997,-0.0005577103322158531,-0.001060068535000655,-0.002013261645004962,-0.01183917368762792,-0.00022769810100057547
0.28,0.00019243665200005078,-0.7847104399999996,7.113494479933749e-06,-2.35591268,4.911832599991161e-05,1.57099938,0.7858211899999996,0.04,0.04,-9.819573599999998,-0.0005763159482751986,-0.0010662761200004066,-0.00206028834000308,-0.011896092817191008,-0.00023315224200035723
0.28250000000000003,0.00019321212800001974,-0.7847034349999998,6.101953069974229e-06,-2.35591322,4.776870399996562e-05,1.57100007,0.7858156999999999,0.04,0.04,-9.8195439,-0.000594921564334544,-0.001072483705000158,-0.0021073150350011984,-0.011953011946754095,-0.00023860638300013897
0.28500000000000003,0.00019407095700001967,-0.7846964039999998,4.981234039974331e-06,-2.35591304,4.627332549996575e-05,1.5710007799999999,0.7858096229999999,0.04,0.04,-9.819534200000001,-0.0006159519369253059,-0.0010723316499999273,-0.0021572465300011222,-0.012009354773910054,-0.0002444051510001304
0.28750000000000003,0.00019497146250003277,-0.7846893599999998,3.805926199957227e-06,-2.3559125,4.4705068749942926e-05,1.5710015,0.7858032524999998,0.04,0.04,-9.819534500000001,-0.0006381946877817095,-0.0010689997749998787,-0.00220863042500187,-0.012065409449862464,-0.00025037623250021734
0.29,0.00019587196800004587,-0.7846823159999997,2.630618359940149e-06,-2.35591196,4.313681199992014e-05,1.57100222,0.7857968819999996,0.04,0.04,-9.8195348,-0.0006604374386381127,-0.0010656678999998303,-0.0022600143200026167,-0.012121464125814874,-0.0002563473140003041
0.2925,0.00019677247350005896,-0.7846752719999995,1.4553105199230448e-06,-2.35591142,4.1568555249897316e-05,1.57100294,0.7857905114999996,0.04,0.04,-9.8195351,-0.0006826801894945164,-0.0010623360249997819,-0.0023113982150033646,-0.012177518801767285,-0.000262318395500391
0.295,0.00019767297900007206,-0.7846682279999995,2.800026799059415e-07,-2.35591088,4.000029849987449e-05,1.5710036600000001,0.7857841409999995,0.04,0.04,-9.8195354,-0.0007049229403509201,-0.0010590041499997334,-0.002362782110004112,-0.012233573477719696,-0.00026828947700047786
0.2975,0.00019857348450008516,-0.7846611839999993,-8.953051601111627e-07,-2.35591034,3.843204174985168e-05,1.5710043800000002,0.7857777704999994,0.04,0.04,-9.8195357,-0.0007271656912073238,-0.0010556722749996848,-0.00241416600500486,-0.012289628153672107,-0.00027426055850056477
0.3,0.0001994739900001131,-0.7846541399999992,-2.070613000147676e-06,-2.3559098,3.686378499980294e-05,1.5710051,0.7857713999999992,0.04,0.04,-9.819535999999994,-0.0007494084420636329,-0.0010523403999994807,-0.0024655499000060923,-0.012345682829624298,-0.000280231640000709
0.3025,0.00020051021550012818,-0.7846469939999992,-3.4237652501673687e-06,-2.3559083299999997,3.505810314977666e-05,1.5710060000000001,0.7857640799999991,0.04,0.04,-9.819479599999992,-0.0007707841199615389,-0.0010475826399994116,-0.0025213728050069045,-0.012399723194546184,-0.0002867278865008035
0.305,0.00020154644100014326,-0.784639847999999,-4.776917500187061e-06,-2.3559068599999997,3.325242129975038e-05,1.5710069000000002,0.785756759999999,0.04,0.04,-9.819423199999992,-0.000792159797859445,-0.0010428248799993422,-0.0025771957100077167,-0.01245376355946807,-0.0002932241330008981
0.3075,0.00020258266650015832,-0.7846327019999989,-6.130069750206754e-06,-2.3559053899999998,3.1446739449724105e-05,1.5710078,0.7857494399999989,0.04,0.04,-9.81936679999999,-0.000813535475757351,-0.001038067119999273,-0.0026330186150085293,-0.012507803924389957,-0.0002997203795009926
0.31,0.0002036188920001734,-0.7846255559999988,-7.483222000226446e-06,-2.35590392,2.9641057599697828e-05,1.5710087000000001,0.7857421199999988,0.04,0.04,-9.81931039999999,-0.0008349111536552572,-0.0010333093599992037,-0.0026888415200093416,-0.012561844289311844,-0.0003062166260010871
0.3125,0.0002046551175001885,-0.7846184099999987,-8.836374250246138e-06,-2.35590245,2.783537574967155e-05,1.5710096000000002,0.7857347999999987,0.04,0.04,-9.81925399999999,-0.0008562868315531633,-0.0010285515999991345,-0.002744664425010154,-0.01261588465423373,-0.0003127128725011817
0.315,0.00020569134300020358,-0.7846112639999986,-1.018952650026583e-05,-2.35590098,2.602969389964527e-05,1.5710105,0.7857274799999986,0.04,0.04,-9.819197599999988,-0.0008776625094510693,-0.0010237938399990652,-0.0028004873300109664,-0.012669925019155617,-0.0003192091190012762
0.3175,0.00020677642000023344,-0.7846040699999985,-1.1606700500304967e-05,-2.3558992299999995,2.413854139959302e-05,1.5710115200000003,0.7857198199999984,0.04,0.04,-9.819153149999996,-0.0009001323720488016,-0.0010157005049970858,-0.0028578178400119098,-0.01272332328372731,-0.000325882450501387
0.32,0.00020795920000020224,-0.7845967799999988,-1.3151918000264214e-05,-2.3558969199999997,2.2076447599647406e-05,1.5710127800000002,0.7857114799999986,0.04,0.04,-9.819132599999996,-0.0009247906040441563,-0.0010009360199974753,-0.002918163560010318,-0.01277543734759981,-0.00033290995200120166
0.3225,0.00020914198000017106,-0.784589489999999,-1.469713550022346e-05,-2.3558946099999996,2.0014353799701794e-05,1.5710140400000001,0.7857031399999989,0.04,0.04,-9.819112049999998,-0.0009494488360395109,-0.0009861715349978647,-0.002978509280008727,-0.01282755141147231,-0.00033993745350101626
0.325,0.00021032476000013985,-0.7845821999999991,-1.6242353000182705e-05,-2.3558923,1.7952259999756178e-05,1.5710153000000002,0.785694799999999,0.04,0.04,-9.819091499999997,-0.0009741070680348656,-0.0009714070499982542,-0.0030388550000071354,-0.012879665475344812,-0.0003469649550008309
0.3275,0.00021150754000010864,-0.7845749099999993,-1.778757050014195e-05,-2.3558899899999997,1.5890166199810565e-05,1.5710165600000001,0.7856864599999992,0.04,0.04,-9.819070949999999,-0.0009987653000302203,-0.0009566425649986436,-0.0030992007200055438,-0.012931779539217312,-0.0003539924565006456
0.33,0.00021269032000007746,-0.7845676199999996,-1.9332788000101196e-05,-2.35588768,1.3828072399864953e-05,1.57101782,0.7856781199999995,0.04,0.04,-9.819050399999998,-0.001023423532025575,-0.0009418780799990331,-0.003159546440003952,-0.012983893603089812,-0.00036101995800046023
0.3325,0.00021387310000004625,-0.7845603299999997,-2.087800550006044e-05,-2.3558853699999998,1.1765978599919339e-05,1.5710190800000001,0.7856697799999997,0.04,0.04,-9.819029849999998,-0.0010480817640209296,-0.0009271135949994225,-0.0032198921600023606,-0.013036007666962312,-0.0003680474595002749
0.335,0.00021516083400005364,-0.7845528999999998,-2.2560804200070107e-05,-2.35588247,9.519364329906384e-06,1.5710203600000001,0.7856606899999996,0.0399999995,0.0399999995,-9.819007299999999,-0.0010717801167638393,-0.0009127365699994323,-0.003283277440002598,-0.013086776994170674,-0.0003754009790003009
0.3375,0.00021650104500007313,-0.7845453999999996,-2.43123935000956e-05,-2.355879275,7.180489824872347e-06,1.57102165,0.7856512249999995,0.03999999875,0.03999999875,-9.81898375,-0.0010949985298805923,-0.0008985532749992259,-0.003348182500003543,-0.013136873953047058,-0.0003829175075004103
0.34,0.00021784125600009266,-0.7845378999999996,-2.606398280012109e-05,-2.35587608,4.841615319838309e-06,1.57102294,0.7856417599999994,0.039999998,0.039999998,-9.818960199999998,-0.0011182169429973451,-0.0008843699799990195,-0.003413087560004487,-0.013186970911923442,-0.0003904340360005196
0.3425,0.00021918146700011215,-0.7845303999999994,-2.7815572100146577e-05,-2.3558728849999997,2.502740814804272e-06,1.5710242300000001,0.7856322949999992,0.03999999725,0.03999999725,-9.818936649999998,-0.001141435356114098,-0.0008701866849988131,-0.0034779926200054316,-0.013237067870799826,-0.000397950564500629
0.34500000000000003,0.00022052167800013165,-0.7845228999999992,-2.9567161400172066e-05,-2.35586969,1.6386630977023406e-07,1.57102552,0.7856228299999991,0.0399999965,0.0399999965,-9.818913099999998,-0.001164653769230851,-0.0008560033899986067,-0.0035428976800063764,-0.01328716482967621,-0.0004054670930007384
0.34750000000000003,0.00022186188900015115,-0.7845153999999992,-3.131875070019756e-05,-2.355866495,-2.175008195263802e-06,1.57102681,0.7856133649999989,0.03999999575,0.03999999575,-9.818889549999998,-0.0011878721823476038,-0.0008418200949984003,-0.003607802740007321,-0.013337261788552594,-0.0004129836215008478
0.35000000000000003,0.00022320210000019208,-0.784507899999999,-3.307034000025116e-05,-2.3558632999999998,-4.5138827003353476e-06,1.5710281000000001,0.7856038999999987,0.039999995,0.039999995,-9.818866,-0.001211090595464749,-0.0008276367999956993,-0.003672707800008837,-0.01338735874742899,-0.0004205001500010365
0.3525,0.00022471065300019342,-0.784500099999999,-3.504266405025291e-05,-2.355859205,-7.147316945337687e-06,1.57102939,0.7855932199999986,0.039999994250000004,0.039999994250000004,-9.81887125,-0.0012373905279707074,-0.0007938639849956694,-0.0037421002300088986,-0.013437538966542864,-0.00042863964500104376
0.355,0.00022621920600019482,-0.784492299999999,-3.701498810025471e-05,-2.35585511,-9.780751190340084e-06,1.5710306800000002,0.7855825399999986,0.039999993500000004,0.039999993500000004,-9.8188765,-0.0012636904604766664,-0.0007600911699956386,-0.0038114926600089616,-0.01348771918565674,-0.00043677914000105116
0.3575,0.00022772775900019619,-0.784484499999999,-3.89873121502565e-05,-2.355851015,-1.2414185435342481e-05,1.5710319700000002,0.7855718599999986,0.039999992750000005,0.039999992750000005,-9.818881750000001,-0.0012899903929826254,-0.0007263183549956079,-0.0038808850900090247,-0.013537899404770615,-0.00044491863500105856
0.36,0.00022923631200019755,-0.784476699999999,-4.09596362002583e-05,-2.3558469199999994,-1.504761968034488e-05,1.57103326,0.7855611799999986,0.039999992,0.039999992,-9.818887,-0.0013162903254885843,-0.000692545539995577,-0.003950277520009088,-0.013588079623884492,-0.00045305813000106595
0.3625,0.00023074486500019892,-0.7844688999999989,-4.29319602502601e-05,-2.3558428249999994,-1.7681053925347276e-05,1.5710345500000003,0.7855504999999986,0.03999999125,0.03999999125,-9.818892250000001,-0.0013425902579945433,-0.0006587727249955464,-0.004019669950009151,-0.013638259842998367,-0.00046119762500107335
0.365,0.0002322534180002003,-0.7844610999999989,-4.4904284300261897e-05,-2.3558387299999994,-2.0314488170349673e-05,1.5710358400000002,0.7855398199999986,0.0399999905,0.0399999905,-9.8188975,-0.0013688901905005023,-0.0006249999099955156,-0.004089062380009214,-0.013688440062112244,-0.0004693371200010808
0.3675,0.00023382172900021796,-0.784453194999999,-4.695498480028509e-05,-2.3558342649999995,-2.3052524450380624e-05,1.5710373100000004,0.7855287249999985,0.0399999899,0.0399999897,-9.818904800000002,-0.0013957612623962128,-0.0005892455409948707,-0.00415991980000953,-0.01373867052607881,-0.0004776013025010995
0.37,0.00023550955600019647,-0.784445079999999,-4.916243820025698e-05,-2.3558290599999996,-2.5999764800343098e-05,1.5710391400000003,0.7855167999999986,0.0399999896,0.0399999888,-9.818916200000002,-0.0014237746130707411,-0.0005495280639953764,-0.00423370720000859,-0.0137890014797507,-0.0004861148600009911
0.3725,0.00023719738300017498,-0.7844369649999992,-5.136989160022887e-05,-2.3558238549999997,-2.8947005150305576e-05,1.5710409700000003,0.7855048749999988,0.0399999893,0.0399999879,-9.818927600000002,-0.0014517879637452695,-0.0005098105869958821,-0.004307494600007651,-0.013839332433422589,-0.0004946284175008827
0.375,0.00023888521000015348,-0.7844288499999993,-5.357734500020077e-05,-2.3558186499999993,-3.1894245500268054e-05,1.5710428000000003,0.7854929499999989,0.039999989,0.039999987,-9.818939000000002,-0.001479801314419798,-0.00047009310999638774,-0.004381282000006711,-0.013889663387094478,-0.0005031419750007743
0.3775,0.000240573037000132,-0.7844207349999994,-5.578479840017266e-05,-2.3558134449999995,-3.484148585023053e-05,1.5710446300000003,0.7854810249999991,0.0399999887,0.0399999861,-9.818950400000002,-0.001507814665094326,-0.00043037563299689344,-0.004455069400005771,-0.013939994340766367,-0.0005116555325006659
0.38,0.00024226086400011053,-0.7844126199999994,-5.799225180014456e-05,-2.3558082399999996,-3.7788726200193e-05,1.5710464600000003,0.7854690999999991,0.0399999884,0.039999985200000004,-9.8189618,-0.0015358280157688545,-0.00039065815599739913,-0.004528856800004833,-0.013990325294438256,-0.0005201690900005575
0.3825,0.00024394869100008903,-0.7844045049999996,-6.019970520011645e-05,-2.3558030349999997,-4.073596655015548e-05,1.5710482900000002,0.7854571749999993,0.0399999881,0.0399999843,-9.8189732,-0.0015638413664433829,-0.0003509406789979048,-0.004602644200003893,-0.014040656248110144,-0.0005286826475004491
0.385,0.0002457633170001093,-0.7843961099999995,-6.257348770014302e-05,-2.3557971599999994,-4.3905307000190956e-05,1.57105014,0.7854443399999992,0.0399999876,0.039999983600000004,-9.818959099999999,-0.0015918295714088986,-0.00031659025399815666,-0.004679527000004566,-0.014089298527690511,-0.0005376462940005349
0.3875,0.00024764134250013665,-0.7843875749999994,-6.503043475017877e-05,-2.3557909499999994,-4.7185697500238695e-05,1.5710520000000001,0.785431049999999,0.039999987,0.039999983,-9.818932249999998,-0.0016198052035199105,-0.0002849233549976958,-0.004757957500005707,-0.014137096470225303,-0.0005468349850006687
0.39,0.00024951936800016395,-0.7843790399999993,-6.748738180021453e-05,-2.3557847399999994,-5.0466088000286434e-05,1.5710538600000001,0.7854177599999989,0.0399999864,0.0399999824,-9.818905399999997,-0.0016477808356309227,-0.00025325645599723497,-0.004836388000006848,-0.014184894412760093,-0.0005560236760008023
0.3925,0.0002513973935001913,-0.7843705049999992,-6.994432885025029e-05,-2.3557785299999994,-5.3746478500334174e-05,1.5710557200000002,0.7854044699999986,0.0399999858,0.0399999818,-9.818878549999997,-0.0016757564677419348,-0.00022158955699677413,-0.00491481850000799,-0.014232692355294884,-0.0005652123670009361
