time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1874.7499999986237,0.08738447,-0.5054872,-0.11485428,-1.9695802,-0.15299664,1.6608132,0.16706389,0.039998915,0.04,-9.579887,-1.8626569509506226,0.9863777,-0.0014013826,-0.017328981310129166,-0.009945333
1874.7666666652904,0.087387726,-0.50547695,-0.11485861,-1.9695659,-0.15300232,1.6608163,0.16704115,0.039998915,0.04,-9.580028,-1.8628746271133423,0.98640126,-0.001293985,-0.01731821522116661,-0.009908026
1874.783333331957,0.08739073,-0.5054671,-0.11486259,-1.9695528,-0.15300757,1.6608193,0.16702023,0.039998915,0.04,-9.579957,-1.86304771900177,0.9864583,-0.0011956922,-0.01730569638311863,-0.009871938
1874.7999999986237,0.08739349,-0.50545853,-0.114866264,-1.9695408,-0.15301237,1.6608219,0.16700098,0.039998915,0.04,-9.580049,-1.8632100820541382,0.98646176,-0.0011049331,-0.01729534938931465,-0.009839216
1874.8166666652903,0.08739603,-0.5054504,-0.11486963,-1.9695301,-0.15301675,1.6608245,0.16698335,0.039998915,0.04,-9.58003,-1.8633766174316406,0.9865287,-0.0010216334,-0.017284881323575974,-0.009808863
1874.833333331957,0.08739837,-0.505443,-0.11487275,-1.9695199,-0.15302078,1.6608269,0.16696715,0.039998915,0.04,-9.580119,-1.8635210990905762,0.9865396,-0.0009450751,-0.017276277765631676,-0.009781759
1874.8499999986236,0.08740053,-0.5054363,-0.11487562,-1.9695104,-0.15302452,1.6608292,0.1669521,0.039998915,0.04,-9.580082,-1.8636423349380493,0.9865703,-0.00087509735,-0.017266767099499702,-0.009755651
1874.8666666652903,0.087402515,-0.5054301,-0.11487827,-1.9695016,-0.15302795,1.6608312,0.16693833,0.039998915,0.04,-9.580084,-1.8637670278549194,0.98660815,-0.00081007584,-0.017257312312722206,-0.0097311
1874.883333331957,0.08740435,-0.5054241,-0.11488069,-1.9694941,-0.15303114,1.6608331,0.16692562,0.039998915,0.04,-9.580093,-1.8638767004013062,0.9866321,-0.00075072295,-0.01724846102297306,-0.009708416
1874.8999999986236,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.037728,-1.9561259746551514,1.1064596,0.0,-0.0,0.0
1874.9166666652902,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1874.9333333319569,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1874.9499999986235,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1874.9666666652902,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1874.9833333319568,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1874.9999999986235,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.0166666652901,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.0333333319568,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.0499999986234,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.06666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.0833333319567,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.0999999986234,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.11666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.1333333319567,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.1499999986233,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.16666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.1833333319566,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.1999999986233,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.21666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.2333333319566,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.2499999986233,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.26666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.2833333319566,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.2999999986232,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.3166666652899,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.3333333319565,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.3499999986232,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.3666666652898,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.3833333319565,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.3999999986231,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.4166666652898,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.4333333319564,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.449999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.4666666652897,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.4833333319564,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.499999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.5166666652897,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.5333333319563,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.549999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.5666666652896,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.5833333319563,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.599999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.6166666652896,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.6333333319562,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.649999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.6666666652895,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.6833333319562,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.6999999986228,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.7166666652895,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.7333333319561,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.7499999986228,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.7666666652894,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.783333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.7999999986228,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.8166666652894,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.833333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.8499999986227,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.8666666652894,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.883333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.8999999986227,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.9166666652893,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.933333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.9499999986226,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.9666666652893,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.983333331956,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1875.9999999986226,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.0166666652892,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.0333333319559,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.0499999986225,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.0666666652892,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.0833333319558,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.0999999986225,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.1166666652891,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.1333333319558,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.1499999986224,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.166666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.1833333319557,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.1999999986224,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.216666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.2333333319557,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.2499999986223,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.266666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.2833333319556,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.2999999986223,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.316666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.3333333319556,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.3499999986223,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.366666665289,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.3833333319556,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.3999999986222,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.4166666652889,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.4333333319555,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.4499999986222,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.4666666652888,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.4833333319555,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
1876.4999999986221,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-9.580471,-1.8645519018173218,0.9869795,0.0,-0.0,0.0
