time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409617.606431,-9.720228,-0.077116,0.081899,-0.078191,-0.032070,-0.007941
1765409617.610971,-10.113581,-0.016738,0.652200,-0.083383,-0.039095,-0.009316
1765409617.612897,-10.318028,-0.113582,0.820182,-0.078191,-0.033750,-0.010385
1765409617.615958,-9.951577,-0.072932,0.355093,-0.078802,-0.027031,-0.010079
1765409617.617871,-9.732184,-0.204448,0.203252,-0.079718,-0.025656,-0.010690
1765409617.620223,-9.851745,-0.102822,0.293520,-0.080023,-0.027489,-0.010537
1765409617.622880,-10.106407,-0.147059,0.633668,-0.075136,-0.030543,-0.012217
1765409617.625912,-10.022716,0.031683,0.526064,-0.075136,-0.021228,-0.012523
1765409617.628863,-9.906742,-0.128527,0.352702,-0.079871,-0.023976,-0.007483
1765409617.630815,-9.938425,-0.144668,0.597800,-0.082161,-0.029169,-0.009468
1765409617.631847,-10.117167,-0.173362,0.659373,-0.080329,-0.032529,-0.011454
1765409617.635845,-9.921089,-0.041846,0.444763,-0.079871,-0.027336,-0.011759
1765409617.637839,-9.701696,-0.028097,0.123147,-0.082467,-0.028253,-0.010843
1765409617.640852,-10.003586,-0.023912,0.524868,-0.079718,-0.032070,-0.010996
1765409617.642840,-10.077712,-0.053802,0.507532,-0.082772,-0.033903,-0.005956
1765409617.645871,-9.984456,-0.117169,0.389766,-0.083383,-0.028100,-0.008094
1765409617.647825,-9.788378,-0.141081,0.187709,-0.084147,-0.025809,-0.009927
1765409617.650876,-10.062170,-0.054998,0.603778,-0.083230,-0.026420,-0.008094
1765409617.652927,-10.241510,-0.011956,0.827355,-0.083230,-0.026420,-0.011301
1765409617.655892,-10.072930,-0.107006,0.407700,-0.079718,-0.023366,-0.008552
1765409617.657863,-9.940218,-0.026901,0.235533,-0.082161,-0.027336,-0.009010
1765409617.660876,-10.209229,-0.027499,0.701219,-0.081856,-0.029016,-0.010079
1765409617.662859,-10.292323,-0.108202,0.805834,-0.085674,-0.026114,-0.006872
1765409617.663866,-10.176947,-0.029292,0.604974,-0.087354,-0.026114,-0.009163
1765409617.667899,-9.977283,-0.136298,0.373027,-0.092699,-0.022907,-0.007330
1765409617.670827,-10.084289,-0.042444,0.595409,-0.082620,-0.031307,-0.006567
1765409617.672857,-10.267813,-0.135701,0.673123,-0.082620,-0.029016,-0.006567
1765409617.675831,-10.127929,-0.138690,0.562530,-0.083841,-0.026725,-0.005498
1765409617.677961,-10.043638,-0.187111,0.462697,-0.085674,-0.025809,-0.009468
1765409617.680927,-10.137493,-0.083692,0.688068,-0.079107,-0.030238,-0.010843
1765409617.682892,-10.098038,-0.096844,0.552367,-0.081245,-0.032376,-0.008858
1765409617.685952,-10.040649,-0.082496,0.448350,-0.079565,-0.029780,-0.009468
1765409617.687907,-9.888808,-0.037064,0.302487,-0.077733,-0.026573,-0.006414
1765409617.691415,-10.032280,-0.173960,0.496174,-0.083841,-0.030085,-0.009316
1765409617.692821,-10.231946,-0.095648,0.670732,-0.083230,-0.027947,-0.010996
1765409617.695912,-10.098038,0.013152,0.567910,-0.084147,-0.025962,-0.009774
1765409617.697880,-9.849951,-0.127929,0.319225,-0.085674,-0.025962,-0.007483
1765409617.700872,-9.849951,-0.127929,0.319225,-0.085674,-0.032070,-0.007483
1765409617.702881,-9.964130,-0.124342,0.434003,-0.082772,-0.030543,-0.008552
1765409617.706012,-9.854136,-0.081301,0.289335,-0.088270,-0.032070,-0.008858
1765409617.707894,-9.726207,0.022716,0.129125,-0.086437,-0.032223,-0.008858
1765409617.711288,-9.855929,-0.058584,0.466284,-0.086285,-0.032223,-0.006261
1765409617.712857,-9.977880,-0.005978,0.598398,-0.085063,-0.035736,-0.010079
1765409617.715838,-10.147058,-0.065758,0.686872,-0.085063,-0.035736,-0.006414
1765409617.716864,-9.829028,-0.187111,0.214012,-0.086743,-0.032070,-0.005651
1765409617.720885,-9.867287,0.007174,0.322812,-0.088270,-0.028863,-0.011148
1765409617.722839,-10.021520,-0.115973,0.609756,-0.093462,-0.028863,-0.005803
1765409617.725877,-10.068149,-0.075323,0.526064,-0.091783,-0.036652,-0.007636
1765409617.727881,-9.988043,-0.109995,0.459110,-0.098349,-0.030238,-0.012981
1765409617.730860,-9.720228,-0.145863,0.172166,-0.093310,-0.030238,-0.009774
1765409617.731360,-9.537301,-0.167384,0.088474,-0.093310,-0.036041,-0.009774
1765409617.735869,-9.860114,-0.136298,0.548780,-0.090408,-0.040623,-0.011912
1765409617.737898,-10.090864,-0.112984,0.607365,-0.091630,-0.031612,-0.012523
1765409617.740913,-9.840983,-0.137494,0.196078,-0.087048,-0.031307,-0.008705
1765409617.741909,-9.927666,-0.101028,0.338355,-0.090866,-0.032834,-0.007941
1765409617.743893,-9.927666,-0.101028,0.338355,-0.090866,-0.030391,-0.007941
1765409617.747847,-9.949186,-0.167384,0.532640,-0.087048,-0.034361,-0.007330
1765409617.750827,-9.753705,-0.087279,0.295911,-0.090408,-0.029322,-0.009621
1765409617.752911,-9.766856,-0.001196,0.363462,-0.092241,-0.030543,-0.009316
1765409617.755885,-10.008368,-0.075323,0.503945,-0.094684,-0.038179,-0.007330
1765409617.756825,-10.008368,-0.075323,0.503945,-0.094684,-0.033598,-0.007330
1765409617.760849,-9.942610,-0.166786,0.416069,-0.097128,-0.032376,-0.012675
1765409617.762847,-9.970109,-0.026303,0.402319,-0.095142,-0.032376,-0.016341
1765409617.765898,-10.087276,0.017336,0.732305,-0.094379,-0.034056,-0.011301
1765409617.766881,-9.973098,-0.088474,0.479436,-0.091630,-0.035736,-0.008858
1765409617.770868,-9.970109,-0.007174,0.444763,-0.093768,-0.034056,-0.009163
1765409617.772860,-10.013150,-0.103419,0.594213,-0.099876,-0.033598,-0.006261
1765409617.775847,-10.191893,-0.015543,0.583453,-0.100487,-0.044288,-0.009316
1765409617.777900,-10.291725,-0.089670,0.698230,-0.102931,-0.032834,-0.012981
1765409617.780823,-9.972500,-0.112386,0.308465,-0.097280,-0.032834,-0.011454
1765409617.782846,-9.791965,-0.040650,0.218197,-0.099418,-0.034208,-0.011148
1765409617.785847,-10.185316,-0.076518,0.848876,-0.102931,-0.041386,-0.012523
1765409617.787857,-10.052606,-0.194883,0.679101,-0.099418,-0.035736,-0.007941
1765409617.790850,-9.829626,-0.303682,0.224773,-0.098502,-0.036499,-0.011759
1765409617.791828,-9.739358,-0.162602,0.291129,-0.099266,-0.040317,-0.014966
1765409617.795876,-10.130917,-0.009565,0.560736,-0.099113,-0.047189,-0.012981
1765409617.797823,-10.112385,-0.011956,0.517695,-0.095295,-0.046120,-0.011148
1765409617.800968,-9.920491,-0.129723,0.296509,-0.091783,-0.042455,-0.009316
1765409617.802852,-9.862504,-0.021521,0.447154,-0.090408,-0.036194,-0.009316
1765409617.805925,-10.002390,-0.098039,0.703611,-0.102473,-0.043677,-0.014050
1765409617.807802,-10.044236,-0.052606,0.633668,-0.103389,-0.045968,-0.014508
1765409617.810843,-9.801530,-0.074127,0.132712,-0.103847,-0.042150,-0.012981
1765409617.812861,-9.757292,0.004782,0.106408,-0.104305,-0.041692,-0.012065
1765409617.815842,-9.990434,-0.072932,0.480631,-0.102014,-0.040775,-0.011454
1765409617.817822,-10.228358,-0.123147,0.866212,-0.103694,-0.035888,-0.011912
1765409617.820827,-10.005977,-0.108800,0.615734,-0.100945,-0.027642,-0.015272
1765409617.822864,-9.832614,-0.118364,0.462099,-0.106596,-0.041233,-0.010996
1765409617.825819,-9.959946,-0.135103,0.595409,-0.100182,-0.047342,-0.012981
1765409617.826830,-10.089071,-0.098039,0.659971,-0.100029,-0.046120,-0.012217
1765409617.830896,-9.869080,-0.096844,0.205045,-0.104153,-0.040164,-0.011301
1765409617.832849,-9.800333,-0.065758,0.269608,-0.104763,-0.043677,-0.011759
1765409617.837732,-9.952174,-0.098039,0.588235,-0.108734,-0.042302,-0.013286
1765409617.838232,-10.010758,-0.063965,0.490794,-0.105527,-0.042302,-0.012217
1765409617.840887,-9.904947,-0.208632,0.408297,-0.104153,-0.036652,-0.013897
1765409617.842864,-9.824244,-0.074127,0.248685,-0.101709,-0.035736,-0.013592
1765409617.845827,-9.824244,-0.074127,0.248685,-0.101709,-0.037568,-0.013592
1765409617.848858,-10.185316,-0.173362,0.856050,-0.105222,-0.040012,-0.010079
1765409617.850804,-10.013150,-0.188905,0.555954,-0.104305,-0.037110,-0.013134
1765409617.853903,-9.735771,-0.072932,0.240913,-0.096364,-0.037110,-0.015119
1765409617.855908,-9.829028,0.045433,0.420851,-0.098349,-0.038026,-0.013286
1765409617.857816,-10.002390,-0.053802,0.679101,-0.101709,-0.044593,-0.010385
1765409617.860856,-10.130320,-0.101626,0.754424,-0.105832,-0.040623,-0.014355
1765409617.862845,-9.760879,-0.108800,0.361071,-0.103236,-0.036652,-0.011606
1765409617.865815,-9.661644,-0.105213,0.183525,-0.103389,-0.042913,-0.014508
1765409617.867810,-9.930654,-0.059780,0.553563,-0.103389,-0.044135,-0.016035
1765409617.870841,-10.037063,-0.088474,0.737685,-0.104305,-0.037721,-0.012065
1765409617.872841,-9.794355,-0.144668,0.349713,-0.101404,-0.041081,-0.012675
1765409617.873836,-9.549257,-0.064562,0.209230,-0.105680,-0.041539,-0.017104
1765409617.877817,-9.733977,-0.056193,0.314443,-0.101862,-0.041539,-0.009927
1765409617.880842,-9.913916,-0.098039,0.448948,-0.104611,-0.039248,-0.012981
1765409617.882866,-9.897775,-0.070540,0.489000,-0.109039,-0.039248,-0.016799
1765409617.885830,-9.723815,-0.092061,0.344333,-0.111025,-0.027794,-0.012370
1765409617.886837,-9.869678,-0.141679,0.610354,-0.112399,-0.035736,-0.011606
1765409617.890830,-10.170969,-0.240316,0.877571,-0.112552,-0.040470,-0.012981
1765409617.892823,-10.240912,-0.151841,0.813008,-0.108123,-0.038790,-0.017257
1765409617.895846,-9.827832,-0.167384,0.444763,-0.107207,-0.034056,-0.016188
1765409617.897043,-9.827832,-0.167384,0.444763,-0.107207,-0.037415,-0.016188
1765409617.900810,-9.933643,-0.121951,0.564921,-0.102778,-0.040317,-0.017257
1765409617.902808,-10.028693,0.013152,0.775944,-0.101251,-0.036194,-0.018021
1765409617.905927,-9.904947,0.000000,0.398135,-0.104000,-0.031765,-0.015119
1765409617.907890,-9.689142,-0.129125,0.236729,-0.106291,-0.040470,-0.015272
1765409617.910820,-9.848158,-0.138092,0.550574,-0.110108,-0.041844,-0.016035
1765409617.912886,-9.955761,-0.130320,0.428025,-0.112857,-0.034361,-0.017257
1765409617.915858,-9.907937,-0.107006,0.318030,-0.110414,-0.034361,-0.016493
1765409617.916859,-9.757292,-0.095648,0.332377,-0.106443,-0.028405,-0.012828
1765409617.920870,-10.041844,-0.088474,0.792683,-0.107054,-0.029474,-0.012370
1765409617.921903,-10.215207,-0.212817,0.911047,-0.107818,-0.029474,-0.013134
1765409617.925828,-10.098636,-0.116571,0.472262,-0.104458,-0.036041,-0.012675
1765409617.928563,-9.832614,-0.163199,0.335964,-0.102167,-0.037110,-0.012828
1765409617.930967,-10.068149,-0.090268,0.687470,-0.110261,-0.039248,-0.015119
1765409617.932934,-10.211619,-0.156026,0.919416,-0.112705,-0.041081,-0.014966
1765409617.935879,-10.064561,-0.172764,0.522477,-0.110719,-0.039706,-0.014203
1765409617.937874,-9.741750,-0.114778,0.047824,-0.112705,-0.039095,-0.015577
1765409617.940864,-9.860114,-0.150646,0.160808,-0.113163,-0.039095,-0.014813
1765409617.941863,-10.311452,-0.138690,0.803443,-0.113163,-0.034972,-0.014813
1765409617.945945,-10.310257,-0.060976,0.997130,-0.107970,-0.027947,-0.017715
1765409617.947907,-9.886416,-0.126734,0.560736,-0.109192,-0.027947,-0.014813
1765409617.950857,-9.886416,-0.126734,0.560736,-0.109192,-0.036194,-0.014813
1765409617.951853,-9.940218,-0.080105,0.581062,-0.106749,-0.040623,-0.014355
1765409617.955873,-10.159015,-0.029890,0.857245,-0.112246,-0.035888,-0.014813
1765409617.957875,-9.984456,-0.148254,0.577475,-0.114690,-0.031154,-0.013897
1765409617.960834,-9.898971,-0.171569,0.513510,-0.116981,-0.034972,-0.013592
1765409617.962819,-10.056191,-0.181731,0.569106,-0.114537,-0.045051,-0.017257
1765409617.965856,-10.115375,-0.074127,0.737087,-0.115759,-0.038637,-0.016493
1765409617.967855,-9.922284,-0.200861,0.382592,-0.113163,-0.038637,-0.015730
1765409617.970849,-9.903154,-0.084888,0.375418,-0.113010,-0.042455,-0.016493
1765409617.971898,-10.028693,-0.147059,0.636059,-0.115454,-0.039248,-0.016799
1765409617.973885,-9.940218,-0.040053,0.380201,-0.111483,-0.041539,-0.016035
1765409617.977844,-9.682567,-0.170373,0.183525,-0.118508,-0.033139,-0.015730
1765409617.980834,-9.796148,-0.028694,0.572692,-0.116675,-0.037874,-0.015424
1765409617.981866,-10.027497,-0.222382,0.659971,-0.114385,-0.038790,-0.011454
1765409617.985836,-10.135101,-0.175155,0.694644,-0.112705,-0.040317,-0.015424
1765409617.987842,-10.033475,-0.084888,0.539813,-0.114385,-0.034972,-0.015119
1765409617.990812,-10.014943,-0.179340,0.567910,-0.116217,-0.039554,-0.015119
1765409617.992799,-10.066953,-0.123147,0.594213,-0.114232,-0.041539,-0.017715
1765409617.995791,-9.921686,-0.070540,0.373027,-0.112399,-0.041844,-0.014813
1765409617.997798,-9.911524,-0.051411,0.299498,-0.115606,-0.041844,-0.015577
1765409618.000826,-9.974891,-0.079507,0.477642,-0.119424,-0.040470,-0.015424
1765409618.002828,-10.065159,-0.076518,0.668938,-0.117592,-0.032376,-0.015882
1765409618.007463,-9.904947,-0.173960,0.502152,-0.121104,-0.032376,-0.015882
1765409618.007889,-9.988043,-0.211023,0.520086,-0.121104,-0.041081,-0.015882
1765409618.010832,-10.182328,-0.223577,0.807030,-0.116981,-0.044440,-0.014050
1765409618.012831,-10.105211,-0.186514,0.842300,-0.111330,-0.045968,-0.017868
1765409618.015881,-9.934838,-0.098637,0.366451,-0.114843,-0.042302,-0.017410
1765409618.017844,-9.836202,-0.156026,0.217599,-0.113316,-0.049938,-0.013744
1765409618.020876,-10.208033,-0.031086,0.602582,-0.111025,-0.054214,-0.016341
1765409618.022844,-10.215207,-0.193687,0.785509,-0.113163,-0.040164,-0.015730
1765409618.025882,-10.017335,-0.199067,0.697035,-0.119577,-0.035277,-0.017715
1765409618.027882,-9.947392,-0.105213,0.516499,-0.119424,-0.041997,-0.018479
1765409618.028865,-10.028693,-0.011358,0.569106,-0.118508,-0.048869,-0.018021
1765409618.033774,-9.948587,-0.146461,0.542802,-0.118050,-0.045204,-0.013744
1765409618.037774,-9.885221,-0.082496,0.656384,-0.114079,-0.041997,-0.016646
1765409618.037833,-9.915112,-0.206839,0.673123,-0.119424,-0.045509,-0.016493
1765409618.040899,-9.826038,-0.104615,0.242707,-0.115606,-0.054214,-0.018479
1765409618.042819,-9.693925,-0.111191,0.057389,-0.117439,-0.045051,-0.013897
1765409618.045847,-9.684361,-0.240316,0.294118,-0.115148,-0.042913,-0.016035
1765409618.047831,-9.965326,-0.196676,0.844094,-0.119271,-0.038790,-0.017257
1765409618.050780,-10.009563,-0.159613,0.662960,-0.118661,-0.043677,-0.015119
1765409618.052784,-9.802128,-0.111191,0.150646,-0.115912,-0.044288,-0.015272
1765409618.055809,-9.777617,-0.225968,0.284553,-0.117592,-0.043066,-0.013592
1765409618.057851,-10.035867,-0.304280,0.751435,-0.115454,-0.049633,-0.019395
1765409618.058798,-10.055594,-0.153037,0.793878,-0.117744,-0.041233,-0.023366
1765409618.062818,-9.933045,0.026303,0.455524,-0.119730,-0.041233,-0.018937
1765409618.065805,-9.729793,-0.037064,0.270206,-0.122173,-0.048411,-0.015272
1765409618.067776,-9.841581,-0.073529,0.604376,-0.126449,-0.050396,-0.016341
1765409618.070777,-9.841581,-0.073529,0.604376,-0.126449,-0.049633,-0.016341
1765409618.072823,-9.538497,-0.095648,0.242109,-0.125991,-0.051771,-0.017104
1765409618.075797,-9.616212,-0.139287,0.131516,-0.126602,-0.057574,-0.016799
1765409618.076816,-9.754303,-0.082496,0.437590,-0.123547,-0.052534,-0.018937
1765409618.080856,-9.831419,-0.102822,0.548780,-0.121715,-0.047800,-0.016646
1765409618.082838,-9.684361,0.020923,0.260641,-0.117592,-0.043371,-0.017715
1765409618.085819,-9.696316,-0.038259,0.407102,-0.124464,-0.051160,-0.014508
1765409618.087822,-10.010161,-0.046628,0.752032,-0.123395,-0.051160,-0.011148
1765409618.090835,-10.076518,-0.322214,0.761597,-0.126144,-0.046884,-0.013897
1765409618.092820,-10.045432,-0.240913,0.712578,-0.126755,-0.041386,-0.018173
1765409618.095833,-10.131515,-0.186514,0.759206,-0.126602,-0.042455,-0.015882
1765409618.096818,-10.071735,-0.204448,0.802248,-0.121868,-0.046731,-0.016341
1765409618.100862,-10.059779,-0.075323,0.747848,-0.124464,-0.046731,-0.018326
1765409618.102817,-10.030487,-0.129723,0.577475,-0.124464,-0.045509,-0.016493
1765409618.105833,-10.138689,-0.076518,0.672525,-0.127824,-0.050396,-0.017715
1765409618.106950,-10.120754,-0.081301,0.711382,-0.129962,-0.045968,-0.016952
1765409618.110810,-9.942610,-0.081301,0.593615,-0.129962,-0.036805,-0.016952
1765409618.112798,-9.829626,-0.197274,0.362267,-0.130420,-0.040775,-0.016035
1765409618.115782,-10.122547,-0.289335,0.841105,-0.133321,-0.045968,-0.018173
1765409618.117790,-10.174556,-0.133907,0.893113,-0.131336,-0.032376,-0.019548
1765409618.120795,-9.794355,-0.136298,0.516499,-0.125533,-0.032376,-0.018326
1765409618.122796,-9.794355,-0.136298,0.516499,-0.125533,-0.047037,-0.018326
1765409618.125794,-9.940218,-0.130320,0.618723,-0.127671,-0.055741,-0.020311
1765409618.127833,-10.096842,-0.179340,0.621712,-0.127671,-0.052534,-0.020311
1765409618.130811,-9.748923,-0.130320,0.198470,-0.137597,-0.041844,-0.018326
1765409618.132915,-9.613222,-0.194285,0.287542,-0.131183,-0.041844,-0.018173
1765409618.135830,-9.613222,-0.194285,0.287542,-0.131183,-0.050549,-0.018173
1765409618.136837,-10.161406,-0.208632,0.882353,-0.134085,-0.056047,-0.023518
1765409618.140873,-10.043041,-0.156624,0.585246,-0.131336,-0.043066,-0.023060
1765409618.142844,-9.654470,-0.117169,0.056791,-0.128893,-0.040928,-0.017562
1765409618.145836,-9.756096,-0.062171,0.319225,-0.131031,-0.051313,-0.019853
1765409618.146850,-10.058583,-0.088474,0.820182,-0.138972,-0.047953,-0.022449
1765409618.150801,-9.990434,-0.135103,0.737685,-0.141110,-0.042150,-0.017868
1765409618.152772,-9.835006,-0.115375,0.420253,-0.136376,-0.042150,-0.016188
1765409618.155774,-9.870276,-0.249880,0.608560,-0.141110,-0.054062,-0.016493
1765409618.157877,-10.126732,-0.355691,0.713773,-0.135459,-0.054062,-0.016799
1765409618.160820,-10.219989,-0.212817,0.899689,-0.128129,-0.049327,-0.021533
1765409618.161826,-9.967718,-0.103419,0.692252,-0.131489,-0.049175,-0.020311
1765409618.163822,-9.905546,-0.046628,0.442372,-0.131489,-0.049175,-0.014813
1765409618.167784,-9.905546,-0.046628,0.442372,-0.131489,-0.052076,-0.014813
1765409618.170798,-10.221185,-0.208034,0.701219,-0.139583,-0.049327,-0.021686
1765409618.172838,-10.064561,-0.188905,0.682688,-0.138056,-0.042913,-0.019090
1765409618.175871,-9.848158,-0.141081,0.558943,-0.140804,-0.044899,-0.018326
1765409618.177848,-9.868484,-0.164993,0.514108,-0.140652,-0.047953,-0.015272
1765409618.180835,-9.868484,-0.164993,0.514108,-0.140652,-0.055283,-0.015272
1765409618.181882,-10.119559,-0.102822,0.619321,-0.133779,-0.053451,-0.020159
1765409618.185852,-9.966521,-0.054998,0.671927,-0.140957,-0.040623,-0.018173
1765409618.187844,-9.788378,-0.060976,0.531444,-0.143553,-0.052840,-0.015730
1765409618.190957,-9.952772,-0.285748,0.704208,-0.141110,-0.052840,-0.016188
1765409618.192848,-10.033475,-0.264825,0.877571,-0.140499,-0.052840,-0.014203
1765409618.195881,-9.809898,-0.276184,0.524868,-0.135918,-0.047342,-0.017104
1765409618.197828,-9.720826,-0.337159,0.470469,-0.134849,-0.050396,-0.019090
1765409618.200782,-9.936632,-0.218197,0.346724,-0.130114,-0.060170,-0.021991
1765409618.202779,-10.209826,-0.031086,0.722142,-0.128893,-0.060170,-0.021228
1765409618.205809,-10.056790,0.038857,0.645624,-0.131641,-0.041233,-0.016799
1765409618.207877,-9.658655,-0.224773,0.379005,-0.134390,-0.035430,-0.014813
1765409618.210001,-9.760879,-0.274988,0.448350,-0.136070,-0.045968,-0.019395
1765409618.212833,-10.170969,-0.242109,0.824366,-0.135154,-0.043982,-0.020464
1765409618.215890,-10.149448,-0.088474,0.738881,-0.129656,-0.043982,-0.021228
1765409618.217820,-9.911524,-0.028097,0.655787,-0.134085,-0.040470,-0.021533
1765409618.220837,-9.897178,-0.041846,0.704806,-0.134390,-0.044593,-0.017562
1765409618.222793,-10.145862,-0.191296,0.824964,-0.139430,-0.058338,-0.014661
1765409618.225819,-10.347919,-0.210426,0.869201,-0.140804,-0.061087,-0.014813
1765409618.228793,-10.014943,-0.393352,0.683883,-0.145080,-0.049327,-0.016799
1765409618.230854,-9.661046,-0.270803,0.106408,-0.133932,-0.050549,-0.020311
1765409618.232809,-9.874461,-0.168580,0.585844,-0.136070,-0.059254,-0.025198
1765409618.233820,-9.879243,-0.209828,0.710186,-0.131336,-0.053909,-0.022144
1765409618.237824,-9.600070,-0.196078,0.329986,-0.126755,-0.050244,-0.017257
1765409618.240828,-9.466762,-0.219990,0.099235,-0.131336,-0.056505,-0.018631
1765409618.242813,-9.868484,-0.104615,0.588235,-0.135459,-0.054978,-0.020311
1765409618.243806,-10.069344,-0.081301,0.881157,-0.141110,-0.047495,-0.021533
1765409618.247907,-9.875656,-0.059780,0.633070,-0.136834,-0.047495,-0.021075
