time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409616.341278,-8.820965595507598,1.2862010798581502,-3.753002679409397,-0.14139328173680285,-0.5571381364648642,-0.5225137606086723
1765409616.341528,-8.796068953889892,1.2730291654382901,-3.7694455932084554,-0.14127504817585285,-0.5588604418443852,-0.5190049995646756
1765409616.341778,-8.782539044288646,1.2542324721939337,-3.7785635098583916,-0.1412989468084629,-0.5607663574114444,-0.5154013545942525
1765409616.341992,-8.78343843969695,1.2300261968505661,-3.777938686644914,-0.1413902439740768,-0.562830048146707,-0.511770147641375
1765409616.342325,-8.801387586571444,1.2011413793818073,-3.765356192557737,-0.14148160026369197,-0.5650082346686365,-0.5081830063614068
1765409616.342659,-8.838291908490726,1.168777112664083,-3.7390078738959653,-0.1415205108590319,-0.567243643566079,-0.5047093125973763
1765409616.343007,-8.895103302027275,1.1344925849233638,-3.697692067557116,-0.1414747160363377,-0.5694697980974385,-0.5014094260996298
1765409616.343257,-8.971639110048166,1.100050664847291,-3.640990740291004,-0.14133488053976426,-0.5716166337968147,-0.49832852766995417
1765409616.343507,-9.06647565202531,1.0672312413458647,-3.5694064718318823,-0.14111427887477446,-0.5736163928435667,-0.49549185476374175
1765409616.343757,-9.176927209389769,1.0376363403083755,-3.4844433208440235,-0.14084564861816873,-0.5754092599624184,-0.4929019382883396
1765409616.344025,-9.299115280924896,1.012510522172852,-3.3886188851510894,-0.1405757126115983,-0.5769482428117493,-0.4905382281074642
1765409616.344275,-9.428127201497539,0.9925994741226445,-3.2853995457042124,-0.1403581112886466,-0.5782028832190518,-0.4883592313740005
1765409616.344525,-9.558257955869202,0.978066890493771,-3.1790559594395504,-0.14024565274134332,-0.5791615133632441,-0.4863069960319279
1765409616.344775,-9.683323556510464,0.9684841015067266,-3.0744414656092256,-0.14028289117684134,-0.5798319255291643,-0.4843134742280573
1765409616.345019,-9.79702806523491,0.962897981203717,-2.9767032731588783,-0.14050005736978913,-0.580240487916776,-0.4823080294233686
1765409616.345352,-9.893359973056269,0.9599708250953564,-2.890944883469398,-0.14090924324323667,-0.5804299001928614,-0.480225154480907
1765409616.345686,-9.966989014662703,0.9581728845577548,-2.8218660351512543,-0.14150346000315142,-0.5804559160647578,-0.4780114058763704
1765409616.345976,-10.013632853596329,0.95599736190886,-2.7734113910548515,-0.1422587557926882,-0.5803834256643379,-0.47563067611555065
1765409616.346226,-10.030364545184145,0.9521628659923731,-2.7484603404343586,-0.14313905308279112,-0.5802822681179725,-0.473067210947948
1765409616.346476,-10.015835868561782,0.9457717118626866,-2.748587387856089,-0.14410286267317293,-0.5802230648856308,-0.4703261513287108
1765409616.346726,-9.970398025307967,0.9364024738492521,-2.773915798741931,-0.14511069058812576,-0.5802732796430391,-0.4674317401481019
1765409616.347039,-9.89610912793821,0.9241280517930857,-2.8230778179710296,-0.14613186663812963,-0.5804936469901687,-0.46442360945673095
1765409616.347372,-9.796626749838335,0.9094627843890694,-2.8932846691109493,-0.14714968556497632,-0.5809350709541882,-0.4613517334477992
1765409616.347706,-9.676993385169295,0.8932520051251818,-2.9804994111710643,-0.1481640964186972,-0.5816360704507466,-0.45827070988371016
1765409616.348002,-9.543332216706183,0.8765241887411102,-3.079696134474213,-0.14919161912864212,-0.5826208300678414,-0.4552340376278043
1765409616.348252,-9.402478121683524,0.8603292081186504,-3.185181756804414,-0.15026262564833284,-0.5838978917548583,-0.452288992682927
1765409616.348502,-9.261572718074735,0.8455862217118646,-3.290953341490223,-0.15141651795254157,-0.5854595111909829,-0.4494725693281974
1765409616.348752,-9.127652670056861,0.832961746181308,-3.391063591589923,-0.1526956063317972,-0.5872817178167806,-0.44680877130366675
1765409616.349019,-9.007258475565887,0.8227930576023424,-3.4799684526683823,-0.15413861554335254,-0.5893251432372835,-0.4443073530707065
1765409616.349269,-8.906087082850362,0.8150646770989325,-3.552833764803029,-0.15577473664279318,-0.591536685498151,-0.44196395366433233
1765409616.349519,-8.828706390689472,0.8094372121164664,-3.605783546624161,-0.15761902662959415,-0.5938520429067422,-0.43976144483867036
1765409616.349769,-8.778344131573629,0.8053198475775493,-3.636079685297949,-0.15966976576751596,-0.5961990884865987,-0.43767223345467865
1765409616.350016,-8.756758997198864,0.8019720979499892,-3.6422287812985443,-0.16190814150653693,-0.598501972190117,-0.4356612181425045
1765409616.350349,-8.764198104453119,0.7986179853357024,-3.624015459998393,-0.16430034895043877,-0.6006857402476146,-0.43368909460140087
1765409616.350683,-8.799440850864656,0.7945562515237818,-3.5824640824201,-0.16680187294119742,-0.6026811724948087,-0.4317157124758369
1765409616.350997,-8.859924104360575,0.7892525372951761,-3.519734031843651,-0.169363367358431,-0.6044294849779549,-0.4297031978170972
1765409616.351247,-8.941938264634778,0.7824029639824949,-3.4389572811748366,-0.17193725970003113,-0.6058865293510943,-0.4276185803348725
1765409616.351497,-9.040879650344452,0.7739630376892916,-3.344029494849812,-0.17448408565254853,-0.6070261279441745,-0.42543572229777427
1765409616.351747,-9.151542752815978,0.7641409555914689,-3.2393671429188964,-0.17697763658663732,-0.6078422113742985,-0.4231364344990498
1765409616.351982,-9.268435399407274,0.7533593167147876,-3.12964383131671,-0.1794082454102439,-0.6083494905783982,-0.42071076459047657
1765409616.352315,-9.38609921883938,0.7421928907753864,-3.019520218263155,-0.18178387481614447,-0.6085825086105573,-0.41815653658426205
1765409616.352649,-9.49941609759687,0.731292010938412,-2.9133837593876457,-0.18412902875102158,-0.6085930748109435,-0.4154782944549408
1765409616.352971,-9.603879329048793,0.7213013368420972,-2.815116434679974,-0.1864817981025474,-0.6084462732449926,-0.41268584400688174
1765409616.353221,-9.695807954591306,0.7127823814977202,-2.7279089925634343,-0.18888951455831507,-0.6082154305523928,-0.4097925921551647
1765409616.353471,-9.772486185722686,0.7061460106819772,-2.654137532254725,-0.19140352846847483,-0.6079765705106178,-0.40681386915138185
1765409616.353721,-9.832217147128192,0.7015993443789498,-2.595312000445194,-0.1940736139216371,-0.6078029244407873,-0.40376540982858605
1765409616.35404,-9.874290473940524,0.6991108395337315,-2.5520972601257625,-0.1969425024255854,-0.6077600073779859,-0.4006621646168234
1765409616.35429,-9.898874640844898,0.6983972011333023,-2.5243974670734968,-0.20004106764580046,-0.607901647934013,-0.3975175870320185
1765409616.35454,-9.906855067247454,0.6989350087430182,-2.5114856156579553,-0.20338469240692458,-0.6082672078144827,-0.3943434833805972
1765409616.35479,-9.899646070599713,0.69999809185996,-2.512154250462007,-0.20697130096450975,-0.608880063346027,-0.39115041559639135
1765409616.354994,-9.87900724223009,0.7007190323458515,-2.5248618739792317,-0.21078140151347477,-0.6097472746514623,-0.3879485384753604
1765409616.355327,-9.84689171814367,0.7001702303818637,-2.5478532382762626,-0.21478024071051777,-0.610860270343714,-0.3847486523312988
1765409616.355661,-9.805344433095485,0.6974571618095895,-2.579240473917111,-0.21892184850718188,-0.6121963339432241,-0.38156318287575375
1765409616.356036,-9.756453962844114,0.6918140733481887,-2.617044283954185,-0.22315443058432693,-0.6137206813103235,-0.37840678078081985
1765409616.356286,-9.702346119369423,0.6826907268640912,-2.659206564948558,-0.2274263474909715,-0.6153889562461217,-0.3752962799337576
1765409616.356536,-9.645196313560911,0.6698182974628786,-2.703593894855022,-0.23169185462642372,-0.6171500286611172,-0.3722498683273465
1765409616.356786,-9.587234130688337,0.6532436013250214,-2.7480133880554263,-0.23591585298920234,-0.6189490246658451,-0.369285491816341
1765409616.357015,-9.530718154217551,0.6333241066398718,-2.790258147560048,-0.2400770792401523,-0.6207305178599174,-0.3664186971467395
1765409616.357348,-9.477870380098922,0.6106819271883704,-2.8281894076530167,-0.24416940361177134,-0.6224417623030715,-0.3636602805379867
1765409616.357682,-9.430773977728297,0.5861220182216378,-2.8598491775910806,-0.24820115680974644,-0.6240357809492677,-0.36101418722036643
1765409616.358005,-9.391250281717939,0.5605256685282488,-2.883586434224526,-0.25219262497368883,-0.6254740744513576,-0.35847607623290917
1765409616.358255,-9.36073632376623,0.5347333720394302,-2.8981763468355664,-0.25617201489471775,-0.6267287032196617,-0.3560328484167461
1765409616.358505,-9.340182503798303,0.5094315548942439,-2.9029150235483066,-0.26017031592190987,-0.6277835263763966,-0.353663294353693
1765409616.358755,-9.329984324038433,0.4850570058318939,-2.8976776494078935,-0.2642155964143611,-0.6286344514939527,-0.3513398931542258
1765409616.358975,-9.329955944958101,0.4617322600986389,-2.882932866954515,-0.2683273744283412,-0.6292886507810742,-0.34903167199450136
1765409616.359308,-9.3393483448905,0.43924414199028916,-2.8597104942616958,-0.2725117708855958,-0.6297628275034958,-0.3467078892354574
1765409616.359642,-9.356911336043657,0.4170746065029768,-2.829523117310656,-0.27675815967385065,-0.6300807584421437,-0.3443421289367317
1765409616.360008,-9.380995958555694,0.3944864664210667,-2.794244882927463,-0.28103795013951344,-0.6302704602927383,-0.3419162318051437
1765409616.360258,-9.40969041722182,0.37065643550264027,-2.755954565094575,-0.28530594434710166,-0.6303613867460183,-0.33942339653767406
1765409616.360508,-9.440977831618413,0.3448361899363411,-2.716756234758595,-0.28950437270167184,-0.6303820347725886,-0.3368698176298855
1765409616.360758,-9.472898964112986,0.3165127224731996,-2.6785978982449974,-0.29356924767944165,-0.6303582350734673,-0.3342744090833838
1765409616.36096,-9.503700920051214,0.28553627937482506,-2.6431114757597003,-0.2974382042394388,-0.6303122554855014,-0.3316664873072022
1765409616.361293,-9.531955663226618,0.25218972867322864,-2.6114934541257298,-0.3010586766344997,-0.6302626910477497,-0.3290816807962282
1765409616.361627,-9.556639059584867,0.21718574613068725,-2.5844365270836733,-0.3043951888020505,-0.6302249874930604,-0.32655668234017204
1765409616.362019,-9.577169086738364,0.18159314839609692,-2.5621129530886653,-0.307434701678008,-0.630212375504388,-0.3241236613727244
1765409616.362269,-9.593407774917527,0.14670617614074727,-2.5442033148714405,-0.3101892990180586,-0.6302369720990839,-0.3218051773268833
1765409616.362519,-9.6056332378337,0.11387798152461324,-2.5299613661231444,-0.312695918692479,-0.630310806258011,-0.31961031018223146
1765409616.362769,-9.614486006381341,0.08434239083045818,-2.5183065199670343,-0.3150132579589062,-0.6304465555623932,-0.31753251059372034
1765409616.363012,-9.620890888522155,0.059047956577145365,-2.5079376514950393,-0.3172163157433761,-0.6306578620728683,-0.3155494225619458
1765409616.363345,-9.625955225535934,0.03852641241143183,-2.497462136478809,-0.31938923829438937,-0.6309592067245888,-0.3136246768204868
1765409616.363679,-9.6308476206699,0.022813641844376422,-2.485531821996655,-0.32161722112054725,-0.6313653993235526,-0.31171140776791584
1765409616.364052,-9.63666622135999,0.011434773427175185,-2.4709748814558763,-0.32397823818754323,-0.6318907547927425,-0.3097570275838804
1765409616.364302,-9.644309596498747,0.0034563818769384044,-2.452911639860079,-0.32653535608891937,-0.6325480169384029,-0.3077086230632028
1765409616.364552,-9.654363952635187,-0.0024010563656828602,-2.430844430155775,-0.3293303518593509,-0.6333471206128344,-0.30551825585853193
1765409616.364802,-9.667018026191228,-0.007606884231637897,-2.404715018578152,-0.33237926988625743,-0.6342939521649582,-0.30314747818203847
1765409616.364989,-9.682013975754526,-0.013643780271363834,-2.3749255613988174,-0.3356704049985248,-0.6353893105769812,-0.3005705359696233
1765409616.365322,-9.69864072664482,-0.02183747327557726,-2.3423198582767855,-0.3391649828816291,-0.6366282332591103,-0.29777598806076666
1765409616.365656,-9.715774114483818,-0.033216822518966876,-2.308123405474658,-0.34280054177178754,-0.6379997490092985,-0.29476675115586326
1765409616.365975,-9.731963824785677,-0.048422005155545615,-2.2738452385254613,-0.34649672036229395,-0.6394870251107003,-0.2915588092547658
1765409616.366225,-9.745561410397817,-0.06766949640734775,-2.241149667280985,-0.3501628505811634,-0.6410678382146406,-0.28817895470612853
1765409616.366475,-9.754878877267634,-0.09077286908781633,-2.211708923254133,-0.3537064901191213,-0.6427153106939973,-0.2846619501294015
1765409616.366725,-9.758363480711008,-0.1172103799388845,-2.1870493285714865,-0.3570418808962278,-0.6443988644230509,-0.2810474475168148
1765409616.366961,-9.754770263461928,-0.1462252437321164,-2.1684062701265594,-0.3600973403953466,-0.6460853258552531,-0.2773769189236954
1765409616.367211,-9.743311138907439,-0.1769423272218288,-2.1566055414603356,-0.3628207830044704,-0.6477401003291426,-0.27369078119166307
1765409616.367461,-9.723761703465163,-0.20848479930232966,-2.15198592786898,-0.3651828827719774,-0.6493283521608362,-0.27002585550310804
1765409616.367711,-9.696514650246726,-0.2400755640147494,-2.1543696574742133,-0.3671777647987263,-0.6508161598746606,-0.26641328468759684
1765409616.367981,-9.662577021348397,-0.27111146394442953,-2.163078949171176,-0.36882148191217545,-0.6521716299921456,-0.2628770085437534
1765409616.368314,-9.623513918612296,-0.3012036099907116,-2.176992762210585,-0.3701488239174511,-0.6533659579915341,-0.2594328517730708
1765409616.368648,-9.581344802206972,-0.3301837796868454,-2.194636370321466,-0.37120915278921707,-0.6543744392802077,-0.25608822799612535
1765409616.36899,-9.538402416040125,-0.35808244700184283,-2.2142942343694774,-0.37206192769703805,-0.6551774337312629,-0.2528424374339306
1765409616.36924,-9.497168026797514,-0.3850869766115037,-2.2341342873156464,-0.372772409422401,-0.6557612539454837,-0.24968753341751743
1765409616.36949,-9.460098012159701,-0.4114888501709166,-2.2523317730890193,-0.37340779719623735,-0.6561189143887569,-0.24660971531348183
1765409616.36974,-9.429455822628785,-0.43762770106292187,-2.267183346224269,-0.3740338411373066,-0.6562506855195074,-0.2435911433771905
1765409616.37004,-9.407161545340209,-0.463838616948155,-2.277204873534653,-0.3747118441741771,-0.6561644209369104,-0.2406119790107159
1765409616.370373,-9.394669380484222,-0.49040814356433116,-2.28120803533373,-0.37549592911833174,-0.6558756226900638,-0.23765237551355686
1765409616.370707,-9.392880746137992,-0.5175435180362269,-2.2783523708427023,-0.37643048170466403,-0.6554071892716495,-0.23469412037940088
1765409616.371018,-9.402097336924939,-0.5453583436393739,-2.2681716415196616,-0.3775477590755785,-0.6547887918677561,-0.23172168122317818
1765409616.371268,-9.422014895412357,-0.5738757764419314,-2.2505757268277806,-0.3788657470505725,-0.6540558538424112,-0.22872252803303694
1765409616.371518,-9.451755003244687,-0.6030474469195466,-2.2258312156488986,-0.38038644207902683,-0.653248143133808,-0.22568676282112107
1765409616.371768,-9.489928731638534,-0.6327834850106837,-2.1945256774955966,-0.38209481085193703,-0.6524080170915805,-0.222606235926159
1765409616.372058,-9.534723018081287,-0.6629870453895723,-2.1575220651181435,-0.3839587117785074,-0.6515783943180309,-0.2194734222288014
1765409616.372391,-9.583999636356008,-0.6935862378984974,-2.1159096009492204,-0.38593001009990036,-0.6508005706284476,-0.21628034889357928
1765409616.372725,-9.635398742547093,-0.7245575166681948,-2.070955067182769,-0.38794696998451694,-0.6501120306247721,-0.21301781446205717
1765409616.373025,-9.68644354979193,-0.7559371258763528,-2.0240543974855494,-0.3899377956348005,-0.6495444205201476,-0.20967504484188834
1765409616.373275,-9.734647375263368,-0.7878202504280511,-1.9766806424917884,-0.3918249876757437,-0.6491218445212349,-0.2062398341132893
1765409616.373525,-9.777626592486591,-0.8203496172518958,-1.9303226574931032,-0.3935300518654122,-0.6488596305072034,-0.20269914535022462
1765409616.373775,-9.813221687122264,-0.8536955232813332,-1.886410340727701,-0.39497808107598387,-0.6487636812725864,-0.19904009834800557
