time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.515,-9.76874887222371,0.03943609275676278,-0.03800152429090445,-0.007881229307379585,-0.021590069207618894,-0.006111776390133777,0.515
0.5175,-9.891094318513977,0.030120501576114435,0.004893908045616517,-0.015889638298387677,-0.020285641013573854,-0.002993513072761306,0.5175
0.52,-9.829266277485226,0.012314418719595804,0.0176829441852997,-0.003039390947685802,-0.021929697843155294,-0.005830899409422125,0.52
0.5225,-9.808986551325635,0.00871043807410445,0.026749046128526466,-0.0056281861285422995,-0.006719308247343752,0.0010114978990724288,0.5225
0.525,-9.805148251772806,0.019253662742242047,-0.04343666039452995,-0.013407422381842428,-0.018844133007957616,0.00291069331507785,0.525
0.5275,-9.772076751954293,0.009599306923407361,0.035895645678467196,-0.014803580217022105,-0.017393533784432192,-0.003178532664506208,0.5275
0.53,-9.865799090125224,-0.017414426221147035,0.05633677677515127,-0.015504257666587173,-0.018996629913997254,-0.00706061943916883,0.53
0.5325,-9.803786321011026,-0.019052087111260843,0.000667998608853455,-0.010307079303663124,-0.012793132281245793,0.0013963274869736768,0.5325
0.535,-9.770969205609816,0.0039415997129082295,0.06797018113304958,-0.01580846246066689,-0.019825062511744124,-8.453478768142398e-05,0.535
0.5375,-9.76548880048767,0.013359986037994057,0.019067898751188972,-0.016134509868415987,-0.009165950010490415,0.005316284963576389,0.5375
0.54,-9.84075347798173,0.008102207817409921,0.015875712842864435,-0.01435247747944579,-0.019612133904765187,0.0013750024860990223,0.54
0.5425,-9.82271593038821,0.007091069971008312,0.05377905434610744,-0.021352210226914005,-0.026983933588175243,-0.004783381007500772,0.5425
0.545,-9.845491485760338,-0.004673232154393679,0.017329533553274025,-0.013700784222858198,-0.007690115346978192,-0.005971538434067545,0.545
0.5475,-9.882018460528794,-0.02218344404959475,-0.02628563986649403,-0.012457950940852443,-0.019312476152915828,-0.007406526473741251,0.5475
0.55,-9.881901815820713,0.05695926893873342,0.009024287422338743,-0.015786441052498726,-0.02692242854442829,-0.0015098018600033245,0.55
0.5525,-9.801955830655208,-0.021447786887811994,0.030679054291385264,-0.011135972041805879,-0.020432564680382008,-0.01084404912062111,0.5525
0.555,-9.807827612856967,-0.034101198225214596,-0.020744185060044898,-0.00973488497162562,-0.020153119801211393,-0.0011184989233210879,0.555
0.5575,-9.840855848735215,-0.0454411392708568,0.009579562110577158,-0.009282311964116843,-0.025395836542284837,-0.002023383328506924,0.5575
0.56,-9.862931159826655,0.021009196222009852,0.05158673545607979,-0.012481888709325423,-0.019060577032608206,0.0073050564595557345,0.56
0.5625,-9.802106672461008,-0.0001850610447109843,-0.019240975197935717,-0.015856387774440994,-0.011932190890568675,-0.008055992585426459,0.5625
0.5650000000000001,-9.80971728522895,0.006726034461611871,-0.03292700735888785,-0.00669147984348574,-0.02138114631859487,-0.004213332204443688,0.5650000000000001
0.5675,-9.763851306683485,-0.0018482257360976024,-0.01869268005432448,-0.007900785312289157,-0.014593854176376634,-0.002784861788330927,0.5675
0.5700000000000001,-9.795427981608189,0.009926751355674085,-0.06704982056369005,-0.002545548535457531,-0.03114493646505161,-0.0030066666527312456,0.5700000000000001
0.5725,-9.809321265699728,0.017723440856674245,0.04786813493755355,-0.005776577822653715,-0.006688602365659232,-0.004558151970273667,0.5725
0.5750000000000001,-9.889676154215746,0.04194172757907354,0.04648647212155842,-0.012107714415669215,-0.019877578515039025,0.00014138885348312485,0.5750000000000001
0.5775,-9.752079228587549,0.04299672801105363,0.053743226619237576,-0.007797057332713089,-0.018791348255940185,-0.00352387509681556,0.5775
0.58,-9.856618541381424,0.040813237130640466,-0.04252859869879507,-0.015475900550845837,-0.019045521272293798,0.004263928620623727,0.58
0.5825,-9.78184214194173,0.05529207192287648,0.015741208039183687,-0.002876761256301256,-0.013768197233823356,0.0047513077977862014,0.5825
0.585,-9.845529280566664,-0.012252147127103721,-0.005466281848893209,-0.009889621337913644,-0.019771759285997764,-0.001522440473487581,0.585
0.5875,-9.828227840585948,-0.019721456511243154,-0.01979921246636952,-0.0131734549528672,-0.023873405563783312,0.004130714620763069,0.5875
0.59,-9.876186151121773,-0.001904098418822105,0.01667159399248719,-0.01492848972302496,-0.02147007681790866,-0.007207846633034464,0.59
0.5925,-9.73383733509785,0.03281027916358785,0.06444156914320073,-0.0030667503667481163,-0.01580305011143521,-0.002740368119055046,0.5925
0.595,-9.869011726920998,-0.022077757805095303,-0.04006286764487035,-0.015515071999512827,-0.012389866574142436,-0.005320283800068009,0.595
0.5975,-9.757008996615799,0.036143355610771255,-0.01532908471030281,-0.012360769364568947,-0.01737295696361189,0.004553895302387278,0.5975
0.6,-9.840488310162446,-0.001164886151119043,-0.004688963997602804,-0.010125768793275132,-0.020134635770904852,-0.0036510708147249617,0.6
0.6025,-9.792451101734512,-0.0037486683737828173,-0.01435386431471385,-0.013093138760143916,-0.015240557074575148,-0.00014432606654112565,0.6025
0.605,-9.823002777143424,0.015483974210571383,0.08093918335716768,-0.010981942254365253,-0.02882896794635902,0.0032355144710913904,0.605
0.6075,-9.783669299551972,-0.07713390783882011,0.0019943802231083764,-0.012691557255694893,-0.01628567545940293,0.0011197953238977014,0.6075
0.61,-9.80480233405044,0.018870568503841285,0.04902362131958966,-0.011232566589323843,-0.020816169219878795,-0.011907946561797805,0.61
0.6125,-9.850792670957503,-0.026493970850367723,0.03883582374622585,-0.012780766509290213,-0.0266092556947775,-0.004591400522978851,0.6125
0.615,-9.899801750549184,0.040592287148986834,-0.007972450260772111,-0.016538774784247506,-0.010006099797924242,-0.001541492329445742,0.615
0.6175,-9.815030905980546,0.013123537399964868,0.04126430644130162,-0.02044483805229275,-0.015093680029235756,0.005567234151433123,0.6175
0.62,-9.815851501572824,0.045439297734174225,0.025028250291804596,-0.009575082304793859,-0.020095915562969933,-0.0006555462313205746,0.62
0.6225,-9.802907025975628,-0.028017969250292214,-0.051929497243968656,-0.011054996322915699,-0.013954393323909487,-0.0034165653646642115,0.6225
0.625,-9.851739782251055,-0.02513962145074966,0.017125147206390058,-0.008699443417673768,-0.029458384163855877,-0.007068008992167028,0.625
0.6275000000000001,-9.752092978323692,0.015326547928272968,0.03588943220828866,-0.0149750082297479,-0.018162481055967124,-0.0006397775691955758,0.6275000000000001
0.63,-9.844145071779185,0.02950995995598322,0.015370780270138003,-0.018340137794765964,-0.01797573869461121,-0.002547547450184659,0.63
0.6325000000000001,-9.777977918285801,-0.07405653800887728,0.04801280501494787,-0.013025202239366864,-0.015482201632835443,-0.004897112352251797,0.6325000000000001
0.635,-9.838238654751136,0.03419512039262194,0.032575242867421215,-0.025944352290770422,-0.015106800946411182,0.00015436561348582036,0.635
0.6375000000000001,-9.836573580829713,-0.05451203208415516,-0.011075332950058223,-0.013938842669569684,-0.014874732626995004,-0.002542208083054351,0.6375000000000001
0.64,-9.794669687879583,-0.04502760236139282,-0.016076093759747074,-0.015103711457647565,-0.02164357325350806,0.0008110706790272736,0.64
0.6425,-9.816146902733891,-0.05860268933940576,-0.005943671733715097,-0.018245920798150787,-0.019145215691909075,-0.002033437458905662,0.6425
0.645,-9.83093426329569,0.030167900429261502,0.0545573577999329,-0.004578304663675925,-0.0077664944798472805,-0.002145687886747532,0.645
0.6475,-9.788894953790905,-0.0031443848027171606,0.05872117861301158,-0.01733270805016954,-0.021680901458094273,-0.004398422210579573,0.6475
0.65,-9.822618525938084,0.0484784521776919,0.009676697975742478,-0.023171176984954765,-0.019320539850978456,-0.004186763150069675,0.65
0.6525,-9.841116172171233,0.0017718659131742004,-0.030452847935587675,-0.01838036037540975,-0.022579502790758082,-0.00032691715396214753,0.6525
0.655,-9.856021437050147,0.01426365008297548,-0.0479525065823947,-0.016120835065855238,-0.02198553107870384,-0.0018248998310921468,0.655
0.6575,-9.843896985394833,0.06610975308478077,0.002071696099186648,-0.021286539648858085,-0.019299178870344377,-0.005789737174048623,0.6575
0.66,-9.844888093969688,-0.03578470110301039,-0.04260282930930471,-0.020682291965042805,-0.02161705154985403,-0.003957686971738907,0.66
0.6625,-9.84754905577756,-0.01626909431592465,0.012299696632053395,-0.01931953043504491,-0.01465336482444037,-0.003286287472742006,0.6625
0.665,-9.80695779640703,0.049968603606716594,0.02210469592169218,-0.009861856007092435,-0.021237308429084507,0.0019820295290638307,0.665
0.6675,-9.857290811795169,-0.020260508030730866,0.09987616501439392,-0.01746622198674136,-0.016669078945849406,-0.003953558072749363,0.6675
0.67,-9.865293901449208,-0.010386613262610768,-0.03178550404449248,-0.019318820759701875,-0.015456882750298846,0.000940240134331069,0.67
0.6725,-9.813213104380312,0.02105131902759706,-0.01798426392817027,-0.013623194594753798,-0.019108014587002994,0.006609497464270455,0.6725
0.675,-9.84774988544667,-0.04645217248659934,-0.0027917138469499194,-0.01766559040236401,-0.025044934166139916,-0.007194584186585171,0.675
0.6775,-9.831813936584698,0.06109894567340526,0.056866279410989345,-0.010556254036413516,-0.020701420394671273,0.0005449314656690174,0.6775
0.68,-9.858805990705147,-0.05677570680510102,-0.010394400465725874,-0.02345097879089349,-0.018050423749531423,0.008781860510447905,0.68
0.6825,-9.82779679349136,-0.037467384014291116,0.07719754070276319,-0.016887974899328476,-0.00719097733661542,-0.0017875755050776425,0.6825
0.685,-9.836390289944996,-0.0062685292277769224,0.009842392516289203,-0.024041899345854052,-0.01990713416273372,-0.0043566697497170685,0.685
0.6875,-9.806399084140851,-0.01556341429179761,0.04270955098639259,-0.010983386647094593,-0.010811610380109374,-0.003531678907826393,0.6875
0.6900000000000001,-9.808990647436701,0.08910501640174087,0.02609331679392985,-0.020848291808992937,-0.0279833606726545,-0.0041208398889353865,0.6900000000000001
0.6925,-9.847331446639595,0.006787156543693338,0.022544226303978135,-0.01759918763807627,-0.017102155852321953,-0.001975403986282302,0.6925
0.6950000000000001,-9.877735388893694,-0.06846377832598206,-0.00154062158864985,-0.009816532558995235,-0.022179148285750083,-0.003949710106741456,0.6950000000000001
0.6975,-9.777997347611302,0.025809035383396454,0.054401862743280016,-0.01694319553663431,-0.02205049699770768,9.636826343122609e-05,0.6975
0.7000000000000001,-9.788124856002153,-0.018406932889408437,0.0032932324730908097,-0.027273533155640003,-0.024741082314986212,0.0007923179388048861,0.7000000000000001
0.7025,-9.849240899121257,0.016401347150766726,-0.010843534833344574,-0.01301256147552,-0.010946815603943979,-0.003571381646638299,0.7025
0.705,-9.790502985451964,-0.01536491607246043,0.059380588532821146,-0.02166145929879265,-0.021590373406444395,-0.00042947824608147893,0.705
0.7075,-9.831195423029847,-0.013315799762305973,-0.003935010405824472,-0.026062657921940683,-0.02317710216012731,0.003014301836092412,0.7075
0.71,-9.807147463862327,-0.061571853339654196,0.007738910072719266,-0.023228772676704233,-0.024527056090741114,-0.016315733586133196,0.71
0.7125,-9.820572249396823,0.04072593112193326,0.057465472860170994,-0.022572929961758647,-0.017281230962100484,-0.001719764752139696,0.7125
0.715,-9.859735828114205,-0.017913788051776132,-0.03185864926006041,-0.020932847711897046,-0.022578720546990026,-0.007866369888712895,0.715
0.7175,-9.719591778188612,-0.010664234260334537,-0.0025864047208903618,-0.01753058096433079,-0.02194487696054793,-0.005218464814454555,0.7175
0.72,-9.739452397463467,0.06153798354083239,-0.03262347228246854,-0.02239969500183962,-0.015163636098714283,-0.0008652411278037813,0.72
0.7225,-9.81639514244774,-0.002407613946140498,-0.02432073350147716,-0.03136087765001774,-0.018436297346829774,0.0014105938382497011,0.7225
0.725,-9.83949443774583,-0.005631959536316031,0.006124630431864914,-0.015892547985176253,-0.01676147414344282,-0.0007386805823413205,0.725
0.7275,-9.793357662622723,-0.013228932452210162,0.020487937719793525,-0.015144268096286037,-0.028515034372897378,3.345210746644457e-05,0.7275
0.73,-9.841348410548958,0.010690694685885405,-0.02411840420468354,-0.017642219743136445,-0.021776155066262293,-0.0062073177353001285,0.73
0.7325,-9.865513214319902,0.03603643939127566,0.06087676264472744,-0.02753945985783936,-0.022279531013510278,-0.015030832813558038,0.7325
0.735,-9.877549447579607,-0.004110985125421359,0.045658504473013395,-0.014620058460067975,-0.018564006038932837,-0.0008938954963892458,0.735
0.7375,-9.83665236355038,0.017728925888527668,-0.0023772921010727574,-0.013531610523587013,-0.02131464820296907,-0.006166773969584159,0.7375
0.74,-9.866852813813402,0.013895166346215154,0.03068779660475713,-0.018684544780954927,-0.020072730025362907,-0.004465782642532897,0.74
0.7425,-9.809790757859007,0.007603953891583108,0.06277523436216066,-0.02147418506172885,-0.02260648009624309,-0.004411053350650465,0.7425
0.745,-9.837279173595125,-0.018519326559459124,0.02320502134655858,-0.019627219737460337,-0.02730730678747181,0.002126809031344207,0.745
0.7475,-9.831024489975308,-0.012835924061227548,0.013018485816820713,-0.014548789254604835,-0.016566153302776117,-0.006659061917054239,0.7475
0.75,-9.819765648689565,0.07941634727594923,0.10226345090312916,-0.021196411379801577,-0.026098295458955513,0.008813924351995382,0.75
0.7525000000000001,-9.78580858277692,0.011485349111072313,-0.011415509584981429,-0.01705237444294103,-0.01627071999046114,-0.0009363518857405704,0.7525000000000001
0.755,-9.817734285554074,0.04703732155756066,0.00791956758975269,-0.014724010900219305,-0.019141712766152,-0.011497798700460212,0.755
0.7575000000000001,-9.84366960795282,-0.02779011290582905,-0.06210348631012451,-0.027727466032094954,-0.016063092466931696,0.001853910863232865,0.7575000000000001
0.76,-9.847029672344151,-0.024636744559902557,0.08505670714273916,-0.022334067532441774,-0.024824354518512427,-0.0048976071263829475,0.76
0.7625000000000001,-9.884424560624646,0.003600666568194324,0.0869203043770708,-0.01794956801582259,-0.02720462639252126,-0.010283904211224392,0.7625000000000001
0.765,-9.847883818553502,-0.09872862126605944,0.047826699883912444,-0.02132541114729762,-0.022379932159360336,-0.009090625193733007,0.765
0.7675000000000001,-9.88032699953932,0.006961061955583413,-0.020029319858489138,-0.03472042271824891,-0.027626565148693605,-0.005178120167286208,0.7675000000000001
0.77,-9.832225314943374,0.03210208409733234,-0.0007131270778101707,-0.0221321561012702,-0.024562583733832355,-0.007950743627778577,0.77
0.7725,-9.82513020644051,0.016148070113654794,0.0033229638585119126,-0.02328829794194104,-0.029911798679625724,-0.012460338936192028,0.7725
0.775,-9.831964917746298,0.016643252706549223,-0.045922941469807375,-0.021944615518397704,-0.02469645628502898,0.008730727289589062,0.775
0.7775,-9.822193478984055,-0.04938275734930762,0.0712619331569308,-0.02687412591781913,-0.019451137963236245,-0.009911521179533938,0.7775
0.78,-9.880572373399714,-0.052188292289471624,0.01722001915912161,-0.02020887697020232,-0.024176165545355954,0.003425519039470254,0.78
0.7825,-9.889184554679238,-0.05381797732085952,-0.013855334361899497,-0.03646775667864552,-0.016142241831487155,-0.001888915998791302,0.7825
0.785,-9.8055735890186,0.01659243959719566,-0.014371882806959911,-0.02486620947953018,-0.020030882801441118,-0.0033615276556737315,0.785
0.7875,-9.775650044363172,-0.04818060479834585,0.09779914691808587,-0.020893722070819465,-0.020104056291056986,-0.002238106570056461,0.7875
0.79,-9.864579339211064,0.06708256645401149,-0.028178243417687536,-0.03754645900696268,-0.013920825402149069,-0.007080404342835048,0.79
0.7925,-9.765521446216868,0.03133618613178861,-0.04569105289391353,-0.023008560223870028,-0.015268215155394515,-0.009431337515299768,0.7925
0.795,-9.788600745954675,0.0225382995519139,0.0367814898485133,-0.03535267632853647,-0.014885658451097652,0.00011459581886136268,0.795
0.7975,-9.83422062589206,-0.019483683758128215,-0.0070828980400765365,-0.020536601985452655,-0.02081898521240258,0.0005571759866230033,0.7975
0.8,-9.871524703576078,-0.0070205785069846266,0.022688899288369643,-0.019529440593964123,-0.02005349111059344,0.0007328574566603817,0.8
