time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1874.166666665291,0.08674433,-0.50753605,-0.114003815,-1.9724056,-0.15187569,1.6601562,0.17158896,0.03999896,0.04,-0.009197792381732128,-0.005659296863635976,-0.012001267690031625,-0.020358311197788984,-0.023432566270329074,-0.006228330910014885,0.9506336385040566,-0.29116919492462034,0.07620296337839176,-0.07555986794481984
1874.1833333319576,0.08679044,-0.50738853,-0.114065,-1.9722012,-0.15195659,1.6602037,0.17126216,0.039998956,0.04,-0.008622100631461294,-0.005604767757980134,-0.01161993254057414,-0.01943287386386213,-0.023222251679454443,-0.005827185959723291,0.9505829459335288,-0.29131264723903066,0.07622751987960082,-0.07561990261780957
1874.1999999986242,0.0868341,-0.5072488,-0.11412296,-1.9720079,-0.15203321,1.660249,0.17095266,0.039998956,0.04,-0.008887181819261514,-0.005464212345970831,-0.010926309050129923,-0.018530383255363193,-0.02301599523233578,-0.005434785191569541,0.9505349029293927,-0.2914484955992975,0.07625085628497143,-0.07567681046215528
1874.2166666652909,0.0868754,-0.5071166,-0.11417778,-1.9718252,-0.15210561,1.6602912,0.17065996,0.039998952,0.04,-0.009339515214401573,-0.005375751474767654,-0.011238762250442846,-0.017651192201658294,-0.022813700670658448,-0.005052968761822484,0.9504894917296738,-0.29157697455248366,0.07627246910075333,-0.07573047259565646
1874.2333333319575,0.08691443,-0.50699157,-0.11422954,-1.9716527,-0.15217406,1.6603314,0.17038366,0.03999895,0.04,-0.008307746923996717,-0.005192952949550911,-0.010058817535307796,-0.016795943670088312,-0.022621917522061125,-0.004681591883347021,0.9504465889991032,-0.2916982640782401,0.0762929247681534,-0.07578122342659804
1874.2499999986242,0.08695122,-0.5068738,-0.114278324,-1.9714898,-0.1522385,1.6603693,0.17012322,0.03999895,0.04,-0.00718235991441496,-0.0050372701371342865,-0.010196170366416624,-0.015965276053241113,-0.02243391208603198,-0.004319333327638789,0.9504061161009769,-0.2918125622480927,0.07631243855914498,-0.07582911520792142
1874.2666666652908,0.086985804,-0.5067629,-0.114324264,-1.9713372,-0.15229912,1.6604047,0.16987823,0.03999895,0.04,-0.009324490825868281,-0.0048513738242911275,-0.010231022401474554,-0.015159462477661537,-0.02224930467848814,-0.003968050100801488,0.9503680784144194,-0.291920085165418,0.07633029621973393,-0.07587400929769553
1874.2833333319575,0.087018296,-0.5066588,-0.11436738,-1.9711934,-0.15235606,1.6604382,0.16964813,0.039998945,0.04,-0.0065309596550822135,-0.004744527217478978,-0.009308584430467448,-0.014379721420419609,-0.022076365902967656,-0.003628744495414547,0.9503323068772653,-0.2920210592025788,0.07634738327099631,-0.07591629966753247
1874.2999999986241,0.08704874,-0.50656116,-0.114407815,-1.971059,-0.15240943,1.6604693,0.16943246,0.039998945,0.04,-0.007967797429042633,-0.0045348518169868735,-0.009529805878627506,-0.013626008139333583,-0.02190527085558946,-0.003299631511368256,0.9502987984345683,-0.292115692750187,0.0763631047792498,-0.0759558554119903
1874.3166666652908,0.087077215,-0.50647,-0.11444566,-1.9709332,-0.1524594,1.6604989,0.1692307,0.03999894,0.04,-0.006522666615227379,-0.004354717039367628,-0.008835174949051172,-0.012899376188135449,-0.021743655184972357,-0.00298292309229398,0.9502674123025499,-0.29220421006671127,0.07637809779467716,-0.07599296620327198
1874.3333333319574,0.0871038,-0.50638473,-0.11448101,-1.9708154,-0.152506,1.6605259,0.1690424,0.03999894,0.04,-0.006655162703728124,-0.004207428599597995,-0.008722307635156135,-0.012200200384577652,-0.021583559929684047,-0.0026773063821378235,0.9502381402115669,-0.2922867872812198,0.07639191203267454,-0.07602753872168633
1874.349999998624,0.087128624,-0.5063053,-0.11451395,-1.9707059,-0.15254948,1.6605517,0.16886692,0.03999894,0.04,-0.006536777508481251,-0.004152152081934868,-0.007964638013113756,-0.011529900004889815,-0.021433268487858884,-0.0023841312088199286,0.9502108221889362,-0.29236377741239766,0.07640494231028187,-0.07605984382538844
1874.3666666652907,0.08715167,-0.5062314,-0.11454462,-1.9706038,-0.15258986,1.6605752,0.16870373,0.039998937,0.04,-0.006058765195549043,-0.0037686074722126373,-0.00825136674507121,-0.010887560090672857,-0.021287367429513277,-0.0021037814621653154,0.9501854434339774,-0.2924353166244999,0.07641693919916819,-0.07608981587791366
1874.3833333319574,0.08717307,-0.50616294,-0.11457309,-1.9705092,-0.15262736,1.6605972,0.16855231,0.039998937,0.04,-0.005814299650541699,-0.0037341593250278526,-0.007436193371268551,-0.010275341881443682,-0.02114915738372755,-0.001835758898396343,0.9501618714397777,-0.2925017058151738,0.07642818845603726,-0.07611768629301208
1874.399999998624,0.0871929,-0.5060993,-0.114599474,-1.9704216,-0.15266211,1.6606175,0.16841201,0.039998934,0.04,-0.006139951538397526,-0.0035607151180311325,-0.007112646073115236,-0.009692893145002044,-0.021017280692674053,-0.001581470477115267,0.9501400456325035,-0.29256322522556943,0.07643839227636175,-0.07614345091524312
1874.4166666652907,0.08721124,-0.5060406,-0.114623904,-1.9703406,-0.15269426,1.6606363,0.16828229,0.03999893,0.04,-0.005168481113893009,-0.00328296160214403,-0.006907598656469283,-0.009140853158134218,-0.02089319339759421,-0.0013403748057080416,0.9501198568959189,-0.29262009221103463,0.07644790629836633,-0.07616729474702609
1874.4333333319573,0.08722818,-0.5059862,-0.11464645,-1.9702656,-0.15272395,1.660654,0.16816254,0.039998926,0.04,-0.004660537376821594,-0.0031855713645695394,-0.006041377834198336,-0.00862018423841294,-0.02077585519612643,-0.0011128853394136622,0.9501011983526386,-0.29267258326064716,0.07645684762147796,-0.07618938474752135
1874.449999998624,0.08724381,-0.5059361,-0.11466723,-1.970197,-0.15275133,1.6606699,0.16805218,0.039998926,0.04,-0.005704419124663573,-0.0030495622308890358,-0.006334581415812224,-0.0081314327111935,-0.020663772083595135,-0.0008984015353241438,0.9500840270534595,-0.29272099161713666,0.07646472934455888,-0.07620963043359161
1874.4666666652906,0.08725822,-0.50589,-0.11468641,-1.9701334,-0.15277655,1.6606846,0.16795056,0.039998926,0.04,-0.0036805598185196686,-0.002669891631779109,-0.005674647885989259,-0.007675206133116268,-0.020562909711480507,-0.0006982606826356068,0.9500682057318586,-0.2927655332954477,0.07647214752341538,-0.07622832560692772
1874.4833333319573,0.08727149,-0.5058476,-0.11470404,-1.9700749,-0.15279976,1.6606984,0.16785704,0.039998926,0.04,-0.003871134087285455,-0.0026364560133301795,-0.0049450372147097355,-0.007252338092114953,-0.020468270008025164,-0.0005126051227883489,0.950053623041992,-0.2928065317078362,0.07647914248370447,-0.0762455841276706
1874.499999998624,0.087283686,-0.5058086,-0.11472029,-1.9700214,-0.1528211,1.6607108,0.16777095,0.039998926,0.04,-0.004418366795233553,-0.002345878129225709,-0.0051928676294998866,-0.006862445900553253,-0.020379139211086746,-0.00034145539629098354,0.9500402290129337,-0.29284427021835907,0.0764853001285127,-0.07626136322923084
1874.5166666652906,0.08729491,-0.50577253,-0.11473526,-1.9699721,-0.15284075,1.6607221,0.16769177,0.039998926,0.04,-0.0037729559640542476,-0.0021594081914350083,-0.004306765363737419,-0.006503750301674317,-0.020299625473860293,-0.00018410315244037694,0.9500279206068724,-0.29287898258603484,0.07649082199347,-0.07627585317461033
1874.5333333319572,0.08730526,-0.50573957,-0.11474903,-1.9699267,-0.15285881,1.6607326,0.16761893,0.039998926,0.04,-0.002549437515098063,-0.0020630512585523286,-0.004194246218336417,-0.006173952736204983,-0.020227848242171692,-3.917446443472052e-05,0.9500165777613407,-0.292910911886449,0.0764961025357074,-0.07628922580106312
1874.549999998624,0.0873148,-0.5057091,-0.11476171,-1.969885,-0.15287545,1.6607425,0.16755186,0.039998926,0.04,-0.003117553201592571,-0.0018478827283091581,-0.0034768053582157066,-0.0058703857630835465,-0.020159733366711296,9.399043114658001e-05,0.9500061261161734,-0.2929403245306929,0.0765009740787411,-0.07630155680323633
1874.5666666652905,0.08732357,-0.50568104,-0.11477338,-1.9698466,-0.1528907,1.6607517,0.16749017,0.039998926,0.04,-0.002716727043727829,-0.001754831241992938,-0.0033691586988293665,-0.005590768712149604,-0.020097008784293435,0.00021674647051197452,0.9499965118188022,-0.29296737809311924,0.07650547693646659,-0.07631287508720708
1874.5833333319572,0.087331645,-0.50565535,-0.11478414,-1.9698111,-0.15290482,1.6607598,0.16743341,0.039998926,0.04,-0.0020187030419283047,-0.001425121838563581,-0.003508110013683563,-0.005333566250712936,-0.020039406811348203,0.00032942632791284874,0.9499876723853719,-0.2929922386894415,0.07650960938381776,-0.07632332576289037
1874.5999999986238,0.087339096,-0.5056317,-0.114794,-1.9697783,-0.15291776,1.6607672,0.16738118,0.039998922,0.04,-0.0021816037004906974,-0.0015777549000284274,-0.002905903713057434,-0.005097133378271127,-0.01998663280340198,0.00043269498467627993,0.9499795328306391,-0.2930151340663579,0.07651342193247361,-0.07633291999614726
1874.6166666652905,0.08734595,-0.5056099,-0.11480313,-1.9697486,-0.15292966,1.660774,0.16733314,0.039998922,0.04,-0.00295885835752685,-0.0012803821016676986,-0.002813803469425835,-0.004879438881349613,-0.019937731059296526,0.0005281736981794169,0.9499720670318033,-0.293036200767263,0.07651670967751995,-0.0763416664694813
1874.6333333319571,0.08735228,-0.50559,-0.114811525,-1.9697207,-0.15294063,1.6607804,0.16728897,0.039998922,0.04,-0.0005807165676330328,-0.0011920171212098651,-0.0022982034511453975,-0.004679317607804956,-0.01989473615268456,0.0006159270560161976,0.9499651667683576,-0.2930555394673758,0.07652014968660548,-0.0763498487633817
1874.6499999986238,0.08735808,-0.5055714,-0.11481926,-1.9696952,-0.15295073,1.6607865,0.16724823,0.03999892,0.04,-0.0024526797928636768,-0.0011025493566629851,-0.0019566624852362935,-0.004495172644326579,-0.019851423216816825,0.0006959901776472248,0.9499588140066229,-0.2930733860250736,0.07652317283326436,-0.07635735795886964
1874.6666666652904,0.08736344,-0.50555414,-0.114826344,-1.9696721,-0.15296006,1.6607921,0.16721076,0.03999892,0.04,-0.002502664795400733,-0.001155999182578249,-0.0020228469005845184,-0.004325489113789173,-0.019812868199396576,0.0007705928018198988,0.9499529772189076,-0.29308985591918807,0.07652570645132128,-0.07636421729009703
1874.683333331957,0.08736837,-0.5055385,-0.114832886,-1.9696504,-0.15296862,1.6607974,0.16717629,0.03999892,0.04,-0.0002210304491434556,-0.0008717269827984708,-0.0020649232268077355,-0.004169045827190354,-0.019779654665554973,0.0008394676775203021,0.9499475846919382,-0.29310495675159953,0.07652842173883913,-0.07637061824915559
1874.6999999986238,0.08737291,-0.5055243,-0.11483893,-1.9696302,-0.15297653,1.6608021,0.16714458,0.03999892,0.04,-0.000929297135643381,-0.0007758297805943171,-0.0019041173971556802,-0.004025309570733186,-0.019745206450459945,0.000902577589530572,0.9499426190360974,-0.29311882119540217,0.07653103257292414,-0.07637655565145296
1874.7166666652904,0.08737708,-0.50551075,-0.11484449,-1.9696121,-0.15298377,1.6608062,0.16711544,0.03999892,0.04,-0.002872926720520752,-0.0008978233090733978,-0.0015725818821143989,-0.003893316840123392,-0.01971265370134467,0.000960742956634273,0.9499381016241953,-0.2931316016003266,0.07653288253331476,-0.07638183761202039
1874.733333331957,0.087380916,-0.5054986,-0.1148496,-1.9695952,-0.15299048,1.6608099,0.16708858,0.039998915,0.04,-0.00023177039407684674,-0.0006923250838619666,-0.001740644802294966,-0.0037718985783477526,-0.019688210610371217,0.001013415242942303,0.9499339206862827,-0.2931433543828022,0.07653482126953888,-0.07638678710369848
1874.7499999986237,0.08738447,-0.5054872,-0.11485428,-1.9695802,-0.15299664,1.6608132,0.16706389,0.039998915,0.04,-0.0024081962544109103,-0.0008131384005127806,-0.0013552387520210374,-0.003660188759202261,-0.019663210067858677,0.0010627401968780264,0.9499300981950733,-0.29315421913696244,0.07653622054031253,-0.07639122522057491
1874.7666666652904,0.087387726,-0.50547695,-0.11485861,-1.9695659,-0.15300232,1.6608163,0.16704115,0.039998915,0.04,0.0003112045245501349,-0.000506250151449672,-0.0013455081902646882,-0.0035571958952106764,-0.019643895554379648,0.0011081507579534812,0.9499265583966432,-0.2931641716385647,0.07653785627667328,-0.0763954100503065
1874.783333331957,0.08739073,-0.5054671,-0.11486259,-1.9695528,-0.15300757,1.6608193,0.16702023,0.039998915,0.04,-0.0015508210755577068,-0.0006268761477912221,-0.0007173763884926743,-0.0034626218682610142,-0.01962289015733588,0.0011498444460240347,0.9499233080036824,-0.2931733541728444,0.07653920026919461,-0.07639924172750125
1874.7999999986237,0.08739349,-0.50545853,-0.114866264,-1.9695408,-0.15301237,1.6608219,0.16700098,0.039998915,0.04,-0.00042619034581470316,-0.0005092996614691758,-0.0016356513149906604,-0.0033754593041055974,-0.019604858637428783,0.0011885194692311575,0.9499203136561408,-0.29318178875851586,0.07654054352496024,-0.0764027593787003
1874.8166666652903,0.08739603,-0.5054504,-0.11486963,-1.9695301,-0.15301675,1.6608245,0.16698335,0.039998915,0.04,-0.001413943675343532,-0.00058082631269607,-0.00069162335658568,-0.003295328559115667,-0.019587348074906214,0.0012237276786805687,0.9499175738654094,-0.29318953867983216,0.07654167245346828,-0.07640595296433189
1874.833333331957,0.08739837,-0.505443,-0.11487275,-1.9695199,-0.15302078,1.6608269,0.16696715,0.039998915,0.04,2.39831354775788e-05,-0.00036337829917576503,-0.0008595935839128543,-0.003221764699184636,-0.01957265573617757,0.001256011290972915,0.9499150487939648,-0.2931966247140379,0.07654288035334957,-0.0764089444912554
1874.8499999986236,0.08740053,-0.5054363,-0.11487562,-1.9695104,-0.15302452,1.6608292,0.1669521,0.039998915,0.04,-0.00038260450008209546,-0.0004086074531978179,-0.0009629337371475089,-0.0031543800749310727,-0.019556957691851475,0.0012857089297077236,0.9499126920124126,-0.293203213728471,0.07654409611255863,-0.07641174231320326
1874.8666666652903,0.087402515,-0.5054301,-0.11487827,-1.9695016,-0.15302795,1.6608312,0.16693833,0.039998915,0.04,-0.00045705575324461734,-0.0003630631682544072,-0.0007232808556079107,-0.003091653232097435,-0.019541820438010536,0.0013132002745431931,0.9499105373789638,-0.29320922531516225,0.07654523874531659,-0.07641431535983935
1874.883333331957,0.08740435,-0.5054241,-0.11488069,-1.9694941,-0.15303114,1.6608331,0.16692562,0.039998915,0.04,-0.00212480929371317,-0.00045512870052721865,-0.0005280551540032263,-0.0030343952801373955,-0.019527555317653336,0.0013384055618609171,0.9499085720035588,-0.29321483820183897,0.07654586421747933,-0.07641658304077922
1874.8999999986236,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.00033778193242461896,-0.0002705232807265201,-0.0009414267307716884,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1874.9166666652902,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,-0.005589601109567965,-0.003733929938992686,-0.0074335796042657165,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1874.9333333319569,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1874.9499999986235,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1874.9666666652902,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1874.9833333319568,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1874.9999999986235,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.0166666652901,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.0333333319568,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.0499999986234,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.06666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.0833333319567,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.0999999986234,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.11666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.1333333319567,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.1499999986233,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.16666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.1833333319566,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.1999999986233,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.21666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.2333333319566,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.2499999986233,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.26666666529,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.2833333319566,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.2999999986232,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.3166666652899,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.3333333319565,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.3499999986232,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.3666666652898,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.3833333319565,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.3999999986231,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.4166666652898,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.4333333319564,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.449999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.4666666652897,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.4833333319564,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.499999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.5166666652897,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.5333333319563,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.549999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.5666666652896,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.5833333319563,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.599999998623,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.6166666652896,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
1875.6333333319562,0.08740603,-0.5054189,-0.11488293,-1.9694871,-0.15303405,1.6608349,0.16691388,0.039998915,0.04,0.0,-0.0,0.0,-0.0029812548296205455,-0.019518490102080517,0.0013618922371347237,0.9499067420780121,-0.29321999544148986,0.07654668789733939,-0.07641871629370048
