time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409879.518375,-9.398352702245269,-2.6784152983647953,-2.071522469946335,0.6002189199328913,-0.3022840052083741,0.9821078160888255
1765409879.518625,-9.423002117111926,-2.7007140408886974,-2.068482445151368,0.5988850781152759,-0.3027375376863092,0.9836340957562041
1765409879.51895,-9.450294419452556,-2.723916283800911,-2.0618085558587795,0.5978839123568843,-0.3029958114024487,0.9850182153924463
1765409879.519283,-9.479844516745734,-2.7459018687723176,-2.0509227779125005,0.5972020099624449,-0.30307642310924426,0.9862652760971593
1765409879.519617,-9.511232802213737,-2.764612984403245,-2.035354214368756,0.5968055819223468,-0.30300617789838624,0.9873852337165798
1765409879.519971,-9.544006059022372,-2.7781751485912096,-2.01478487107933,0.5966428146139379,-0.30282057436622756,0.9883932695916345
1765409879.520221,-9.57766941203411,-2.785015195625942,-1.9890945764930594,0.5966472910416164,-0.3025628802322782,0.9893097209029107
1765409879.520471,-9.611671550099734,-2.7839689029063943,-1.9583993856833168,0.596742243412255,-0.3022827510141136,0.9901593780738007
1765409879.520721,-9.645387648445027,-2.774368125777256,-1.9230776453479155,0.5968453559340104,-0.3020343902957514,0.9909700254871705
1765409879.52096,-9.67810597835184,-2.7560962063281633,-1.883778863115279,0.5968738164394563,-0.3018742993530017,0.9917702527979791
1765409879.521293,-9.70902405916914,-2.7296028217721955,-1.8414123149788735,0.5967493116860675,-0.30185869399579307,0.9925867494445172
1765409879.521627,-9.737258351543302,-2.6958748329760076,-1.797114665838899,0.5964026715432881,-0.30204069172718984,0.9934414328474575
1765409879.521967,-9.761868997342116,-2.6563656819683725,-1.7521984180500232,0.5957778917949756,-0.30246741600438753,0.9943487963916046
1765409879.522217,-9.781898990209145,-2.6128903660547125,-1.7080850691730003,0.5948353036989693,-0.30317721547588483,0.9953138029821401
1765409879.522467,-9.796425549948188,-2.5674954663264256,-1.6662279605309944,0.5935537085081457,-0.3041972217038885,0.9963305403832181
1765409879.522717,-9.804620127436962,-2.5223145911643936,-1.6280301650933595,0.591931357552843,-0.30554145440461306,0.9973817437538703
1765409879.522974,-9.805812341971018,-2.4794194398299996,-1.5947629924988613,0.5899857371003557,-0.3072096391626657,0.99843920865294
1765409879.523224,-9.799552367079526,-2.4406760588609773,-1.5674908723372514,0.587752204839337,-0.3091868422938005,0.9994650697902514
1765409879.523474,-9.785665954081852,-2.407615388011667,-1.5470080535206594,0.5852816013598732,-0.3114439595446306,1.0004138904290445
1765409879.523724,-9.76429652825886,-2.381327103056669,-1.5337915199428442,0.5826370128299958,-0.31393903560854153,1.0012354700818482
1765409879.524011,-9.735929658257382,-2.362385597864983,-1.5279730782733636,0.5798898922078057,-0.31661935348948517,1.0018782138798905
1765409879.524344,-9.701396538054912,-2.350815714832083,-1.5293321255574914,0.5771157619464152,-0.3194241997678995,1.0022928098231731
1765409879.524678,-9.661854611853173,-2.3461024198025293,-1.5373094538340208,0.5743897287619629,-0.3222881572930566,1.00243585540424
1765409879.525018,-9.618745060510511,-2.347242791690917,-1.5510415660236299,0.5717820461399593,-0.325144714547019,1.0022730203513206
1765409879.525268,-9.573728956615744,-2.3528322052683626,-1.5694137921685545,0.5693539601908151,-0.3279299490900286,1.001781381413648
1765409879.525518,-9.528606428170548,-2.3611725854048067,-1.591128728360385,0.5671540658007213,-0.330586047844424,1.0009507229723913
1765409879.525768,-9.485225076700782,-2.370391068132547,-1.6147848994092853,0.5652153837019531,-0.3330644485542116,0.999783802111043
1765409879.526037,-9.445384396705592,-2.3785610843735085,-1.6389597702742404,0.5635533438358563,-0.33532841136723224,0.9982957361024715
1765409879.526287,-9.410742599669156,-2.3838215559046287,-1.6622910921913276,0.5621648231726313,-0.3373548530466159,0.9965127309433152
1765409879.526537,-9.382731874018143,-2.3844913769411575,-1.683550759192623,0.5610283337906826,-0.3391353016208984,0.9944703476101293
1765409879.526787,-9.362487643179202,-2.3791757108576803,-1.701705970638804,0.5601053840325377,-0.3406758755062112,0.9922114461476793
1765409879.52691,-9.35079639295729,-2.366859012756779,-1.7159635663426938,0.5593429454493917,-0.3419962774482068,0.9897838993316971
1765409879.527243,-9.348065198798253,-2.3469782960164958,-1.725794811900091,0.5586768706354414,-0.34312790757617023,0.9872381568965936
1765409879.527577,-9.354314596977849,-2.3194699715402516,-1.7309396254443759,0.5580360398970643,-0.34411129521863787,0.9846247698898618
1765409879.5279,-9.369195015945962,-2.284784872414134,-1.7313911596549885,0.5573469723199056,-0.3449930845789577,0.9819920185714888
1765409879.52815,-9.392025364123588,-2.243868282400494,-1.7273635765689679,0.5565386184477668,-0.3458227924045132,0.9793837888913028
1765409879.5284,-9.42185045287312,-2.1981045813234283,-1.719247386712441,0.5555470517035196,-0.3466495324182529,0.9768378063875467
1765409879.52865,-9.457511928384763,-2.149229935203158,-1.70755740684214,0.5543197782450547,-0.3475188980475577,0.9743842810575464
1765409879.529035,-9.497725597754503,-2.099221015691821,-1.6928783252604143,0.552819382772011,-0.3484701994327343,0.9720449597879081
1765409879.529368,-9.541157006459935,-2.050170835349432,-1.6758126758253797,0.5510262392896523,-0.34953424493641433,0.9698325361122027
1765409879.529702,-9.586487687079966,-2.0041622474047394,-1.6569358279931035,0.5489400657138701,-0.35073183043310496,0.9677503442069917
1765409879.530032,-9.632466850489374,-1.9631462308060514,-1.6367618696395516,0.5465801889759855,-0.3520730371194459,0.965792276739061
1765409879.530282,-9.677946445257689,-1.9288289450529172,-1.6157227244870607,0.5439844885721502,-0.35355734129108596,0.9639429104406475
1765409879.530532,-9.721900367065075,-1.9025708791293108,-1.5941608142232457,0.5412070817098003,-0.35517444241518353,0.9621778771032892
1765409879.530782,-9.763430833214821,-1.885302644856244,-1.5723336710807188,0.5383149019175334,-0.3569056584006857,0.9604645543645095
1765409879.530983,-9.801766380664642,-1.877463142502045,-1.5504277407152562,0.5353834065133364,-0.35872572131592056,0.958763151695262
1765409879.531233,-9.836256156002861,-1.8789655604421442,-1.528578227961038,0.5324917142002741,-0.3606048037859384,0.9570282284799753
1765409879.531483,-9.866364143632303,-1.889194502690557,-1.5068917167712956,0.5297175098922888,-0.3625106015789544,0.9552106196002031
1765409879.531733,-9.891665553096463,-1.9070338512469702,-1.485468169779475,0.527132059790225,-0.3644103075879516,0.9532596926410213
1765409879.532023,-9.911846584992917,-1.9309212663850785,-1.4644190523127085,0.5247956588327521,-0.3662723452641509,0.9511258476487323
1765409879.532356,-9.926708173887041,-1.9589236138254844,-1.4438791121874834,0.5227537886413899,-0.36806776891874987,0.9487631920671001
1765409879.53269,-9.936173476458135,-1.988828927694364,-1.4240108361748736,0.5210342075271279,-0.3697712753853973,0.9461323393869696
1765409879.532976,-9.940297622942273,-2.018253256447832,-1.4050023476321012,0.5196451332560883,-0.3713618156231643,0.9432032416771434
1765409879.533226,-9.939276954094003,-2.044762319804581,-1.3870607686765435,0.5185746123220343,-0.37282284257812487,0.9399578646348895
1765409879.533476,-9.93345416489079,-2.0660067432148206,-1.3704032865080358,0.51779109641468,-0.37414226617802504,0.9363923955776425
1765409879.533726,-9.923315917100906,-2.079865892998287,-1.3552473290771383,0.5172451767304964,-0.37531220629610695,0.9325186094886293
1765409879.533982,-9.909480702100355,-2.084590597254573,-1.3418000656388922,0.5168723679846385,-0.37632864930808646,0.9283640542267588
1765409879.534232,-9.892676586937318,-2.078931590358073,-1.330246952728823,0.5165967858537823,-0.37719111671377703,0.9239708564566315
1765409879.534482,-9.873710211611856,-2.0622400495145965,-1.3207396731515841,0.5163355194889782,-0.37790242865948154,0.9193931526555731
1765409879.534732,-9.85342965662222,-2.0345290156968225,-1.3133847745103115,0.516003463035679,-0.37846859349874074,0.9146933509553147
1765409879.534944,-9.832684630275914,-1.99648842957026,-1.3082344744425567,0.51551833968742,-0.3788987997524407,0.9099375824724574
1765409879.535277,-9.812287772484892,-1.9494509993324514,-1.3052803468043097,0.5148056333437137,-0.37920544950306534,0.905190792359021
1765409879.535611,-9.792980526535853,-1.8953110853373463,-1.3044497070485666,0.5138031385835387,-0.37940415859626636,0.9005119507930542
1765409879.535931,-9.775406178987096,-1.8364037553751276,-1.3056039648333448,0.5124648494992615,-0.3795136552433568,0.895949825045963
1765409879.536181,-9.760091865661535,-1.7753546027716116,-1.3085379789421705,0.5107639358583486,-0.3795555256556809,0.8915396514432228
1765409879.536431,-9.747440832900889,-1.7149118090095712,-1.3129795471791745,0.5086946071730911,-0.3795537718279632,0.887300922562397
1765409879.536681,-9.737735718042552,-1.6577713042109368,-1.3185885549262464,0.5062727377293563,-0.37953415619116,0.8832364087491307
1765409879.53693,-9.731152671462967,-1.6064056241559435,-1.3249556115114942,0.5035352029294514,-0.3795233171156433,0.8793324667320715
1765409879.537263,-9.72778462046705,-1.5629075219640822,-1.3316002318193982,0.5005379495802589,-0.37954766445383503,0.87556061555711
1765409879.537597,-9.727669936037172,-1.5288593538012625,-1.337969593640285,0.49735289498541413,-0.3796321154925909,0.8718802629736061
1765409879.537922,-9.730820778855886,-1.5052379912771794,-1.343440700400276,0.4940638264537379,-0.3797987959415141,0.8682423603387104
1765409879.538172,-9.73724468896453,-1.4923627869345508,-1.3473296660718461,0.49076154541182143,-0.38006587381972906,0.8645936661766427
1765409879.538422,-9.746954395871457,-1.4898908908127066,-1.3489103956968596,0.4875385553383498,-0.38044668878463944,0.860881210574546
1765409879.538672,-9.759963716370908,-1.4968594273111064,-1.347442353234627,0.48448362336901013,-0.3809492897629106,0.8570564965510067
1765409879.538928,-9.776270230336918,-1.511768165852248,-1.3422057160768064,0.4816765505647289,-0.38157642560115207,0.8530789978720851
1765409879.539178,-9.79582735869509,-1.53269162121491,-1.332542467910485,0.4791834656805963,-0.38232596924185575,0.8489186417330312
1765409879.539428,-9.818509877051781,-1.5574083201290458,-1.3179022263244768,0.4770529135732037,-0.3831917062783077,0.844557159948617
1765409879.539678,-9.844078216126674,-1.583537234610433,-1.2978905277309802,0.47531295094650544,-0.3841643840180051,0.8399883708524809
1765409879.539943,-9.872147593623202,-1.608674758601309,-1.2723156032347895,0.47396940359702117,-0.3852328923975301,0.8352175573029242
1765409879.540276,-9.902167260406848,-1.6305278271068047,-1.2412289101309795,0.47300538610217213,-0.38638543366329653,0.8302601326308524
1765409879.54061,-9.933413213190885,-1.6470393518073403,-1.2049551739325848,0.47238212841129934,-0.3876105395397003,0.8251397679850293
1765409879.540916,-9.964995779594725,-1.6565017827115667,-1.1641087291036414,0.4720410882090699,-0.38889781470231893,0.8198861235340325
1765409879.541166,-9.995882117094496,-1.6576538415881377,-1.119594050554343,0.4719072576017548,-0.39023832214906173,0.8145323026862705
1765409879.541416,-10.024932770654816,-1.649754429864242,-1.0725892696330055,0.4718935022149569,-0.3916245748421303,0.8091121464128428
1765409879.541666,-10.050950914511956,-1.6326269682286856,-1.0245117355095181,0.4719057017361866,-0.3930501471607861,0.803657514355435
1765409879.541907,-10.072742596396669,-1.6066681517274437,-0.9769645693869093,0.47184839590977296,-0.39450895793526436,0.7981957524217372
1765409879.542157,-10.089185627864774,-1.5728178159635529,-0.9316639977914624,0.4716305856475695,-0.39599430450076945,0.79274758709559
1765409879.542407,-10.09930328539958,-1.5324905609695998,-0.8903499830531737,0.4711713083076645,-0.39749775484995165,0.7873256799755027
1765409879.542657,-10.102337151807506,-1.4874739955489793,-0.8546862733240952,0.4704046109098967,-0.39900803892545805,0.781934015864069
1765409879.54291,-10.097812252546966,-1.439802392626606,-0.8261582964484228,0.46928358342578663,-0.4005101080510969,0.7765681953492649
1765409879.543243,-10.085587614294953,-1.3916174626763407,-0.8059774944169482,0.4677831783566765,-0.4019845318539536,0.7712165748627068
1765409879.543577,-10.065886207576243,-1.3450288408581503,-0.7949998645468197,0.46590163051921346,-0.403407372919971,0.7658620730654134
1765409879.543932,-10.03929980319679,-1.301985339115052,-0.7936655666895768,0.46366039861973407,-0.4047506375275329,0.7604843779889218
1765409879.544182,-10.006766858912837,-1.2641648297408554,-0.8019649791554467,0.4611026627410218,-0.40598334800310265,0.7550622642923872
1765409879.544432,-9.969524889101065,-1.2328873335022108,-0.8194340183114446,0.45829051026974255,-0.4070732058257053,0.7495757595162592
1765409879.544682,-9.929041818221792,-1.2090536793559867,-0.8451784099271834,0.4553010167293322,-0.4079887231418738,0.744007961469838
1765409879.54491,-9.886932865488086,-1.1931109516328104,-0.8779237693124474,0.45222148049998817,-0.40870162537364163,0.7383463805937627
1765409879.54516,-9.844870619326393,-1.1850448133807139,-0.916086281665479,0.44914411090443424,-0.40918928954112227,0.7325837451522383
1765409879.54541,-9.804496281248873,-1.1843969943965664,-0.9578575795115941,0.44616049812728714,-0.40943697947496566,0.726718262999415
1765409879.54566,-9.767339485209448,-1.1903043119113232,-1.0012968604406447,0.4433561994896696,-0.4094396605721674,0.7207533872167332
1765409879.545977,-9.734752626265,-1.201554785742954,-1.0444231591228155,0.44080575308709685,-0.40920321728380676,0.7146971817630658
1765409879.54631,-9.707863496932442,-1.216657252200645,-1.0853012667216007,0.43856838608888243,-0.40874495328977106,0.7085614122452929
1765409879.546644,-9.687547576864965,-1.2339223869654916,-1.1221163552697064,0.4366846376205136,-0.40809332099897305,0.7023604805408926
1765409879.546968,-9.67441892064578,-1.2515534277275726,-1.1532344586682444,0.4351740736857868,-0.40728689381465794,0.6961102879105043
1765409879.547218,-9.668836541325676,-1.2677434201238955,-1.1772479259805988,0.4340342265106529,-0.40637265824702024,0.6898270832201436
1765409879.547468,-9.67092170443255,-1.2807738187719777,-1.1930067206955177,0.4332408276516583,-0.4054037658496296,0.6835263573368172
1765409879.547718,-9.680580852242757,-1.2891086928162632,-1.1996380820398362,0.4327493225217137,-0.4044369392409667,0.6772218684360686
1765409879.547961,-9.697529208065466,-1.2914798275381583,-1.1965580973155867,0.4324975745502543,-0.4035297514747205,0.6709248872016278
1765409879.548294,-9.721311442261559,-1.2869590532540525,-1.1834784753848198,0.4324096083507465,-0.40273798079927864,0.6646437184415451
1765409879.548628,-9.751317624348564,-1.2750140261671679,-1.1604103925181042,0.4324001961834778,-0.4021131965926566,0.658383509789463
1765409879.548981,-9.786794461990876,-1.2555432045994794,-1.1276655722822628,0.43238004078321773,-0.4017006868744102,0.6521463286030383
1765409879.549231,-9.826853359821794,-1.228886312985364,-1.0858534384603333,0.43226124873292476,-0.40153780813359785,0.6459314755109191
1765409879.549481,-9.870478033897784,-1.1958084768446071,-1.0358725768324775,0.4319627461385492,-0.4016528116782918,0.6397359894618578
1765409879.549731,-9.91653493909454,-1.1574586149194785,-0.9788949871315871,0.4314152840217504,-0.4020641627117868,0.6335552747437762
1765409879.549966,-9.963789486296271,-1.1153045330137958,-0.9163420868161887,0.43056571108135977,-0.40278032301626787,0.627383750226681
1765409879.550216,-10.010930315685613,-1.0710479993115678,-0.8498512255287338,0.42938024089555626,-0.40379992892628674,0.6212154053572793
1765409879.550466,-10.056602945375815,-1.0265234488724684,-0.7812309829289759,0.4278465028623943,-0.4051122747173506,0.615044173678332
