time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0001104166885027333,-0.7847950050000104,0.0001131370812964659,-2.3560084999999917,7.912575775068213e-05,1.5708711000000053,0.7859924550000004,0.04,0.03999999725,-9.810890950000287,0.0015555239107889823,-0.003989826919841529,-4.427737049880452e-05,-0.007733229920303538,-0.0008554055049691381
0.245,0.0001083412090027031,-0.7847870700000104,0.00011582063619650494,-2.3560147999999916,7.86077935006746e-05,1.570867200000005,0.7859921700000004,0.04,0.0399999965,-9.810673300000284,0.0015582026797311512,-0.00411015907984328,-4.518513599881773e-05,-0.00770624130967788,-0.0008788398699694791
0.2475,0.0001062657295026729,-0.7847791350000102,0.000118504191096544,-2.3560210999999915,7.808982925066707e-05,1.570863300000005,0.7859918850000004,0.04,0.03999999575,-9.81045565000028,0.0015608814486733201,-0.004230491239845031,-4.609290149883094e-05,-0.007679252699052222,-0.0009022742349698202
0.25,0.00010419025000264268,-0.7847712000000101,0.00012118774599658306,-2.356027399999992,7.757186500065953e-05,1.570859400000005,0.7859916000000003,0.04,0.039999995,-9.810238000000277,0.001563560217615489,-0.004350823399846783,-4.7000666998844154e-05,-0.007652264088426564,-0.0009257085999701611
0.2525,0.00010172703400316775,-0.7847632260000102,0.000124374322595902,-2.3560336399999917,7.695613675079184e-05,1.570854840000006,0.7859913150000004,0.04,0.039999995,-9.810044800000249,0.001566630281736807,-0.004486812919825114,-4.8228557398420903e-05,-0.007613246538726447,-0.0009518474049663849
0.255,9.926381800319911e-05,-0.7847552520000104,0.0001275608991958614,-2.356039879999992,7.634040850079968e-05,1.570850280000006,0.7859910300000004,0.04,0.039999995,-9.80985160000025,0.0015697003458586228,-0.004622802439823383,-4.945644779840527e-05,-0.007574228989011014,-0.000977986209966052
0.2575,9.680060200323048e-05,-0.7847472780000104,0.00013074747579582083,-2.356046119999992,7.572468025080751e-05,1.570845720000006,0.7859907450000004,0.04,0.039999995,-9.809658400000252,0.0015727704099804387,-0.004758791959821651,-5.0684338198389634e-05,-0.007535211439295581,-0.0010041250149657192
0.26,9.433738600326184e-05,-0.7847393040000106,0.00013393405239578026,-2.3560523599999916,7.510895200081536e-05,1.570841160000006,0.7859904600000004,0.04,0.039999995,-9.809465200000256,0.0015758404741022546,-0.00489478147981992,-5.1912228598374e-05,-0.007496193889580147,-0.0010302638199653864
0.2625,9.18741700032932e-05,-0.7847313300000107,0.00013712062899573968,-2.356058599999992,7.44932237508232e-05,1.570836600000006,0.7859901750000003,0.04,0.039999995,-9.809272000000258,0.0015789105382240706,-0.005030770999818189,-5.314011899835837e-05,-0.007457176339864715,-0.0010564026249650536
0.265,8.941095400332457e-05,-0.7847233560000108,0.00014030720559569913,-2.3560648399999917,7.387749550083104e-05,1.5708320400000062,0.7859898900000004,0.04,0.039999995,-9.80907880000026,0.0015819806023458865,-0.005166760519816457,-5.436800939834273e-05,-0.007418158790149281,-0.0010825414299647207
0.2675,8.680551500393723e-05,-0.784715343000011,0.0001436783474949042,-2.3560710499999917,7.322595200098526e-05,1.5708272350000072,0.7859896050000004,0.04,0.039999995,-9.808880000000286,0.0015829229494601338,-0.005305018959805452,-5.5714680847841615e-05,-0.007374962419341688,-0.001109557399960803
0.27,8.391563000397402e-05,-0.7847072520000111,0.00014741861999485655,-2.3560771999999917,7.250277800099447e-05,1.5708219400000074,0.7859893200000004,0.04,0.039999995,-9.808670000000289,0.001579609862533236,-0.0054478152398036335,-5.7298914397821444e-05,-0.007323408406298694,-0.0011383276999604366
0.2725,8.102574500401083e-05,-0.7846991610000112,0.00015115889249480894,-2.3560833499999916,7.177960400100368e-05,1.5708166450000074,0.7859890350000004,0.04,0.039999995,-9.808460000000292,0.0015762967756063383,-0.005590611519801816,-5.888314794780127e-05,-0.007271854393255701,-0.0011670979999600702
0.275,7.813586000404761e-05,-0.7846910700000114,0.00015489916499476132,-2.3560894999999915,7.105643000101288e-05,1.5708113500000074,0.7859887500000005,0.04,0.039999995,-9.808250000000294,0.0015729836886794403,-0.005733407799799997,-6.04673814977811e-05,-0.0072203003802127075,-0.0011958682999597039
0.2775,7.52459750040844e-05,-0.7846829790000114,0.0001586394374947137,-2.3560956499999914,7.033325600102209e-05,1.5708060550000076,0.7859884650000004,0.04,0.039999995,-9.808040000000297,0.0015696706017525425,-0.00587620407979818,-6.205161504776094e-05,-0.007168746367169714,-0.0012246385999593375
0.28,7.235609000412119e-05,-0.7846748880000115,0.0001623797099946661,-2.3561017999999914,6.96100820010313e-05,1.5708007600000076,0.7859881800000004,0.04,0.039999995,-9.8078300000003,0.0015663575148256448,-0.006019000359796361,-6.363584859774077e-05,-0.00711719235412672,-0.0012534088999589714
0.28250000000000003,6.946620500415799e-05,-0.7846667970000116,0.00016611998249461846,-2.3561079499999913,6.88869080010405e-05,1.5707954650000078,0.7859878950000004,0.04,0.039999995,-9.807620000000304,0.001563044427898747,-0.006161796639794543,-6.52200821477206e-05,-0.007065638341083726,-0.001282179199958605
0.28500000000000003,6.626553940487145e-05,-0.784658570000012,0.00017026369899369241,-2.356114179999991,6.808545800122014e-05,1.570789570000009,0.7859874200000009,0.04,0.039999995,-9.807401200000324,0.0015568345668836062,-0.006310245989780416,-6.706673099712906e-05,-0.007005424564797918,-0.0013127297199543627
0.28750000000000003,6.290948350491418e-05,-0.7846502750000122,0.0001746091374936371,-2.356120449999991,6.724487000123084e-05,1.570783375000009,0.7859868500000009,0.04,0.039999995,-9.807178000000327,0.0015491763188149388,-0.0064615218747784905,-6.904458749710389e-05,-0.006940880906862585,-0.0013441703499539623
0.29,5.955342760495699e-05,-0.7846419800000123,0.00017895457599358168,-2.356126719999991,6.640428200124157e-05,1.5707771800000092,0.7859862800000008,0.04,0.039999995,-9.80695480000033,0.0015415180707462714,-0.006612797759776561,-7.102244399707866e-05,-0.006876337248927253,-0.0013756109799535614
0.2925,5.619737170499972e-05,-0.7846336850000123,0.00018330001449352634,-2.356132989999991,6.556369400125228e-05,1.5707709850000093,0.7859857100000008,0.04,0.039999995,-9.806731600000333,0.001533859822677604,-0.006764073644774635,-7.300030049705347e-05,-0.0068117935909919195,-0.001407051609953161
0.295,5.284131580504245e-05,-0.7846253900000124,0.00018764545299347103,-2.3561392599999906,6.472310600126298e-05,1.5707647900000092,0.7859851400000009,0.04,0.039999995,-9.806508400000336,0.0015262015746089364,-0.0069153495297727095,-7.497815699702829e-05,-0.006747249933056586,-0.0014384922399527608
0.2975,4.948525990508518e-05,-0.7846170950000125,0.0001919908914934157,-2.3561455299999907,6.388251800127368e-05,1.5707585950000094,0.7859845700000009,0.04,0.039999995,-9.806285200000339,0.001518543326540269,-0.007066625414770784,-7.695601349700312e-05,-0.006682706275121253,-0.0014699328699523603
0.3,4.612920400512791e-05,-0.7846088000000127,0.00019633632999336038,-2.3561517999999904,6.304193000128439e-05,1.5707524000000095,0.7859840000000009,0.04,0.039999995,-9.806062000000342,0.0015108850784716014,-0.007217901299768858,-7.893386999697793e-05,-0.00661816261718592,-0.0015013734999519601
0.3025,4.22670349059504e-05,-0.7846002050000133,0.00020133905199229237,-2.3561580999999903,6.207266000149334e-05,1.570745335000011,0.7859834255000009,0.04,0.03999999575,-9.805883200000276,0.0014925761381445483,-0.007377649004753879,-8.002635224831683e-05,-0.006542188907159142,-0.0015356313849472193
0.305,3.8404865805999574e-05,-0.7845916100000133,0.00020634177399222868,-2.35616439999999,6.110339000150569e-05,1.570738270000011,0.7859828510000009,0.04,0.0399999965,-9.805704400000279,0.0014742671978012216,-0.007537396709751845,-8.111883449830292e-05,-0.006466215197114899,-0.0015698892699467831
0.3075,3.4542696706048744e-05,-0.7845830150000135,0.00021134449599216498,-2.35617069999999,6.0134120001518024e-05,1.570731205000011,0.7859822765000009,0.04,0.03999999725,-9.80552560000028,0.0014559582574578947,-0.007697144414749811,-8.221131674828902e-05,-0.006390241487070656,-0.001604147154946347
0.31,3.0680527606097914e-05,-0.7845744200000135,0.0002163472179921013,-2.35617699999999,5.916485000153037e-05,1.5707241400000111,0.785981702000001,0.04,0.039999998,-9.805346800000283,0.0014376493171145677,-0.007856892119747777,-8.33037989982751e-05,-0.006314267777026414,-0.0016384050399459106
0.3125,2.6818358506147088e-05,-0.7845658250000136,0.0002213499399920376,-2.35618329999999,5.8195580001542705e-05,1.5707170750000112,0.7859811275000009,0.04,0.03999999875,-9.805168000000284,0.0014193403767712408,-0.008016639824745743,-8.43962812482612e-05,-0.006238294066982171,-0.0016726629249454745
0.315,2.295618940619626e-05,-0.7845572300000138,0.0002263526619919739,-2.35618959999999,5.722631000155505e-05,1.5707100100000113,0.7859805530000009,0.04,0.0399999995,-9.804989200000286,0.001401031436427914,-0.00817638752974371,-8.548876349824728e-05,-0.006162320356937928,-0.0017069208099450383
0.3175,1.89118670571692e-05,-0.7845485080000145,0.0002315919759907105,-2.3561959199999896,5.621157335179801e-05,1.5707026200000131,0.7859799790000009,0.03999999975,0.0399999995,-9.804797600000352,0.0013846729125563634,-0.008343743949703103,-8.670997124759545e-05,-0.006082164682591849,-0.0017420074299402475
0.32,1.450323820734562e-05,-0.7845395320000149,0.00023730447399048188,-2.356202279999989,5.510590340184226e-05,1.5706945800000134,0.7859794060000009,0.039999999,0.039999998,-9.804580400000361,0.001372215221656677,-0.008526317799695798,-8.818862999753628e-05,-0.005993645079581391,-0.0017787515199387772
0.3225,1.0094609357522039e-05,-0.7845305560000153,0.0002430169719902533,-2.356208639999989,5.40002334518865e-05,1.5706865400000136,0.7859788330000009,0.03999999825,0.0399999965,-9.80436320000037,0.0013597575307569905,-0.00870889164968849,-8.966728874747711e-05,-0.005905125476570933,-0.001815495609937307
0.325,5.68598050769846e-06,-0.7845215800000157,0.0002487294699900247,-2.3562149999999886,5.289456350193075e-05,1.570678500000014,0.785978260000001,0.0399999975,0.039999995,-9.80414600000038,0.0013472998398573039,-0.008891465499681185,-9.114594749741794e-05,-0.005816605873560475,-0.0018522396999358366
0.3275,1.2773516578748793e-06,-0.784512604000016,0.0002544419679897961,-2.3562213599999886,5.178889355197499e-05,1.5706704600000143,0.785977687000001,0.03999999675,0.039999993500000004,-9.803928800000387,0.0013348421489576174,-0.00907403934967388,-9.262460624735876e-05,-0.005728086270550018,-0.0018889837899343663
0.33,-3.1312771919486997e-06,-0.7845036280000164,0.0002601544659895675,-2.3562277199999886,5.068322360201924e-05,1.5706624200000148,0.785977114000001,0.039999996,0.039999992000000005,-9.803711600000396,0.001322384458057931,-0.009256613199666574,-9.410326499729959e-05,-0.00563956666753956,-0.0019257278799328958
0.3325,-7.539906041772282e-06,-0.7844946520000168,0.0002658669639893389,-2.356234079999988,4.957755365206349e-05,1.570654380000015,0.785976541000001,0.03999999525,0.0399999905,-9.803494400000405,0.0013099267671582444,-0.009439187049659268,-9.558192374724042e-05,-0.0055510470645291025,-0.0019624719699314255
0.335,-1.2339868890658606e-05,-0.7844853770000176,0.000272087896987892,-2.356240519999988,4.837250380234625e-05,1.5706455800000172,0.7859759690000011,0.039999995,0.0399999905,-9.803289000000373,0.0012888113037227086,-0.00963066799963362,-9.737113499636398e-05,-0.005454594548979365,-0.002001197899925733
0.3375,-1.7335498740731307e-05,-0.7844759525000174,0.00027856304748798626,-2.356246999999988,4.7117764002328e-05,1.570636400000017,0.7859753975000011,0.039999995,0.03999999125,-9.80308950000037,0.0012633669539826335,-0.009826602499636471,-9.931562249639228e-05,-0.005354175577126439,-0.002040914749926311
0.34,-2.2331128590804004e-05,-0.7844665280000174,0.0002850381979880805,-2.3562534799999884,4.586302420230974e-05,1.5706272200000169,0.785974826000001,0.039999995,0.039999992,-9.802890000000367,0.0012379226042425581,-0.010022536999639323,-0.00010126010999642057,-0.005253756605273512,-0.002080631599926889
0.3425,-2.7326758440876704e-05,-0.7844571035000172,0.00029151334848817476,-2.356259959999988,4.4608284402291475e-05,1.5706180400000167,0.785974254500001,0.039999995,0.03999999275,-9.802690500000365,0.0012124782545024828,-0.010218471499642175,-0.00010320459749644887,-0.005153337633420586,-0.002120348449927467
0.34500000000000003,-3.23223882909494e-05,-0.7844476790000171,0.00029798849898826895,-2.356266439999988,4.3353544602273214e-05,1.5706088600000165,0.785973683000001,0.039999995,0.039999993500000004,-9.80249100000036,0.0011870339047624077,-0.010414405999645026,-0.00010514908499647717,-0.005052918661567659,-0.0021600652999280447
0.34750000000000003,-3.73180181410221e-05,-0.7844382545000169,0.0003044636494883632,-2.3562729199999883,4.209880480225495e-05,1.5705996800000166,0.785973111500001,0.039999995,0.039999994250000004,-9.802291500000358,0.0011615895550223323,-0.010610340499647876,-0.00010709357249650547,-0.004952499689714733,-0.002199782149928623
0.35000000000000003,-4.2313647991094796e-05,-0.7844288300000167,0.00031093879998845745,-2.3562793999999885,4.08440650022367e-05,1.5705905000000164,0.785972540000001,0.039999995,0.039999995,-9.802092000000355,0.001136145205282257,-0.010806274999650728,-0.00010903805999653376,-0.004852080717861806,-0.0022394989999292006
0.3525,-4.7936999789904115e-05,-0.7844188805000178,0.0003182297029869103,-2.356286044999988,3.943124005253652e-05,1.5705802250000185,0.7859716790000015,0.039999995,0.039999995,-9.801908400000329,0.001099646015856684,-0.011017734649620357,-0.00011148678899560367,-0.004739715159141061,-0.0022818418999239797
0.355,-5.356035158983251e-05,-0.784408931000018,0.00032552060598681746,-2.356292689999988,3.80184151025545e-05,1.5705699500000185,0.7859708180000016,0.039999995,0.039999995,-9.801724800000331,0.0010631468264114036,-0.011229194299617664,-0.00011393551799557249,-0.004627349600399016,-0.0023241847999234404
0.3575,-5.918370338976092e-05,-0.7843989815000181,0.00033281150898672464,-2.3562993349999877,3.6605590152572494e-05,1.5705596750000188,0.7859699570000016,0.039999995,0.039999995,-9.801541200000335,0.0010266476369661232,-0.011440653949614972,-0.00011638424699554132,-0.004514984041656972,-0.002366527699922901
0.36,-6.480705518968932e-05,-0.7843890320000182,0.00034010241198663177,-2.3563059799999877,3.519276520259048e-05,1.5705494000000189,0.7859690960000015,0.039999995,0.039999995,-9.801357600000337,0.000990148447520843,-0.011652113599612279,-0.00011883297599551014,-0.004402618482914927,-0.0024088705999223622
0.3625,-7.043040698961772e-05,-0.7843790825000183,0.00034739331498653895,-2.3563126249999877,3.377994025260847e-05,1.570539125000019,0.7859682350000016,0.039999995,0.039999995,-9.801174000000339,0.0009536492580755626,-0.011863573249609587,-0.00012128170499547895,-0.004290252924172884,-0.002451213499921823
0.365,-7.605375878954613e-05,-0.7843691330000184,0.00035468421798644614,-2.3563192699999878,3.236711530262645e-05,1.5705288500000192,0.7859673740000016,0.039999995,0.039999995,-9.800990400000341,0.0009171500686302824,-0.012075032899606894,-0.00012373043399544777,-0.004177887365430839,-0.002493556399921284
0.3675,-8.189994498822326e-05,-0.7843589850000197,0.0003622647549847269,-2.3563261649999863,3.089858710295723e-05,1.5705181700000215,0.7859665150000016,0.039999995,0.039999994750000004,-9.8007967500004,0.0008818612900246003,-0.012293745099563477,-0.00012589370549701952,-0.0040615837557702724,-0.0025367775249158135
0.37,-8.819179998814316e-05,-0.7843484400000198,0.000370424559984623,-2.356333559999986,2.9318652402977347e-05,1.5705066800000216,0.7859656600000016,0.039999995,0.039999994000000004,-9.800583000000403,0.0008489933331184589,-0.012526962399560507,-0.00012748606199699923,-0.003937404044206474,-0.002581755099915241
0.3725,-9.448365498806305e-05,-0.7843378950000199,0.0003785843649845191,-2.356340954999986,2.7738717702997464e-05,1.570495190000022,0.7859648050000015,0.039999995,0.039999993250000004,-9.800369250000406,0.0008161253762123173,-0.012760179699557539,-0.00012907841849697896,-0.0038132243326426743,-0.002626732674914668
0.375,-0.00010077550998798294,-0.7843273500000201,0.0003867441699844153,-2.356348349999986,2.6158783003017576e-05,1.570483700000022,0.7859639500000016,0.039999995,0.039999992500000005,-9.800155500000407,0.0007832574193061758,-0.01299339699955457,-0.0001306707749969587,-0.0036890446210788757,-0.0026717102499140954
0.3775,-0.00010706736498790283,-0.7843168050000202,0.0003949039749843114,-2.356355744999986,2.4578848303037693e-05,1.5704722100000221,0.7859630950000016,0.039999995,0.039999991750000005,-9.79994175000041,0.0007503894624000342,-0.0132266142995516,-0.00013226313149693842,-0.0035648649095150766,-0.002716687824913523
0.38,-0.00011335921998782273,-0.7843062600000203,0.0004030637799842075,-2.356363139999986,2.299891360305781e-05,1.5704607200000222,0.7859622400000016,0.039999995,0.039999991,-9.799728000000414,0.0007175215054938928,-0.013459831599548631,-0.00013385548799691816,-0.0034406851979512775,-0.0027616653999129504
0.3825,-0.00011965107498774262,-0.7842957150000205,0.0004112235849841036,-2.3563705349999857,2.1418978903077925e-05,1.5704492300000226,0.7859613850000017,0.039999995,0.03999999025,-9.799514250000417,0.0006846535485877512,-0.013693048899545663,-0.0001354478444968979,-0.003316505486387479,-0.0028066429749123776
