time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.862603468514482,0.030010824780906935,-0.03099514890308428,-0.0064901112608590755,0.002286135304224143,-0.0077672630375767064,0.5175
0.52,-9.800553877485733,0.012119589995446203,-0.018795825013392404,0.006470566652339896,0.0009088933817201076,-0.010660203869237026,0.52
0.5225,-9.780052601326146,0.008430457421012748,-0.010319435320156837,0.0039922020339804,0.016386097884609048,-0.003873361055741871,0.5225
0.525,-9.775992751773318,0.018888530160208247,-0.08109485409320455,-0.003676603656822631,0.00452808803107248,-0.0020297201347359494,0.525
0.5275,-9.742699701954809,0.009149022412431361,-0.002352260270198605,-0.004962330929505305,0.006245502161675308,-0.008174500609319608,0.5275
0.53,-9.83620049012574,-0.017949862661065037,0.017499158576494166,-0.005552577816573374,0.004909220939187645,-0.012112141878981629,0.53
0.5325,-9.773966171011551,-0.01967267548012104,-0.038759331839794846,-0.00024496889115222404,0.011379533479016506,-0.0037107494478386236,0.5325
0.535,-9.740990905610131,0.0032327847002268286,0.027918824454490475,-0.005633071868655987,0.004619717520721878,-0.005248485637485922,0.535
0.5375,-9.735384050487989,0.012561407024001655,-0.021624641147364922,-0.005844414288403388,0.015553593976776784,9.480048877308892e-05,0.5375
0.54,-9.81052227798205,0.007213864802106322,-0.025458010275684367,-0.0039476769114313885,0.0053821740373032135,-0.003904015613703177,0.54
0.5425,-9.792358280388532,0.006112962954393612,0.011804148007563742,-0.010832704670897805,-0.001714861691305638,-0.010119932732301872,0.5425
0.545,-9.81500738576066,-0.005741103172319579,-0.02528655600526458,-0.003066573678840297,0.017853720504692607,-0.011365623783867546,0.545
0.5475,-9.851407910529117,-0.023341079068831747,-0.06954291264502753,-0.001709035408832743,0.006506123653556169,-0.01285814544854015,0.5475
0.55,-9.851164815821042,0.05571186991818492,-0.034874168576188955,-0.00492282053247683,-0.0008290647831551877,-0.007018954459801124,0.55
0.5525,-9.771146830655395,-0.022811496339913993,-0.013903508057000736,-0.0001536614867816788,0.005944389598803293,-0.016412677245410713,0.5525
0.555,-9.776946612857152,-0.03558121810893589,-0.0660108537584251,0.0013661156184003797,0.006507424995909709,-0.006746602573109488,0.555
0.5575,-9.809902848735403,-0.047037469586197304,-0.03637121293779714,0.0019373786609110553,0.0015482987727721636,-0.007710962503294223,0.5575
0.56,-9.831906159826842,0.01929655547505005,0.004951854057711189,-0.0011435080492957215,0.008167148800384593,0.0015580017597695347,0.56
0.5625,-9.771009672461199,-0.0020140122232900843,-0.06655996294629841,-0.004399317079409594,0.015579125460360029,-0.013862522810211459,0.5625
0.5650000000000001,-9.778548285229139,0.004780772851413571,-0.08093010145724475,0.004884280886547561,0.006413760550269728,-0.010079337954227588,0.5650000000000001
0.5675,-9.732539381684184,-0.0039045398799238016,-0.06739631440259038,0.003795033086746144,0.013488489386358065,-0.008710976858105826,0.5675
0.5700000000000001,-9.763831281608896,0.007769900474263083,-0.11648686296193185,0.009273062800577969,-0.002767463856482611,-0.008994158632503047,0.5700000000000001
0.5725,-9.777439790700447,0.015466053237678346,-0.002302315510664052,0.006164826450382084,0.021983999288743967,-0.010607020860042468,0.5725
0.5750000000000001,-9.857509904216473,0.03958380322249283,-0.00441738637663508,-4.351720563321485e-05,0.009090152185198475,-0.0059688569462825755,0.5750000000000001
0.5775,-9.71962820358829,0.040538266916888124,0.0021059600710683773,0.004389932814323111,0.010471511490131615,-0.00969549780657816,0.5775
0.58,-9.823882741382171,0.038254239298890165,-0.09489927329694006,-0.003166117466809437,0.010512467519612202,-0.0019690709991357735,0.58
0.5825,-9.74882156694249,0.052632537353541384,-0.03736287460893721,0.009555814764735444,0.016084920603916947,-0.001543068731970199,0.5825
0.585,-9.812325330567019,-0.015031195155866324,-0.05933425834685391,0.0026682684961236536,0.010382627993558935,-0.007879518553235782,0.585
0.5875,-9.794891215586304,-0.022629506360468954,-0.07444632571433822,-0.0004889908678315007,0.006585321355618983,-0.0022897273289865317,0.5875
0.59,-9.842716851122127,-0.004941150088511105,-0.03875465600548961,-0.0021174513869910605,0.00929298974133924,-0.013691652452785362,0.59
0.5925,-9.700235360098201,0.029644225673435748,0.008236182395216035,0.009870862220284183,0.01526435608765819,-0.009287537808807348,0.5925
0.595,-9.83527707692135,-0.025372813115710602,-0.09704739114286315,-0.002450885161482327,0.01898187926479656,-0.011930817359821608,0.595
0.5975,-9.723141671616148,0.03271929847969275,-0.07309274495830351,0.0008299917244599532,0.014303128515172608,-0.0021200021273677216,0.5975
0.6,-9.806488310162793,-0.004717945102660043,-0.0632317609956121,0.0031915665467524687,0.011845789347725249,-0.010388332114481263,0.6
0.6025,-9.758372051734643,-0.007449959536610617,-0.07372932046258396,0.00035495950438498415,0.017052099944207755,-0.0069467601912916255,0.6025
0.605,-9.788844677143555,0.011634450836382582,0.020731068059285478,0.00259691893466555,0.0037759209725988785,-0.0036320924786600096,0.605
0.6075,-9.749432149552103,-0.08113166342436992,-0.059046394224786025,0.0010180668578378075,0.01663144535972997,-0.0058129844508546975,0.6075
0.61,-9.77048613405057,0.014724580706930484,-0.012849812278316747,0.0026078204487107576,0.012413183499429107,-0.018905899161551207,0.61
0.6125,-9.816397420957633,-0.030788190858639524,-0.02387026900169275,0.0011903834532462866,0.006932328924705398,-0.011654525947733151,0.6125
0.615,-9.865327450549312,0.03614983492935403,-0.07151120215870281,-0.0024368618972091067,0.02384771672173366,-0.008669790579200943,0.615
0.6175,-9.780440255981045,0.008538109958920867,-0.02312705910653398,-0.006210943845751352,0.01907526089222064,-0.0016267835783146782,0.6175
0.62,-9.78106990157333,0.04072140905169173,-0.04025563790600151,0.004793230011247842,0.014393934763602864,-0.007916376751065076,0.62
0.6225,-9.767934475976139,-0.032868319174213415,-0.11810590809174537,0.0034477341026263016,0.02085636640777971,-0.010744208674405311,0.6225
0.625,-9.816576282251575,-0.03012243261610946,-0.049943786291357144,0.005937705117368432,0.005673284972949819,-0.014462465091904726,0.625
0.6275000000000001,-9.716738528324218,0.010211275521474567,-0.03207202393942903,-0.00020344158520549935,0.017290097485954975,-0.008101046458929876,0.6275000000000001
0.63,-9.808599671779717,0.024262226307746118,-0.0534831985275503,-0.0034341530407231663,0.01779774925242729,-0.010075629129915659,0.63
0.6325000000000001,-9.742241568286342,-0.07943673289855298,-0.021733696432710937,0.0020152006241761357,0.020612195719319458,-0.012492006821979497,0.6325000000000001
0.635,-9.802298954751778,0.028661515929792235,-0.038090694630039085,-0.010766906820725524,0.02131571769344562,-0.007508487456230878,0.635
0.6375000000000001,-9.800424330830364,-0.06020952028612616,-0.08267416319748891,0.0013769576554773133,0.021879513241910092,-0.010273592657767349,0.6375000000000001
0.64,-9.758310887880242,-0.05088897430250522,-0.08860781675714827,0.00035044372240163664,0.015442399844445339,-0.006988845400682025,0.64
0.6425,-9.77957855273456,-0.06462794501965956,-0.07940828748108661,-0.002653410763099288,0.018272484635092526,-0.009901885043611263,0.6425
0.645,-9.794156363296368,0.023978761009866303,-0.019840150697409,0.011152560226377674,0.02998293307620262,-0.010082666976449531,0.645
0.6475,-9.75190750379159,-0.009497407961253762,-0.016609222634300723,-0.0014634883051137444,0.016400253327003927,-0.012403932805277774,0.6475
0.65,-9.785421525938766,0.0419615452800171,-0.06658659602154722,-0.007163602384895464,0.019092342163168442,-0.012260805249764075,0.65
0.6525,-9.803749672171636,-0.004913624945658002,-0.10771587903272847,-0.0022308214298519514,0.016174451436269516,-0.008471157693650347,0.6525
0.655,-9.818485437050548,0.00740957526293538,-0.1262152747795456,0.0001706682252007635,0.017109495361231956,-0.010039338810781947,0.655
0.6575,-9.806191485395233,0.05908709430353267,-0.07719080919797444,-0.004853072012304082,0.020136919782499624,-0.014074374593739924,0.6575
0.66,-9.807013093970086,-0.04297594384546639,-0.12286507170647581,-0.004106859982990605,0.01816011931589817,-0.012312522831431708,0.66
0.6625,-9.809504555777957,-0.023628921019588748,-0.06896228286512779,-0.0026021341074947114,0.02546487825422003,-0.011711321772436304,0.6625
0.665,-9.768743796407428,0.04244019294184459,-0.06015702067549922,0.006997504665955966,0.01922200686248409,-0.006513203210631969,0.665
0.6675,-9.818948261795311,-0.027968470027767364,0.016595689917393117,-0.00046369345369365984,0.024133916354941196,-0.012519529427438463,0.6675
0.67,-9.826904701449354,-0.018296061334010367,-0.11612278044147997,-0.0021707173376560723,0.025695008152415554,-0.007697550185357132,0.67
0.6725,-9.774777254380458,0.01294038488183436,-0.10337834162514427,0.0036704837162901995,0.022392771917635206,-0.0021001118204167445,0.6725
0.675,-9.809267385446816,-0.05476459270672514,-0.08924259284391042,-0.0002263372023219088,0.016804747940422086,-0.01597601243627157,0.675
0.6775,-9.793284786584847,0.052585039378916454,-0.030641400885957654,0.007028574052626782,0.021497157313814526,-0.008308315749016384,0.6775
0.68,-9.820230190705296,-0.06549109917395302,-0.09895888206265957,-0.00572057581285509,0.024497049560878177,-0.00014320566923659586,0.68
0.6825,-9.78917434349151,-0.04638426245750611,-0.012423742194157018,0.0009880029677081265,0.035705391575717976,-0.010784460649761242,0.6825
0.685,-9.7975959399456,-0.015373984822874722,-0.0808664404805064,-0.006017967194816149,0.023343773234978382,-0.013426412189392068,0.685
0.6875,-9.767370209141458,-0.024850992577494308,-0.049102206510393806,0.007189689485445609,0.03279665694474743,-0.012674797807499992,0.6875
0.6900000000000001,-9.769727247437306,0.07963531542544537,-0.06682136520284725,-0.0025260716949504387,0.0159822665793468,-0.013337335248607486,0.6900000000000001
0.6925,-9.807833521640204,-0.0028646671232010652,-0.07147338019278976,0.000872176457468528,0.027220831326823947,-0.011265275805953002,0.6925
0.6950000000000001,-9.838002938894304,-0.07829772468347515,-0.09666115258540856,0.008803975518051765,0.022501198820540316,-0.013312958386410754,0.6950000000000001
0.6975,-9.73803037261191,0.015792966335304456,-0.04182159275346938,0.0018264565219149867,0.02298721003572732,-0.009340256476236574,0.6975
0.7000000000000001,-9.747923356002778,-0.028605124628100533,-0.09403314752364811,-0.008354737115587603,0.020653984645593287,-0.008717683260861314,0.7000000000000001
0.7025,-9.808933799121652,0.005987038236886927,-0.10933444432983357,0.006058945283532599,0.034813187127235724,-0.0131564008612956,0.7025
0.705,-9.750090285452366,-0.02599534216163253,-0.04027485046365524,-0.0024372418207399505,0.024534565095362303,-0.010089515475737578,0.705
0.7075,-9.790677123030246,-0.02416234302677037,-0.10475497890228846,-0.006685729724887781,0.02331277211230629,-0.006720753408562487,0.7075
0.71,-9.766523563862728,-0.0726345137794108,-0.09424558792373214,-0.003699133760651131,0.022327753952319288,-0.026125806845786796,0.71
0.7125,-9.779842749397233,0.029447153506884365,-0.045683554636268005,-0.0028905803267053496,0.02993851485158692,-0.011604856026792098,0.7125
0.715,-9.818900728114611,-0.02940868284211733,-0.1361722062564868,-0.0010977873578435478,0.025005961037324276,-0.017826479178364094,0.715
0.7175,-9.678633503189017,-0.022376879346609736,-0.10809011581713826,0.0024583786157231107,0.026007531381858868,-0.015254077184097853,0.7175
0.72,-9.698335797463875,0.049604321917161895,-0.13936858667870053,-0.0022544591817877193,0.033162080976793316,-0.010977326707445981,0.72
0.7225,-9.77512021744815,-0.014562292107206196,-0.13230725119769346,-0.011059365589967743,0.030262728461778826,-0.008777964951391598,0.7225
0.725,-9.798061187746244,-0.018007654234777033,-0.1031032905643355,0.004565240314871645,0.03231086039826658,-0.01100371258198162,0.725
0.7275,-9.75176608762314,-0.02582564368806646,-0.08998138657639117,0.0054697964437599635,0.020930608901913023,-0.010308053102172957,0.7275
0.73,-9.799598510549373,-0.0021270330873661945,-0.13582913180085235,0.0031281210369075545,0.028042796941649108,-0.016625296154938428,0.73
0.7325,-9.82360498932032,0.022997695080628863,-0.052075368251425655,-0.006612842837797462,0.02791272972750192,-0.025525284443195434,0.7325
0.735,-9.835553947579763,-0.01739329888081566,-0.0685688318228739,0.006464944929975625,0.03200649944480076,-0.011465588906017945,0.735
0.7375,-9.794605113550533,0.004191766234540168,-0.11789673484694865,0.007712834301459086,0.02963657002833513,-0.01681609344421136,0.7375
0.74,-9.824753813813558,0.00010316079363445474,-0.08612375259110729,0.002719341479093472,0.031259200953511895,-0.015192728182158496,0.74
0.7425,-9.767640007859164,-0.006442897559590691,-0.055328421283692426,8.914263332205103e-05,0.029106163630202207,-0.015215624955274565,0.7425
0.745,-9.79507667359528,-0.03282102390922613,-0.09619074074928301,0.002095549392592962,0.02478604968654399,-0.008755388638278294,0.745
0.7475,-9.788770239975463,-0.02739246730958765,-0.1076693827290096,0.007333421310450966,0.03590791591881018,-0.017618885651675242,0.7475
0.75,-9.77745964868972,0.06460495812899843,-0.019716524092698737,0.0008452406202574246,0.026756486510201388,-0.0022235254476240186,0.75
0.7525000000000001,-9.743294532777618,-0.0035624924067918853,-0.13476263678063682,0.005152105812117971,0.036972266471292356,-0.01205301239535167,0.7525000000000001
0.755,-9.775012185554775,0.031753027668818656,-0.1167947118058882,0.007643297609839897,0.034489478188225904,-0.02269366992007001,0.755
0.7575000000000001,-9.800739457953522,-0.04331085916544895,-0.18818491790575104,-0.005197329267035554,0.03795630298007061,-0.009421171066375635,0.7575000000000001
0.76,-9.803891472344855,-0.040393943190400364,-0.04239187665287293,0.00035889748761772745,0.02958324542111428,-0.016251899765990147,0.76
0.7625000000000001,-9.841078310625354,-0.012392984433181275,-0.04189543161852689,0.00490622525923721,0.027591178039729936,-0.02171740756083029,0.7625000000000001
0.765,-9.80432951855421,-0.11495872463831285,-0.08235618831167076,0.00169321038276228,0.032804076765515264,-0.020603339253337707,0.765
0.7675000000000001,-9.836582949539759,-0.009516596922029788,-0.15159446730382453,-0.011537880471188613,0.027948473994603297,-0.01677042595688251,0.7675000000000001
0.77,-9.78832811494381,0.01535466344503364,-0.13369074787312757,0.0012164917867880016,0.03140913707955905,-0.019623403187373777,0.77
0.7725,-9.781079856440952,-0.0008691123133294024,-0.1310671302867875,0.00022645558711505728,0.02645660380386008,-0.02421335226578623,0.7725
0.775,-9.78776141774674,-0.0006436914951205748,-0.18172550896508877,0.0017362436516562942,0.03206862786855122,-0.00310263981000414,0.775
0.7775,-9.7778368289845,-0.06693946332566292,-0.0659531076883326,-0.003027161106767226,0.037710627860438446,-0.021825242049126135,0.7775
0.78,-9.836062573400163,-0.07001476004051252,-0.12140749503612389,0.003804193481847385,0.03338228194841314,-0.008568555600120847,0.78
0.7825,-9.844521604679686,-0.07191420684658592,-0.153895321907127,-0.012288580585597815,0.041812887332376446,-0.0139633444083814,0.7825
0.785,-9.760765089019076,-0.0017784652679081366,-0.15588626960193572,-0.000518908863480782,0.03832575582245229,-0.015517134525254933,0.785
0.7875,-9.730699794363652,-0.06682864178528965,-0.045220602076877114,0.0036227125092325326,0.038656505687875806,-0.014475304244635962,0.7875
0.79,-9.819487339211543,0.0481573973452277,-0.17270335461263794,-0.012860890462908075,0.04524365993182313,-0.019399192822412845,0.79
0.7925,-9.720287696217348,0.012133884901164904,-0.1917215262888511,0.0018461422841871754,0.04430019353361699,-0.02183171679987597,0.7925
0.795,-9.743225245955157,0.0030588661994502032,-0.11075434574641171,-0.01032883985647677,0.04508667359295325,-0.012367374270713239,0.795
0.7975,-9.788703375892544,-0.03924024923243191,-0.15612409583498874,0.004656368450609545,0.03955727018668762,-0.012006384907949998,0.7975
0.8,-9.825865703576564,-0.02705427610312973,-0.12785766070652496,0.005832663806101575,0.04072668764353637,-0.01191229424291072,0.8
0.8025,-9.83153891795645,-0.052404118014979864,-0.11952099809161842,-0.0073796373506525405,0.04777222699888695,-0.013514806445108685,0.8025
