time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2084.083333332259,-0.32146755,-0.3833932,0.42061406,-2.6107163,-0.08119844,0.9843244,0.7429524,0.03999875,0.04,0.0005838864084228845,-0.0009299459520065168,0.01818985661384831,0.012145235997381884,0.033577671833615416,-0.005101769557091381,0.7990557961078284,-0.002135678816194737,-0.5909886826881146,-0.11062391476098454
2084.099999998926,-0.32165542,-0.38315654,0.4208636,-2.6108663,-0.081246436,0.9839778,0.7429269,0.039998755,0.04,0.0007620939599384258,-0.0010008581355566704,0.017831533723788873,0.012104325252442627,0.031382121287494534,-0.004864982949713461,0.7988314049004087,-0.002146737300145192,-0.5912870172749843,-0.11065008479823232
2084.1166666655927,-0.3218339,-0.3829319,0.42110068,-2.611009,-0.08129204,0.9836485,0.7429029,0.039998755,0.04,0.0007776824870076027,-0.000863837829817582,0.017348721942633816,0.012064405610545509,0.029234905696772798,-0.0046340078901025115,0.7986181391129075,-0.00215714859233546,-0.5915703314408772,-0.11067500869084217
2084.1333333322596,-0.32200325,-0.3827187,0.4213256,-2.6111443,-0.08133529,0.98333603,0.7428798,0.039998755,0.04,0.0005545961198283322,-0.0008363843108469271,0.01684334283217348,0.012024676816365393,0.027138516410750525,-0.004407313006147715,0.7984156603736996,-0.002167154039653123,-0.5918391447113623,-0.11069852528701943
2084.1499999989264,-0.3221635,-0.38251683,0.42153862,-2.6112728,-0.08137627,0.9830402,0.74285805,0.039998755,0.04,0.0004170578120854529,-0.000843380043290265,0.016437296776894428,0.011985737322754798,0.025092191492439016,-0.004187987234572343,0.7982237755442299,-0.0021766624301908805,-0.5920937087971146,-0.11072084853114751
2084.1666666655933,-0.32231504,-0.38232595,0.4217401,-2.611395,-0.08141503,0.9827604,0.7428377,0.039998755,0.04,0.0002815534475564263,-0.0007260909036896357,0.015561454191037605,0.011947935694662485,0.0230981550902189,-0.003974167599588047,0.7980420803729139,-0.0021855574258495816,-0.5923345894782402,-0.11074202183658423
2084.18333333226,-0.322458,-0.3821458,0.4219303,-2.61151,-0.081451625,0.9824964,0.7428182,0.039998755,0.04,0.0005894764162794885,-0.0008378956872334697,0.01595116363365401,0.011909937268677062,0.021155148150166586,-0.003765030357697546,0.7978705518725812,-0.002194148947918189,-0.5925618665757144,-0.11076191784743604
2084.199999998927,-0.32259268,-0.38197598,0.42210957,-2.611618,-0.081486076,0.9822473,0.7428,0.03999876,0.04,0.0009672592996556872,-0.0009384403573481359,0.015811827091150032,0.011874224815853,0.01926986650682832,-0.00356357867341197,0.7977089217830282,-0.002202186238601163,-0.592775891050096,-0.1107807269938867
2084.216666665594,-0.32271937,-0.38181627,0.42227826,-2.6117187,-0.08151851,0.98201317,0.7427827,0.03999876,0.04,0.0009675422465216243,-0.0009000384816937324,0.016089923437700993,0.011838686090209613,0.01744260129628097,-0.00336792647423456,0.7975571804247129,-0.0022098802057944774,-0.5929767053676539,-0.11079840826374988
2084.233333332261,-0.32283837,-0.38166636,0.42243665,-2.611812,-0.081548944,0.9817932,0.74276656,0.03999876,0.04,0.0011010052989313124,-0.0008801284140366739,0.015400135291698813,0.011805920713931101,0.015679144965311004,-0.0031795736961110757,0.7974149427684155,-0.0022170810364330966,-0.5931648365542145,-0.11081502730647398
2084.2499999989277,-0.32294977,-0.3815258,0.42258513,-2.6119025,-0.08157747,0.9815872,0.74275154,0.03999876,0.04,-0.0015113403532662772,-0.0002236918624956563,0.010564932520629178,0.011773298869199266,0.013979792716759845,-0.002997989479428062,0.7972807861159473,-0.002223784633732444,-0.5933422088016161,-0.11083061908452582
2084.2666666655946,-0.323054,-0.38139433,0.4227241,-2.6119864,-0.08160416,0.9813944,0.7427374,0.03999876,0.04,0.0007628418956517891,-0.0008005454175563642,0.014112385577336184,0.01174052837726281,0.012328526414066636,-0.00282149658257054,0.7971554252766669,-0.002230127969063888,-0.5935078717120214,-0.11084521052839622
2084.2833333322615,-0.32315117,-0.38127157,0.42285386,-2.6120636,-0.08162908,0.9812144,0.74272436,0.03999876,0.04,0.0010510038095823404,-0.0008889198957917621,0.01411245865418076,0.011709612413130259,0.010743502655439476,-0.002652477379242789,0.7970386729017421,-0.002236079860053097,-0.593662068897804,-0.11085892746129278
2084.2999999989283,-0.32324174,-0.38115728,0.42297477,-2.6121345,-0.08165231,0.98104674,0.7427121,0.03999876,0.04,0.0009966207231482116,-0.0007717252720237933,0.013618421819638904,0.011680775220606772,0.009226703411873982,-0.0024901116968820635,0.7969302469100509,-0.0022416948869656054,-0.5938052058356376,-0.11087170011511062
2084.316666665595,-0.32332587,-0.38105103,0.4230872,-2.6122031,-0.08167391,0.98089075,0.7427005,0.03999876,0.04,-0.0015221836601186922,-8.84991203695118e-05,0.00831958867727467,0.011653740989512785,0.007780143194397952,-0.002335386187419817,0.7968285523833987,-0.002246929812143126,-0.5939394385795841,-0.11088350965208932
2084.333333332262,-0.32340392,-0.38095242,0.42319164,-2.6122649,-0.08169395,0.980746,0.7426899,0.03999876,0.04,0.0015149229534827668,-0.0009621012951072094,0.013592706332199445,0.011626323666374606,0.0063862309755648595,-0.002187594755280739,0.7967347290876433,-0.002251828981301316,-0.5940632087415704,-0.11089456592434033
2084.349999998929,-0.32347614,-0.38086107,0.42328832,-2.6123254,-0.081712514,0.9806119,0.74267995,0.03999876,0.04,-0.001958973761206906,0.00011044785654806821,0.006732860573666066,0.011601577841828515,0.0050712048694912075,-0.002047297896154986,0.7966468288875356,-0.0022563532568914777,-0.5941791675066003,-0.11090471493393365
2084.366666665596,-0.3235429,-0.38077667,0.4233778,-2.6123788,-0.081729665,0.9804878,0.74267095,0.039998762,0.04,0.0020429529396182033,-0.0010547240366712285,0.013230603157354803,0.011576569524092993,0.0038093917527924942,-0.001913884870148072,0.79656627482293,-0.0022605430334934726,-0.5942853607118471,-0.1109142452686037
2084.3833333322627,-0.3236045,-0.38069874,0.42346048,-2.612426,-0.08174551,0.98037344,0.74266255,0.039998762,0.04,0.0013417713730090597,-0.0008293346244747646,0.012016524495050973,0.011554154296429217,0.0026301751121320825,-0.0017876817627718927,0.7964925650960378,-0.002264548781766843,-0.5943824817724191,-0.11092308563869252
2084.3999999989296,-0.32366124,-0.38062692,0.42353657,-2.6124716,-0.08176011,0.9802678,0.7426548,0.039998762,0.04,-0.001092650363787584,5.267131231168065e-06,0.00628193031353419,0.011534995419740826,0.001533084111521337,-0.0016708141232404058,0.7964239671407919,-0.0022681566274787065,-0.5944728758814976,-0.110931149234188
2084.4166666655965,-0.3237134,-0.38056085,0.42360666,-2.6125128,-0.08177354,0.9801706,0.74264777,0.039998762,0.04,0.0005601975827218553,-0.0005754293339196859,0.009146797931269823,0.011515284447092095,0.0004999527387752655,-0.0015607814022340779,0.7963610238014709,-0.0022714997660360876,-0.5945557780087118,-0.11093866276074102
2084.4333333322634,-0.32376143,-0.3805,0.42367107,-2.612551,-0.08178591,0.9800811,0.74264115,0.039998762,0.04,-2.0114779641922098e-05,-0.00022879624091559636,0.007402774275977464,0.011497762420466153,-0.0004552017562489139,-0.0014586126037999822,0.796303009008648,-0.002274587180464696,-0.5946321950323611,-0.11094546736089551
2084.4499999989303,-0.32380557,-0.38044405,0.4237305,-2.6125886,-0.081797294,0.9799988,0.742635,0.039998762,0.04,-0.0015780937460796451,3.958561569789021e-05,0.004173058557810361,0.011481005867535822,-0.001336590200739101,-0.0013652695266298395,0.7962488999747658,-0.0022774511840926537,-0.5947034623651728,-0.11095176589831751
2084.466666665597,-0.3238461,-0.3803926,0.42378515,-2.6126196,-0.081807785,0.9799232,0.74262965,0.039998766,0.04,0.002479191603410591,-0.001003119991709045,0.011011049409859197,0.011465392332866609,-0.0021587343801545786,-0.0012783679826992764,0.7962002191457499,-0.0022800999602918697,-0.5947675114840625,-0.11095773726733296
2084.483333332264,-0.32388335,-0.38034526,0.4238356,-2.61265,-0.0818174,0.9798536,0.7426246,0.039998766,0.04,-0.0011106405653160678,-5.320280910825481e-05,0.003816465105244138,0.011453358298544453,-0.0028976201497727637,-0.0011984895860850113,0.7961548791673007,-0.0022826038519913276,-0.594827169808469,-0.11096321983162956
2084.499999998931,-0.32391763,-0.38030168,0.42388192,-2.61268,-0.08182628,0.97978956,0.7426199,0.039998766,0.04,-0.0012854865118372416,0.00022981307021135988,0.0030555249406649665,0.01144187227237072,-0.003586188553454575,-0.0011248569507537026,0.7961125275431865,-0.0022848417039851602,-0.5948829183904588,-0.11096817739531349
2084.5166666655978,-0.32394922,-0.38026163,0.42392468,-2.6127033,-0.08183444,0.9797307,0.7426155,0.039998766,0.04,0.0028188832933873087,-0.001070558885553352,0.010297785216151212,0.011429526865460672,-0.00422932803265311,-0.0010567207748762844,0.7960748481338239,-0.0022870453695769876,-0.594932457841224,-0.11097286244477561
2084.5333333322646,-0.3239782,-0.38022488,0.42396393,-2.612726,-0.08184194,0.9796765,0.7426115,0.039998766,0.04,-0.0006310415927801571,1.2658595759107438e-05,0.00309604482461312,0.011421687961131072,-0.004801136931113711,-0.0009952945874874778,0.7960398369732802,-0.0022890262013536733,-0.5949784966515487,-0.11097714554297174
2084.5499999989315,-0.3240049,-0.38019103,0.4240001,-2.6127484,-0.08184884,0.9796267,0.7426081,0.039998766,0.04,-0.001077466215648748,0.00011776608464658667,0.0024960670460538736,0.011413525915064893,-0.005332558633645304,-0.0009383755281727816,0.7960071790374695,-0.002290733857124067,-0.5950214379247585,-0.1109811329423096
2084.5666666655984,-0.3240293,-0.3801599,0.42403337,-2.61277,-0.081855185,0.9795809,0.74260473,0.039998766,0.04,-0.0005270307490423676,-5.946352236857466e-05,0.0027778592898930476,0.011404841407585091,-0.005828066944509354,-0.0008845603067679679,0.7959768075345028,-0.0022923861227469085,-0.5950613805440041,-0.11098477471306321
2084.5833333322653,-0.32405177,-0.38013116,0.42406398,-2.6127863,-0.081861034,0.97953874,0.7426016,0.039998766,0.04,0.002386736432691272,-0.000841458108229165,0.008176739561038815,0.01139686254735672,-0.006289179277311943,-0.0008353316330317441,0.7959499494214273,-0.00229406274586086,-0.5950966689826368,-0.1109881518807987
2084.599999998932,-0.32407245,-0.38010478,0.42409217,-2.6128018,-0.081866406,0.9794998,0.7425986,0.039998766,0.04,-0.00028401775711284216,-3.3793158921158195e-05,0.002415336562855419,0.011392336266355997,-0.006696606514503074,-0.0007918814360449736,0.7959250414119727,-0.0022956016219481197,-0.5951294002142349,-0.11099124139853514
2084.616666665599,-0.32409143,-0.3800804,0.42411804,-2.6128168,-0.08187135,0.97946393,0.7425959,0.039998766,0.04,-0.0005142623195286689,4.168453918290682e-05,0.0020558369550727207,0.011387698421258054,-0.007074758601892222,-0.0007517988190839332,0.7959018501067865,-0.002296983476722746,-0.595159884232449,-0.11099405868748136
2084.633333332266,-0.32410905,-0.38005805,0.42414182,-2.6128316,-0.08187591,0.9794311,0.7425934,0.039998766,0.04,-0.0006545547412084574,0.00016798054248839955,0.0017804994386860784,0.011382687875672341,-0.0074267671468599295,-0.0007146149105917447,0.7958802976403184,-0.0022981798698300687,-0.5951882287475629,-0.11099658804478034
2084.649999998933,-0.3241251,-0.38003743,0.4241637,-2.6128464,-0.0818801,0.97940075,0.7425911,0.039998766,0.04,-0.0006303130235751908,5.2343580969616e-06,0.0012390567040387879,0.011376939637419956,-0.007753919956605172,-0.0006802094453659184,0.7958600653284503,-0.0022993115860042677,-0.595214844189142,-0.11099891368171401
2084.6666666655997,-0.32413995,-0.38001847,0.42418382,-2.6128595,-0.081883974,0.9793728,0.74258906,0.039998766,0.04,0.00045346871537788047,-0.00016049653517452578,0.0031092848364999703,0.011371318958348184,-0.008061023956862081,-0.000648360600566051,0.7958415872303987,-0.002300289046216264,-0.5952391416206115,-0.11100108552469728
2084.6833333322666,-0.32415363,-0.3800012,0.42420256,-2.6128697,-0.08188753,0.97934717,0.74258745,0.039998766,0.04,0.001209587149642033,-0.0005448704084295986,0.0044646332596931515,0.011366003551538441,-0.008341411649626491,-0.0006185837436135856,0.7958251792543722,-0.002301174763016346,-0.5952606624010247,-0.1110032993083983
2084.6999999989334,-0.32416612,-0.37998515,0.42421964,-2.612878,-0.08189078,0.97932345,0.74258596,0.039998766,0.04,0.0006804604573806827,-0.0002576343668903025,0.0031436694799324982,0.011363057712780877,-0.008590066105377903,-0.0005901605428057957,0.7958103401679006,-0.0023020254423774147,-0.5952801278571095,-0.11100528158216762
2084.7166666656003,-0.32417762,-0.37997046,0.4242355,-2.612886,-0.08189377,0.97930163,0.7425845,0.039998766,0.04,-0.00017967163636889438,-6.906430641134831e-05,0.0014985847663795404,0.01136068378640876,-0.008814885472904679,-0.0005649138795071278,0.7957966409402731,-0.0023028518046384794,-0.5952980898075878,-0.11100715027952514
2084.733333332267,-0.3241882,-0.379957,0.42424995,-2.6128933,-0.08189653,0.9792817,0.7425831,0.039998766,0.04,-0.00022802932022614186,6.17823990342603e-05,0.0014953222644109587,0.011359010267556362,-0.009022438874381573,-0.0005415278247351414,0.7957840592707527,-0.0023036232074242708,-0.5953146003485252,-0.11100878768168329
2084.749999998934,-0.32419798,-0.37994453,0.42426324,-2.6129007,-0.081899054,0.9792637,0.74258167,0.039998766,0.04,-0.000641303094428558,0.00010015502677207522,0.000949943905637074,0.011357100785504606,-0.009213309040179817,-0.0005206681785943086,0.7957723847728856,-0.002304374733167762,-0.5953299347454822,-0.11101022604203394
2084.766666665601,-0.32420698,-0.37993306,0.4242755,-2.6129081,-0.0819014,0.9792468,0.7425803,0.039998766,0.04,-0.00013998281633842424,3.9256700427869884e-05,0.0005227400324603337,0.011355121458350036,-0.009390318613971854,-0.000502144167806661,0.795761353978201,-0.002305051836827234,-0.5953444329669588,-0.11101153267143037
2084.783333332268,-0.32421514,-0.37992254,0.42428678,-2.6129155,-0.08190357,0.9792309,0.742579,0.039998766,0.04,-0.00012311605575021645,-3.976100416414052e-05,0.000495795807209376,0.011352667632180615,-0.009557921143663026,-0.0004848022213338897,0.7957509364063403,-0.002305702814369488,-0.5953581263004407,-0.11101275778482729
2084.7999999989347,-0.32422268,-0.3799129,0.42429718,-2.6129227,-0.081905544,0.9792167,0.74257785,0.039998766,0.04,-0.0004511382909244688,3.575430863878015e-05,0.0011396852388823042,0.01135045210887049,-0.00971597773786672,-0.00046857263401663384,0.7957413961110764,-0.0023062771757651405,-0.5953706623284848,-0.1110139002076977
2084.8166666656016,-0.3242297,-0.3799041,0.42430672,-2.6129296,-0.08190736,0.9792035,0.74257684,0.039998766,0.04,-5.1018316971074285e-05,4.694247956599229e-05,0.0007701762561707071,0.01134842305976562,-0.009860751296833604,-0.00045346487519336656,0.7957324947523643,-0.0023067364062776623,-0.5953823666188983,-0.11101492368871053
2084.8333333322685,-0.32423598,-0.3798959,0.42431548,-2.6129365,-0.08190905,0.9791913,0.7425759,0.039998766,0.04,-0.000252389212529458,-2.7642028903318572e-05,0.0004753287242809101,0.011345645114492002,-0.009995894289867113,-0.0004391757987080154,0.7957240896838609,-0.00230721605713602,-0.5953934182887444,-0.11101588764361951
2084.8499999989353,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,-0.0002725796010905057,3.9756224524956085e-05,0.0008378092150040928,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.866666665602,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0013487080070762048,-0.0007664467986778778,0.01319507444488277,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.883333332269,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.899999998936,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.916666665603,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.9333333322697,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.9499999989366,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.9666666656035,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.9833333322704,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2084.9999999989373,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.016666665604,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.033333332271,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.049999998938,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.0666666656048,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.0833333322716,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.0999999989385,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.1166666656054,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.1333333322723,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.149999998939,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.166666665606,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.183333332273,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.19999999894,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.2166666656067,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.2333333322736,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.2499999989404,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.2666666656073,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.283333332274,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.299999998941,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.316666665608,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.333333332275,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.3499999989417,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.3666666656086,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.3833333322755,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.3999999989423,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.4166666656092,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.433333332276,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.449999998943,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.46666666561,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.4833333322767,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.4999999989436,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.5166666656105,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.5333333322774,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
2085.5499999989443,-0.32424194,-0.37988824,0.42432365,-2.6129432,-0.081910595,0.9791802,0.74257493,0.039998766,0.04,0.0,-0.0,0.0,0.011343343214969078,-0.010123399458718811,-0.00042604512674056857,0.7957162725714658,-0.0023076656435988634,-0.5954037088950995,-0.11101671801224246
