time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409879.549481,-9.861309,-1.128049,-0.631277,0.433562,-0.393092,0.634842
1765409879.549731,-9.988043,-0.852463,-0.616332,0.446695,-0.402713,0.653015
1765409879.549966,-9.366330,-1.749163,-2.198709,0.432645,-0.411265,0.644463
1765409879.550216,-9.928861,-1.558465,-0.732903,0.439059,-0.408211,0.620792
1765409879.550466,-10.152438,-1.119082,-0.614538,0.448681,-0.396452,0.612240
1765409879.550716,-10.269607,-0.477044,-0.576279,0.425620,-0.405462,0.594219
1765409879.550947,-9.710664,-0.591822,-1.365973,0.424246,-0.424093,0.605062
1765409879.551280,-9.886416,-0.773553,-0.809421,0.428369,-0.424093,0.599259
1765409879.551614,-11.095767,-0.726925,0.393352,0.418901,-0.412792,0.588263
1765409879.551922,-10.374221,-0.716762,-0.271401,0.417526,-0.390190,0.580016
1765409879.552172,-9.953967,-0.851267,-1.110713,0.412792,-0.412792,0.575893
1765409879.552422,-10.033475,-0.706600,-0.643233,0.402255,-0.417526,0.563676
1765409879.552672,-10.773552,-0.361071,0.543998,0.403477,-0.425773,0.562607
1765409879.552907,-10.773552,-0.361071,0.543998,0.403477,-0.411265,0.562607
1765409879.553157,-9.630558,-0.996533,-0.898493,0.396604,-0.434478,0.564898
1765409879.553407,-10.326398,-1.197991,-0.017336,0.395841,-0.426689,0.553291
1765409879.553657,-9.948587,-1.612864,-0.521282,0.395383,-0.436616,0.540768
1765409879.553943,-10.239119,-0.483620,-0.631277,0.393703,-0.441197,0.516181
1765409879.554193,-10.039454,-0.442970,-0.249880,0.389274,-0.430507,0.525955
1765409879.554443,-10.215804,-0.710186,-0.181133,0.395077,-0.446848,0.534507
1765409879.554693,-10.073528,-1.261358,-0.576279,0.385303,-0.452193,0.516639
1765409879.555024,-9.717239,-1.581779,-1.058106,0.390190,-0.439059,0.503353
1765409879.555357,-9.430295,-1.342061,-1.224294,0.401949,-0.439059,0.494037
1765409879.555691,-9.827832,-0.985174,-0.686872,0.401949,-0.443794,0.494037
1765409879.555922,-9.957555,-0.871592,-0.434601,0.404393,-0.432645,0.476322
1765409879.556172,-9.636537,-0.833333,-1.228479,0.410043,-0.430355,0.479529
1765409879.556422,-10.015541,-0.994739,-0.438785,0.402102,-0.425468,0.471588
1765409879.556672,-10.363461,-0.821377,-0.027499,0.403629,-0.425468,0.465632
1765409879.556912,-9.863700,-0.694644,-0.825562,0.416152,-0.430202,0.465021
1765409879.557162,-9.380678,-0.559541,-1.512434,0.406531,-0.441808,0.454484
1765409879.557412,-9.742945,-0.309660,-0.214610,0.396146,-0.430507,0.446542
1765409879.557662,-10.419655,-0.656384,0.297704,0.409127,-0.433867,0.453567
1765409879.557873,-10.025107,-0.290531,-0.570301,0.395383,-0.439823,0.430965
1765409879.558123,-10.019128,-0.154830,-0.689861,0.377362,-0.442725,0.425468
1765409879.558373,-9.392634,-0.335366,-1.365973,0.384845,-0.432798,0.434172
1765409879.558623,-9.873264,-0.343137,-0.286944,0.383471,-0.460898,0.422413
1765409879.558914,-10.315637,-0.662960,0.289335,0.383471,-0.436310,0.422413
1765409879.559247,-10.093256,-0.765782,-0.636059,0.372322,-0.442572,0.407447
1765409879.559581,-9.414752,-1.241631,-1.544715,0.372933,-0.450971,0.399353
1765409879.559912,-9.874461,-0.640842,-0.741272,0.368352,-0.461051,0.369115
1765409879.560162,-10.394547,-0.276184,0.189503,0.371101,-0.437074,0.378889
1765409879.560412,-9.853538,-0.469871,-1.328312,0.367894,-0.450208,0.371406
1765409879.560662,-10.129722,-0.344333,-0.322214,0.361021,-0.438449,0.366061
1765409879.560957,-10.025107,-0.645624,-0.521282,0.367741,-0.420886,0.372170
1765409879.561207,-10.053802,-0.813008,-0.362267,0.367894,-0.446695,0.362549
1765409879.561457,-10.216402,-0.815399,-0.035868,0.365450,-0.439212,0.349415
1765409879.561707,-10.033475,-0.505739,-0.361071,0.373086,-0.432493,0.345292
1765409879.561905,-9.930654,-0.845289,-0.273792,0.368504,-0.437990,0.350789
1765409879.562155,-9.930654,-0.845289,-0.273792,0.368504,-0.442572,0.350789
1765409879.562405,-10.499163,-1.313964,0.682090,0.374919,-0.447306,0.324522
1765409879.562655,-9.483500,-1.669058,-0.627690,0.381027,-0.447306,0.306960
1765409879.562896,-9.839788,-0.876375,-0.538020,0.370337,-0.461967,0.273668
1765409879.563229,-9.622189,-0.174558,-0.297107,0.379805,-0.446695,0.272293
1765409879.563563,-9.665230,-0.074127,-0.347322,0.382860,-0.464258,0.281914
1765409879.563920,-9.716641,0.323410,-0.324605,0.373239,-0.452498,0.273820
1765409879.564170,-9.929459,0.551172,0.000000,0.369268,-0.440281,0.279776
1765409879.564420,-9.514585,-0.297704,-0.743663,0.364534,-0.442877,0.292452
1765409879.564670,-9.566593,-0.358680,-0.966045,0.359342,-0.464410,0.269850
1765409879.564923,-9.958152,0.215208,-0.011956,0.351553,-0.428522,0.254273
1765409879.565173,-9.563604,0.179340,-0.665949,0.350484,-0.423024,0.262367
1765409879.565423,-9.916306,0.322214,0.071736,0.331700,-0.440281,0.240223
1765409879.565673,-10.339549,0.324008,0.359876,0.323759,-0.433103,0.235947
1765409879.565934,-9.863700,0.447154,-0.347920,0.328340,-0.433256,0.240986
1765409879.566184,-9.709468,0.356289,-0.451937,0.319177,-0.444404,0.237627
1765409879.566434,-9.490674,-0.188905,-0.514108,0.302531,-0.436310,0.234267
1765409879.566684,-9.766856,0.207437,-0.298900,0.308181,-0.443641,0.219301
1765409879.566956,-10.023911,0.320421,0.214012,0.304516,-0.438754,0.215330
1765409879.567206,-9.774628,0.640842,-0.033477,0.297644,-0.445321,0.213192
1765409879.567456,-9.835006,0.104615,-0.336561,0.281303,-0.445321,0.212428
1765409879.567706,-9.835006,0.104615,-0.336561,0.281303,-0.449597,0.212428
1765409879.567938,-10.160808,0.265423,-0.123147,0.291994,-0.453415,0.203418
1765409879.568188,-9.857125,0.326399,-0.411286,0.268323,-0.444252,0.193492
1765409879.568438,-9.581538,0.178144,-0.679101,0.263436,-0.436158,0.186008
1765409879.568688,-9.573170,0.234935,-0.410689,0.272293,-0.436158,0.188299
1765409879.568901,-9.573170,0.234935,-0.410689,0.272293,-0.454178,0.188299
1765409879.569151,-10.173361,0.301889,0.028694,0.254425,-0.436158,0.162796
1765409879.569401,-9.681372,-0.112386,-0.090866,0.264046,-0.436158,0.163101
1765409879.569651,-9.191773,-0.203252,-0.610952,0.259770,-0.443183,0.150426
1765409879.569940,-9.326876,0.291129,-0.349713,0.248469,-0.439823,0.129198
1765409879.570190,-9.698708,0.718556,0.406504,0.249386,-0.424857,0.131031
1765409879.570440,-9.363939,0.198470,0.138690,0.243735,-0.436463,0.136223
1765409879.570690,-9.295193,0.383788,0.191296,0.233198,-0.436463,0.113163
1765409879.570928,-9.011238,0.489000,0.124940,0.229838,-0.416457,0.106443
1765409879.571178,-8.467837,1.027020,-0.331181,0.230754,-0.425162,0.107512
1765409879.571428,-9.057866,1.346246,0.704208,0.211054,-0.430507,0.102625
1765409879.571678,-9.203729,1.288857,0.948111,0.206625,-0.416763,0.112246
1765409879.571930,-8.644786,0.920014,0.065758,0.188910,-0.416763,0.109039
1765409879.572130,-8.134863,0.751435,-0.364658,0.188910,-0.413861,0.109039
1765409879.572330,-8.015303,0.780727,0.001196,0.178678,-0.395688,0.093921
1765409879.572530,-7.869440,0.817193,-0.060378,0.169668,-0.389885,0.088728
1765409879.572730,-8.112743,1.094572,0.025705,0.144775,-0.385761,0.073457
1765409879.572904,-8.577235,1.178862,0.863223,0.144928,-0.361327,0.077885
1765409879.573154,-8.577235,1.178862,0.863223,0.144928,-0.346055,0.077885
1765409879.573404,-7.653036,0.920612,-0.258250,0.125686,-0.344375,0.068417
1765409879.573654,-7.809062,0.748446,0.328790,0.105680,-0.319788,0.065210
1765409879.573988,-8.006933,0.460306,0.225371,0.114232,-0.305433,0.075442
1765409879.574238,-8.048779,0.171569,0.265423,0.107360,-0.305433,0.055436
1765409879.574488,-8.192252,0.546389,1.148972,0.096364,-0.264046,0.032070
1765409879.574738,-7.682925,0.814204,0.508728,0.101862,-0.245110,0.046884
1765409879.574968,-7.785747,0.906265,0.522477,0.090713,-0.268628,0.040928
1765409879.575218,-8.302247,0.612745,1.394070,0.074678,-0.255953,0.041233
1765409879.575468,-7.797704,0.252272,0.322812,0.078802,-0.237016,0.042608
1765409879.575718,-7.306312,0.332377,-0.297107,0.078802,-0.233961,0.025198
1765409879.575941,-7.602222,0.661167,0.656982,0.063683,-0.211207,0.013744
1765409879.576141,-7.978240,1.015064,1.024629,0.069028,-0.198378,0.024282
1765409879.576341,-7.867048,0.410091,0.472860,0.055283,-0.201891,0.020769
1765409879.576541,-7.584887,0.386777,0.118962,0.042761,-0.175318,0.007178
1765409879.576741,-7.350549,0.511717,0.216404,0.056810,-0.160658,0.013592
1765409879.577002,-7.485054,0.591822,0.489598,0.039401,-0.145233,-0.001222
1765409879.577252,-7.797704,0.817790,0.801052,0.031460,-0.145233,-0.005192
1765409879.577502,-7.412721,0.503348,0.503348,0.030391,-0.116675,0.001833
1765409879.577752,-7.314681,0.473458,0.352702,0.023060,-0.115301,-0.003207
1765409879.577948,-7.968674,0.595409,1.477762,0.011148,-0.108887,-0.012523
1765409879.578198,-8.103777,0.705404,1.186035,0.006261,-0.093921,-0.010843
1765409879.578448,-7.980032,0.616332,0.581659,0.007178,-0.095142,-0.007483
1765409879.578698,-7.997368,0.441176,1.107126,0.001069,-0.075442,-0.006567
1765409879.578965,-8.243065,0.175753,1.651124,-0.001222,-0.063835,-0.008399
1765409879.579165,-8.413438,0.304878,1.426351,-0.006261,-0.068264,-0.019548
1765409879.579365,-8.225728,0.288140,0.854854,-0.018326,-0.070555,-0.025198
1765409879.579565,-8.424197,0.686872,1.238642,-0.016646,-0.051313,-0.025045
1765409879.579765,-8.156384,0.166786,1.198589,-0.017257,-0.041386,-0.015272
1765409879.579997,-8.292682,0.239120,1.164515,-0.029932,-0.054214,-0.029932
1765409879.580247,-8.351266,0.393950,0.957078,-0.040164,-0.048564,-0.036499
1765409879.580497,-8.189860,0.241511,0.679101,-0.032987,-0.033903,-0.025351
1765409879.580747,-8.368004,0.127929,1.083812,-0.032529,-0.033598,-0.026420
1765409879.580942,-8.637014,0.142276,1.465806,-0.042302,-0.019853,-0.034056
1765409879.581192,-8.519846,0.047824,0.803443,-0.045051,-0.026725,-0.038332
1765409879.581442,-8.613103,0.374223,0.712578,-0.040928,-0.026878,-0.039401
1765409879.581692,-8.553323,0.294715,0.680296,-0.046426,-0.012523,-0.036346
1765409879.581974,-8.697392,0.316834,1.076040,-0.051313,-0.004887,-0.036499
1765409879.582224,-8.842061,0.214610,1.036585,-0.050855,-0.001374,-0.034208
1765409879.582474,-8.873146,-0.109995,0.762195,-0.055283,-0.007178,-0.033139
1765409879.582724,-9.084767,-0.088474,0.844094,-0.058338,-0.003360,-0.037721
1765409879.582932,-9.042323,-0.127929,0.893113,-0.054672,0.012828,-0.028100
1765409879.583182,-8.886894,-0.558345,0.672525,-0.051771,0.009010,-0.023060
1765409879.583432,-9.086560,-0.801052,0.630081,-0.050549,0.004276,-0.028100
1765409879.583682,-9.415948,-1.097561,0.991750,-0.044440,0.012828,-0.031001
1765409879.583971,-9.433285,-0.854854,0.836920,-0.037263,0.012828,-0.034361
1765409879.584221,-9.419535,-0.496174,0.621712,-0.041233,0.015882,-0.033903
1765409879.584471,-9.536106,-0.563128,0.736490,-0.039554,0.015882,-0.023213
1765409879.584721,-9.656861,-1.001913,0.625897,-0.031154,0.013592,-0.016493
1765409879.584952,-9.861309,-1.204567,0.722142,-0.021991,0.017562,-0.015882
1765409879.585152,-9.886416,-1.002511,0.571497,-0.013439,0.023518,-0.020922
1765409879.585352,-9.886416,-1.002511,0.571497,-0.013439,0.016952,-0.020922
1765409879.585552,-10.041247,-0.392755,0.485414,-0.005040,0.015119,-0.011912
1765409879.585752,-9.847560,-0.346724,0.099235,-0.003971,0.011454,-0.009316
1765409879.585921,-10.047822,-0.319225,0.229555,-0.005651,0.008094,-0.005651
1765409879.586121,-10.142276,-0.229555,0.300096,-0.009927,0.014203,-0.003512
1765409879.586321,-9.994021,-0.236729,-0.120756,-0.012523,0.020464,0.003971
1765409879.586521,-9.895982,-0.354495,-0.257054,-0.012065,0.009316,0.006720
1765409879.586721,-10.105211,-0.426829,0.147657,-0.010996,0.009316,0.005651
1765409879.586907,-10.235533,-0.263032,0.373027,-0.009774,0.015424,0.009316
1765409879.587157,-10.089668,-0.264228,0.023314,-0.016035,0.014508,0.011454
1765409879.587407,-10.065758,-0.371832,-0.075323,-0.014203,0.008094,0.013744
1765409879.587657,-10.261834,-0.565519,0.106408,-0.007178,0.003818,0.017868
1765409879.588014,-10.373623,-0.465088,0.338355,-0.002749,0.003818,0.011912
1765409879.588214,-10.389167,-0.226566,0.418460,-0.002749,0.006567,0.011912
1765409879.588414,-10.258247,-0.148254,0.198470,-0.001069,-0.001069,0.017868
1765409879.588614,-10.220587,-0.248685,0.230751,0.003054,-0.002596,0.020311
1765409879.588814,-10.229554,-0.417862,0.284553,0.005498,-0.003971,0.018479
1765409879.588988,-10.269607,-0.404113,0.331181,0.012675,-0.004581,0.012370
1765409879.589188,-10.269607,-0.404113,0.331181,0.012675,-0.008094,0.012370
1765409879.589388,-10.124342,0.064562,0.132114,0.014813,-0.014661,0.009621
1765409879.589588,-10.082495,0.105213,0.179340,0.017257,-0.014661,0.009927
1765409879.589788,-10.082495,0.105213,0.179340,0.017257,-0.017257,0.009927
1765409879.589952,-10.231946,0.273792,0.524271,0.018479,-0.016493,0.004276
1765409879.590152,-10.132710,0.396939,0.338355,0.016952,-0.014203,0.006414
1765409879.590352,-10.026302,0.435198,0.215208,0.011454,-0.017257,0.007941
1765409879.590552,-10.040649,0.238522,0.316834,0.010232,-0.020464,0.005956
1765409879.590752,-10.063366,0.290531,0.417264,0.011148,-0.021533,0.002443
1765409879.590944,-9.967718,0.435198,0.267217,0.006109,-0.017562,-0.000611
1765409879.591144,-9.762074,0.628886,0.008967,0.003360,-0.013439,0.001069
1765409879.591344,-9.715446,0.377212,0.071736,0.004734,-0.020464,0.003971
1765409879.591544,-9.928861,0.154830,0.373027,0.000000,-0.021533,0.005040
1765409879.591744,-10.022118,0.160808,0.439981,-0.000458,-0.018326,-0.001374
1765409879.591958,-9.937828,0.323410,0.351506,-0.002749,-0.017410,-0.005956
1765409879.592158,-9.850550,0.332377,0.221186,-0.008858,-0.017410,-0.001374
1765409879.592358,-9.901959,0.197274,0.284553,-0.007330,-0.020769,-0.000458
1765409879.592558,-10.068149,0.169177,0.522477,-0.007636,-0.019090,-0.004123
1765409879.592758,-10.060975,0.335964,0.572692,-0.010996,-0.015882,-0.006872
1765409879.593047,-9.955761,0.431612,0.453132,-0.016188,-0.016035,-0.004581
1765409879.593297,-9.888808,0.262434,0.312649,-0.019700,-0.018784,0.000000
1765409879.593547,-9.897178,0.013749,0.416069,-0.019090,-0.020617,0.002291
1765409879.593797,-10.010758,0.010760,0.567312,-0.021991,-0.017868,-0.007025
1765409879.593962,-10.002390,0.076518,0.529651,-0.021075,-0.012981,-0.006720
1765409879.594162,-9.829028,0.102822,0.282162,-0.021228,-0.014661,-0.007025
1765409879.594362,-9.808105,0.061573,0.293520,-0.018784,-0.014966,-0.005192
1765409879.594562,-9.808105,0.061573,0.293520,-0.018784,-0.014813,-0.005192
1765409879.594762,-9.855929,-0.099235,0.417862,-0.020464,-0.013286,-0.009010
1765409879.594939,-9.852941,-0.075323,0.365854,-0.020311,-0.017868,-0.008094
1765409879.595189,-9.832614,-0.028097,0.373027,-0.018021,-0.012981,-0.007941
1765409879.595439,-9.833811,0.004782,0.432209,-0.020311,-0.009621,-0.007636
1765409879.595689,-9.860711,0.013749,0.556552,-0.016493,-0.012370,-0.010385
1765409879.595944,-9.923481,-0.059182,0.561932,-0.018479,-0.012370,-0.006872
1765409879.596144,-9.894786,-0.127929,0.483022,-0.018631,-0.013744,-0.005803
1765409879.596344,-9.731586,-0.176949,0.246294,-0.016341,-0.009468,-0.007025
1765409879.596544,-9.729793,-0.206839,0.325203,-0.015882,-0.009468,-0.007636
1765409879.596744,-9.797942,-0.164993,0.436394,-0.015119,-0.013592,-0.006261
1765409879.596919,-9.813485,-0.104017,0.420851,-0.013134,-0.011148,-0.007025
1765409879.597119,-9.656861,-0.217599,0.206241,-0.009010,-0.003360,-0.005651
1765409879.597319,-9.662242,-0.300693,0.282162,-0.011912,-0.006567,-0.007178
1765409879.597519,-9.863700,-0.251076,0.486011,-0.011759,-0.008247,-0.008247
1765409879.597719,-9.905546,-0.088474,0.438785,-0.008552,-0.006261,-0.010537
1765409879.598011,-9.640720,-0.049020,0.070540,-0.010843,-0.001833,-0.006720
1765409879.598211,-9.611428,-0.102822,0.097441,-0.011912,0.003054,-0.002138
1765409879.598411,-9.789574,-0.212817,0.361071,-0.007636,-0.003665,0.001069
1765409879.598611,-9.921089,-0.169775,0.376016,-0.010996,-0.001985,-0.000916
1765409879.598811,-9.852343,-0.134505,0.265423,-0.009010,0.004123,-0.003207
1765409879.599013,-9.835006,-0.164993,0.214610,-0.010537,0.003054,-0.000305
1765409879.599213,-10.112385,-0.202056,0.518890,-0.009316,-0.002749,0.002138
1765409879.599413,-10.239119,-0.215806,0.674318,-0.005803,-0.001222,0.002596
1765409879.599613,-10.046627,-0.218795,0.322812,-0.006567,0.001985,0.001833
1765409879.599813,-9.850550,-0.206839,0.135701,-0.006414,-0.000611,0.001527
1765409879.600004,-9.988043,-0.244500,0.364658,-0.005803,-0.005956,0.003360
1765409879.600254,-10.164392,-0.174558,0.592420,-0.004581,-0.005956,0.000764
1765409879.600504,-10.057985,-0.093855,0.417264,-0.003360,0.000764,0.000000
1765409879.600754,-9.858320,-0.047824,0.181731,-0.007789,-0.001985,0.002596
1765409879.601021,-9.941415,-0.132712,0.274988,-0.002443,-0.006567,0.005345
1765409879.601188,-10.129124,-0.078312,0.538020,-0.001527,-0.002443,0.002902
1765409879.601354,-10.044834,-0.021521,0.344931,-0.001527,-0.002443,0.005040
1765409879.601521,-9.779410,0.002989,0.128527,-0.003054,-0.000305,0.003971
1765409879.601688,-9.836202,-0.022716,0.227762,-0.003665,-0.003818,0.005040
1765409879.601854,-9.836202,-0.022716,0.227762,-0.003665,-0.008552,0.005040
1765409879.602045,-9.983260,0.005380,0.248087,-0.002291,-0.000611,0.002902
1765409879.602245,-9.842180,0.045433,0.130918,-0.005192,-0.000611,0.003971
1765409879.602445,-9.849353,0.007174,0.184720,-0.001527,-0.005192,0.005651
1765409879.602645,-10.083092,-0.034672,0.436394,-0.003818,-0.010385,0.005803
1765409879.602845,-10.054996,-0.032879,0.422047,-0.000611,-0.004581,0.005651
1765409879.603059,-9.848158,-0.039455,0.098039,-0.003054,-0.001374,0.002749
1765409879.603259,-9.860114,-0.020923,0.149450,-0.005040,-0.005651,0.002291
1765409879.603459,-10.066953,0.035868,0.422047,-0.002138,-0.007025,0.001833
1765409879.603659,-10.157818,0.113582,0.468675,-0.002596,-0.003207,-0.000305
1765409879.603859,-9.982065,0.139885,0.302487,-0.001985,-0.004887,-0.001680
1765409879.604005,-9.982065,0.139885,0.302487,-0.001985,-0.005498,-0.001680
1765409879.604205,-10.205642,0.114778,0.583453,-0.007941,-0.010385,-0.002902
1765409879.604405,-10.176947,0.113582,0.505739,-0.008247,-0.007636,-0.001527
1765409879.604605,-9.869080,0.083692,0.190100,-0.006261,-0.009163,-0.001222
1765409879.604805,-9.797344,0.090866,0.169177,-0.009010,-0.009163,0.000458
1765409879.605024,-9.912720,0.109397,0.405308,-0.008705,-0.012217,0.000764
1765409879.605224,-9.971304,0.072932,0.459110,-0.007178,-0.012370,-0.000458
1765409879.605424,-9.840983,0.058584,0.264228,-0.010996,-0.005040,-0.002749
1765409879.605624,-9.764465,-0.019130,0.197274,-0.007178,-0.007789,-0.002443
1765409879.605824,-9.929459,0.020325,0.439981,-0.010385,-0.013439,-0.003971
1765409879.605976,-10.001194,0.052606,0.524868,-0.014050,-0.009927,-0.002596
1765409879.606176,-9.762074,-0.023912,0.185916,-0.010843,-0.004581,-0.002291
1765409879.606376,-9.723217,-0.080703,0.191296,-0.008399,-0.004581,-0.002291
1765409879.606576,-9.936632,-0.032879,0.454328,-0.008399,-0.009010,-0.004734
1765409879.606776,-9.967119,0.054998,0.431612,-0.010843,-0.007178,-0.003818
1765409879.607044,-9.823050,0.046628,0.214012,-0.009163,-0.002443,-0.003971
1765409879.607244,-9.805714,-0.031086,0.291726,-0.012828,-0.009316,-0.000611
1765409879.607444,-10.060975,-0.078910,0.538020,-0.012370,-0.009316,-0.003207
1765409879.607644,-10.060975,-0.078910,0.538020,-0.012370,-0.009774,-0.003207
1765409879.607844,-9.928263,0.046031,0.278575,-0.011148,-0.006567,-0.004429
1765409879.608034,-9.777617,0.004782,0.252272,-0.009316,-0.003512,-0.001069
1765409879.608234,-9.962935,-0.105213,0.452535,-0.012065,-0.009927,-0.001374
1765409879.608434,-10.041844,-0.123745,0.471066,-0.010843,-0.008399,-0.004123
1765409879.608634,-10.041844,-0.123745,0.471066,-0.010843,-0.004581,-0.004123
1765409879.608834,-9.863700,-0.015543,0.302487,-0.008858,-0.009621,-0.003818
1765409879.609035,-9.978478,-0.040650,0.524868,-0.010079,-0.009621,-0.003971
1765409879.609285,-9.980272,-0.077714,0.420851,-0.009927,-0.006720,-0.002443
1765409879.609535,-9.783595,-0.084888,0.186514,-0.009010,-0.006567,-0.002596
1765409879.609785,-9.747727,-0.106408,0.117169,-0.007789,-0.006720,-0.003360
