time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
93.7833333333293,-0.43239263,-0.44856575,-0.4679629,-2.2318254,-0.1336831,1.072362,0.8382794,0.04,0.04,0.011772525546405177,-0.04052711921064267,0.03580856533401677,0.2163195793530827,0.1466340790788548,0.11682098658615031,0.8469895939383937,0.3845272844987922,-0.3269195674742463,0.16694607404342188
93.79999999999596,-0.4343489,-0.44704962,-0.47008175,-2.2312632,-0.13428721,1.0701115,0.8385152,0.04,0.04,0.01377303094374227,-0.0389323524184193,0.036831226931621774,0.21405103734203798,0.14485876390624328,0.11582481161571515,0.845621877553841,0.3860208198329042,-0.32816439539270675,0.16798719134025805
93.81666666666263,-0.43628544,-0.44554886,-0.47217917,-2.2307062,-0.1348851,1.0678841,0.8387487,0.04,0.04,0.012911133151805032,-0.038651090151442524,0.03767449342015894,0.21175925851248523,0.14307724441886666,0.1148097883396777,0.8442624802626518,0.3874959921491864,-0.3293933913326615,0.16901986343457123
93.83333333332929,-0.43820205,-0.44406363,-0.474255,-2.2301555,-0.13547684,1.0656798,0.8389798,0.04,0.04,0.011772072641091924,-0.03887363033112656,0.03787563752223333,0.2094450418917781,0.14128980244419972,0.11377547792676834,0.8429115766411128,0.3889526168989842,-0.33060695472883694,0.1700440450493648
93.84999999999596,-0.44009846,-0.4425941,-0.47630906,-2.229611,-0.13606237,1.0634985,0.8392084,0.04,0.04,0.011784372298984103,-0.038623192273834484,0.03845706960381445,0.20710938854057345,0.13949275775051992,0.11271828485060122,0.8415694562583748,0.3903905705618754,-0.33180515206348266,0.1710596205230378
93.86666666666262,-0.44197455,-0.44114044,-0.47834116,-2.2290719,-0.13664164,1.0613408,0.8394346,0.04,0.04,0.012368597552159244,-0.037359521943058915,0.03955296519019269,0.20475339052524258,0.137687889877584,0.11163942465562905,0.840236575432829,0.39180999245173337,-0.3329874479722631,0.17206622740329938
93.88333333332929,-0.44383007,-0.43970263,-0.48035112,-2.228538,-0.13721448,1.0592068,0.8396583,0.04,0.04,0.012435934382271085,-0.03680396829807142,0.04041046668610271,0.2023790607267995,0.13587573912558368,0.11054339304668992,0.8389132553467714,0.3932108335189227,-0.33415376756316845,0.17306371667734666
93.89999999999596,-0.445665,-0.43828088,-0.48233876,-2.2280104,-0.13778093,1.0570966,0.8398796,0.04,0.04,0.011384267410363691,-0.03706264422574934,0.040432267069501204,0.19998285745510516,0.13406113799377786,0.10942895792338177,0.8375996134147178,0.394592997176906,-0.33530452915641334,0.17405208103799713
93.91666666666262,-0.4474791,-0.4368752,-0.48430386,-2.2274892,-0.13834095,1.0550104,0.84009814,0.04,0.04,0.010865189871012149,-0.03669944437555417,0.04119240744804298,0.19756735419215518,0.13223915709218562,0.1082927359383967,0.8362959841554057,0.39595630662908593,-0.33643976835718387,0.1750311754915645
93.93333333332929,-0.44927227,-0.4354859,-0.48624635,-2.2269747,-0.13889456,1.0529485,0.8403142,0.04,0.04,0.010641586218218535,-0.03634172025702709,0.04146048875729447,0.19513389027845843,0.13041107326947032,0.10713659926065167,0.8350025901878277,0.39730083809323236,-0.3375594999656365,0.17600085912569619
93.94999999999595,-0.45104435,-0.43411288,-0.4881661,-2.2264662,-0.13944158,1.0509106,0.84052783,0.04,0.04,0.01119550909778333,-0.03548281838290368,0.04228233779591806,0.1926837403908522,0.12857596435924049,0.10595986645889513,0.8337197038812542,0.3986266881768224,-0.33866360158760767,0.17696096686287158
93.96666666666262,-0.45279515,-0.43275648,-0.49006274,-2.2259629,-0.13998206,1.0488971,0.84073883,0.04,0.04,0.012019876817870312,-0.03442826224568929,0.04326040981479373,0.19021510325034616,0.12673508395109412,0.10476391450436615,0.8324478544169853,0.39993384365307105,-0.3397515705081392,0.17791110340473823
93.98333333332928,-0.45452464,-0.4314167,-0.4919364,-2.2254658,-0.14051588,1.0469085,0.8409474,0.04,0.04,0.010624319821306294,-0.03440389126525556,0.043373342775476775,0.18773087227324894,0.12489242526879415,0.10355378784753896,0.8311870957148185,0.40122236359959346,-0.34082374206158533,0.1788513452894856
93.99999999999595,-0.45623255,-0.43009362,-0.4937868,-2.224975,-0.14104305,1.0449445,0.8411532,0.04,0.04,0.010336501046892543,-0.03430951284587591,0.043816891288295245,0.18522849627322815,0.12304636676193954,0.10232621662167171,0.8299377201451341,0.4024919942328631,-0.3418803112390792,0.17978161209039267
94.01666666666262,-0.4579189,-0.42878726,-0.49561378,-2.2244906,-0.14156355,1.0430058,0.84135646,0.04,0.04,0.010263287528644582,-0.0333309558443462,0.044598569300213775,0.18271095743062443,0.12119643565205218,0.10107969708308706,0.8287000282941118,0.40374294034490127,-0.3429210315145833,0.18070159759107282
94.03333333332928,-0.45958346,-0.4274977,-0.4974173,-2.224013,-0.14207731,1.041092,0.84155697,0.04,0.04,0.00946761268802998,-0.03367546554851053,0.04463566921250606,0.1801786036461403,0.11934440419472028,0.09981840363281373,0.8274741401644392,0.40497495484364354,-0.3439463928957075,0.18161143169564592
94.04999999999595,-0.46122605,-0.4262253,-0.49919719,-2.223542,-0.14258431,1.0392034,0.841755,0.04,0.04,0.010002005425890914,-0.03280967837695492,0.04531909217547758,0.1776318467326948,0.11748739670821315,0.09853604015632823,0.8262604022945447,0.4061882118320681,-0.34495606612923524,0.18251081230811209
94.06666666666261,-0.46284676,-0.42496988,-0.50095326,-2.2230763,-0.14308448,1.03734,0.8419503,0.04,0.04,0.010712873087026509,-0.03148079858584785,0.04603282624991989,0.1750718335152398,0.11562817183827141,0.09723789494049873,0.8250591479473663,0.40738287906253606,-0.34594972720103845,0.18339950513731543
94.08333333332928,-0.46444538,-0.42373157,-0.5026854,-2.222617,-0.14357783,1.0355022,0.842143,0.04,0.04,0.009775592205918393,-0.03149280636012275,0.046323930389513546,0.1724993213286154,0.11376803217707515,0.09592852240456318,0.8238705532081912,0.4085588700506492,-0.3469276348687692,0.18427744686674924
94.09999999999594,-0.4660219,-0.4225105,-0.5043938,-2.2221634,-0.14406434,1.03369,0.84233296,0.04,0.04,0.009873419199823985,-0.030656379489657493,0.04652858560338924,0.1699109789058609,0.11190891240442918,0.09460262270693856,0.8226948666531997,0.4097163016599993,-0.347889629385872,0.18514457675634777
94.11666666666261,-0.46757612,-0.42130673,-0.50607795,-2.2217166,-0.14454395,1.0319034,0.84252024,0.04,0.04,0.009046220510677827,-0.03101364599623624,0.04706324569678788,0.16731200439066954,0.11004861576199873,0.09326488113951764,0.8215322711087307,0.41085495606584366,-0.34883612817372656,0.1860007749549131
94.13333333332928,-0.46910813,-0.42012018,-0.50773793,-2.2212768,-0.14501664,1.0301427,0.8427049,0.04,0.04,0.00844276427549584,-0.030419899874367662,0.04711917308485858,0.16470116186235806,0.10818855550329062,0.09191227932391166,0.8203828652377744,0.41197500585781704,-0.3497672212814437,0.18684603257700938
94.14999999999594,-0.47061762,-0.4189512,-0.5093736,-2.2208438,-0.1454824,1.0284077,0.84288675,0.04,0.04,0.008601034044186662,-0.030226396367749597,0.04757559594606442,0.16208268722863423,0.10632334526855905,0.09054552280342278,0.8192469911498218,0.41307626699560324,-0.350682899585993,0.18768023091125274
94.1666666666626,-0.47210455,-0.41779974,-0.51098496,-2.2204175,-0.1459412,1.0266987,0.843066,0.04,0.04,0.008514202416898264,-0.029384392979037166,0.04800165401244172,0.15945308534442257,0.1044605819791496,0.08916304060621638,0.8181248249954863,0.4141589534590267,-0.3515830928335377,0.18850321172179732
94.18333333332927,-0.47356892,-0.4166657,-0.512572,-2.2199974,-0.146393,1.0250156,0.8432424,0.04,0.04,0.00881758600075333,-0.028539380932801617,0.048269798163375066,0.15682059794598865,0.10259285019245505,0.08777018540313143,0.8170165851078106,0.41522314942221006,-0.3524677374922406,0.18931489605885204
94.19999999999594,-0.47501063,-0.4155493,-0.5141346,-2.219583,-0.14683783,1.0233586,0.8434161,0.04,0.03999999,0.009232818735149806,-0.027612262105991547,0.048784447456307056,0.15417019895206147,0.10073300581268399,0.08636094216624526,0.815922593896871,0.41626900396847155,-0.3533365444524385,0.190115026912941
94.2166666666626,-0.4764296,-0.4144505,-0.51567286,-2.219175,-0.14727564,1.0217277,0.843587,0.04,0.039999977,0.008209750287391238,-0.027655747335408876,0.04872158293027229,0.15151718135006925,0.09887300636753805,0.08494671926991271,0.8148428968614065,0.41729645904039653,-0.35418990023432523,0.19090372777621867
94.23333333332927,-0.4778259,-0.41336936,-0.51718616,-2.2187734,-0.14770639,1.0201231,0.8437553,0.04,0.039999947,0.008417273334337949,-0.027138097486123502,0.04955344283897878,0.1488540170514587,0.09701619535129535,0.08351959536920472,0.8137777924661789,0.418305596096209,-0.3550277068920719,0.19168062004914593
94.24999999999594,-0.47919938,-0.41230583,-0.5186749,-2.218379,-0.14813004,1.0185449,0.84392065,0.04,0.039999936,0.006830124036549812,-0.02745348490160726,0.0491286147575154,0.14618518418472584,0.09516210393506527,0.08208496390252455,0.8127272864440582,0.41929619150785,-0.355850494978963,0.19244606226035615
94.2666666666626,-0.4805499,-0.41126007,-0.520139,-2.2179914,-0.14854664,1.0169926,0.84408337,0.04,0.03999994,0.00769860101048625,-0.026767254705140076,0.0493982534864601,0.1435096252511401,0.09331092630830877,0.08063541388265688,0.8116915340586992,0.4202684661280758,-0.3566582349149862,0.19319982759598012
94.28333333332927,-0.48187762,-0.4102321,-0.52157813,-2.2176104,-0.14895618,1.0154669,0.8442433,0.04,0.039999936,0.007312348286481196,-0.025847892870778377,0.049959116260783754,0.14083177207402503,0.09145960353728691,0.07917611290830687,0.810670872892705,0.42122251489455137,-0.3574506314800298,0.19394167897545106
94.29999999999593,-0.4831824,-0.40922183,-0.52299273,-2.217236,-0.14935866,1.0139681,0.8444005,0.04,0.03999992,0.0069361135331291734,-0.02518289190128753,0.04998076683791486,0.13815289285755128,0.08961041166191483,0.0777106367286351,0.8096653760946009,0.4221585278201332,-0.358227740567172,0.1946716261566267
94.3166666666626,-0.48446432,-0.40822935,-0.5243825,-2.2168686,-0.14975405,1.0124952,0.84455496,0.04,0.0399999,0.006973962357004204,-0.02558008828756897,0.04975798272165988,0.13546360171845714,0.08777001702097147,0.07623463280841852,0.8086750600245873,0.42307634496610963,-0.3589900899963167,0.1953897871148431
94.33333333332926,-0.48572323,-0.40725467,-0.52574724,-2.2165077,-0.15014234,1.011048,0.8447067,0.04,0.03999989,0.007367837002303368,-0.024909980234422147,0.05018674280319879,0.13277545209561012,0.08592924369611199,0.07474863951172436,0.8077001264130494,0.4239760715875966,-0.35973763968545236,0.19609596402535315
94.34999999999593,-0.48695922,-0.40629783,-0.52708757,-2.2161531,-0.15052356,1.009628,0.8448554,0.04,0.03999987,0.006573833691603248,-0.02328231220846133,0.050414740093196464,0.13008789259430112,0.08408983972568967,0.07325554429018535,0.8067409342666244,0.42485800662702217,-0.3604696996804804,0.1967900779912225
94.3666666666626,-0.48817217,-0.40535876,-0.5284029,-2.215805,-0.15089764,1.0082346,0.84500164,0.04,0.039999858,0.0067529938221344565,-0.023616070491472296,0.05076402305549954,0.12739571244474807,0.08226158011222462,0.07175805631606037,0.8057974618638644,0.4257221509248155,-0.3611868282189559,0.19747196202710124
94.38333333332926,-0.48936218,-0.4044375,-0.52969337,-2.215463,-0.15126467,1.0068674,0.84514487,0.04,0.03999985,0.007187350567106066,-0.022831476437246145,0.05067875008896161,0.12470077787317571,0.08043978336248393,0.07025370953294359,0.8048699350394268,0.4265685088802325,-0.3618889271108568,0.19814161434660052
94.39999999999593,-0.49052912,-0.40353405,-0.530959,-2.2151277,-0.15162462,1.0055267,0.8452855,0.04,0.039999846,0.0058992329297513635,-0.023031180029509102,0.05062683512468413,0.12200903105340583,0.07862405294059462,0.06874762264821076,0.8039583039178546,0.4273971490924564,-0.3625764022009901,0.19879908218136433
94.41666666666259,-0.4916731,-0.4026483,-0.5321999,-2.2147992,-0.15197743,1.0042121,0.8454232,0.04,0.039999835,0.005990520587184633,-0.02249723676410742,0.05057686423755592,0.11931886661486803,0.07681336931182399,0.06723517818247687,0.8030626716486707,0.42820812985293505,-0.36324930725226,0.19944443765897432
94.43333333332926,-0.49279425,-0.4017803,-0.5334159,-2.2144775,-0.1523232,1.002924,0.84555835,0.04,0.03999983,0.005626858402818513,-0.022219524113931133,0.05064474074886749,0.11663395604684189,0.07500680336998339,0.06571880915112217,0.8021831152039947,0.4290015849493024,-0.3639077793211404,0.2000775298282078
94.44999999999592,-0.49389258,-0.40093014,-0.53460735,-2.2141628,-0.15266192,1.001662,0.8456906,0.04,0.039999813,0.005472309592269298,-0.021714019550822528,0.05028590471018446,0.11394592233260036,0.07321055232627398,0.06419557310146853,0.8013197040031902,0.42977760700305034,-0.36455184158709053,0.20069851840617123
94.46666666666259,-0.49496806,-0.40009767,-0.5357739,-2.2138546,-0.15299354,1.0004265,0.8458202,0.04,0.039999787,0.0057260156190563904,-0.020973028124104953,0.051022697770297665,0.1112662035165847,0.07141748329163475,0.06266932722772071,0.800472675108263,0.43053632199439457,-0.36518136412083974,0.20130708667953764
94.48333333332926,-0.49602067,-0.39928275,-0.5369158,-2.2135525,-0.15331818,0.9992172,0.84594685,0.04,0.039999783,0.005740848545943145,-0.020363359696662364,0.05073557787084182,0.10858650669490613,0.06963630420698093,0.061140103030369486,0.799642073223933,0.4312778092954201,-0.3657964726656991,0.2019033098411369
94.49999999999592,-0.49705046,-0.39848557,-0.53803307,-2.2132566,-0.15363573,0.998034,0.8460709,0.04,0.039999783,0.005750009957172786,-0.02008175797632017,0.0507647778227982,0.1059181616429359,0.06786040702322686,0.059611788076379374,0.7988279599163033,0.43200225754972305,-0.3663971760065753,0.20248715846271922
94.51666666666259,-0.49805763,-0.39770603,-0.53912574,-2.212967,-0.15394628,0.99687696,0.8461922,0.04,0.039999783,0.005513297375836501,-0.019541853327031955,0.0506200289312253,0.1032534791363911,0.06609608930785509,0.05808307970679831,0.7980304058258406,0.43270978639985724,-0.3669835392486467,0.2030585975815135
94.53333333332925,-0.49904212,-0.39694396,-0.540194,-2.2126837,-0.15424988,0.99574596,0.84631085,0.04,0.039999776,0.004995275854957626,-0.01934899954199043,0.05048378394283404,0.10059498964006626,0.06434203213694478,0.05655530337100323,0.7972493679521951,0.433400485952527,-0.36755585640394967,0.20361767236440426
94.54999999999592,-0.50000405,-0.3961994,-0.54123795,-2.2124074,-0.15454654,0.994641,0.84642667,0.04,0.03999976,0.004369890788824549,-0.019264693634235552,0.05010876199958436,0.0979440466505205,0.06259773619430556,0.05502901887329731,0.7964848773770575,0.43407434363751335,-0.36811430539640355,0.20416454752928778
94.56666666666258,-0.50094366,-0.39547223,-0.5422575,-2.212138,-0.15483625,0.9935618,0.8465398,0.04,0.039999764,0.004281129856620325,-0.019082682587401312,0.05003724115238972,0.09530225458070284,0.060862629206339225,0.053501186574120715,0.7957368882053764,0.4347315035349031,-0.3686591354201485,0.20469920970725683
94.58333333332925,-0.5018608,-0.3947624,-0.54325277,-2.2118754,-0.15511903,0.99250823,0.8466503,0.04,0.039999753,0.004130729110762843,-0.0187782324158281,0.050000957500806464,0.09266724949590405,0.05913914301232556,0.051971578433362337,0.7950054453049172,0.4353720326007436,-0.36919047334838795,0.20522165956209584
94.59999999999592,-0.5027553,-0.39406985,-0.54422396,-2.2116187,-0.15539491,0.9914804,0.846758,0.04,0.039999746,0.005089887196119136,-0.017375398206131987,0.05041617887119321,0.09004963355414551,0.0574200202467191,0.050444492811788734,0.794290850341809,0.4359961305969262,-0.3697078529596197,0.20573167628681324
94.61666666666258,-0.50362784,-0.3933944,-0.54517114,-2.2113678,-0.15566394,0.99047804,0.84686315,0.04,0.03999974,0.004684438052260376,-0.017115229358966033,0.049591865471504404,0.08743830921473501,0.05571946094018061,0.04892015434749128,0.7935928433807848,0.4366041810762157,-0.37021158160958545,0.20622941798806785
94.63333333332925,-0.5044782,-0.39273608,-0.5460946,-2.2111237,-0.15592617,0.989501,0.8469656,0.04,0.03999973,0.0038064335295739937,-0.01739587550808608,0.0493023249815705,0.08484197031708948,0.05402758901109783,0.04740356800815884,0.7929114023931935,0.4371960478010135,-0.3707020464391074,0.20671506115397328
94.64999999999591,-0.5053067,-0.39209482,-0.54699385,-2.2108855,-0.15618162,0.98854923,0.8470654,0.04,0.039999716,0.004531471130930775,-0.01663594939345092,0.04965762502400772,0.08225801628039142,0.05234786157132739,0.04588824092934613,0.7922467197421174,0.4377718929432107,-0.37117906051433314,0.20718834388659588
94.66666666666258,-0.5061134,-0.39147046,-0.54786986,-2.2106538,-0.15643032,0.9876227,0.8471625,0.04,0.039999712,0.003597020487866587,-0.016324354060515134,0.04867262541727868,0.07968610273313811,0.050684064987142625,0.04437874981156722,0.7915985508329746,0.438331976965631,-0.3716428795740187,0.20764966253396056
94.68333333332924,-0.50689816,-0.3908629,-0.5487222,-2.2104282,-0.15667237,0.986721,0.847257,0.04,0.039999716,0.0038931390959007217,-0.016211982778036038,0.0490503323683944,0.07712998312405944,0.04903169085164748,0.04287483038993804,0.7909670018309966,0.4388762439250255,-0.37209372650823613,0.20809878237500568
94.69999999999591,-0.5076614,-0.39027217,-0.5495513,-2.2102094,-0.1569077,0.98584425,0.8473489,0.04,0.03999972,0.003163895914459758,-0.015998206762746214,0.048322608539796974,0.07459467522207505,0.047390445710189986,0.04137884755372331,0.7903519388845894,0.43940492755950616,-0.3725316814649463,0.208536012819597
94.71666666666258,-0.5084033,-0.389698,-0.55035686,-2.2099962,-0.15713644,0.9849921,0.84743834,0.04,0.03999971,0.004075392139557543,-0.015156155201567767,0.048485085642019365,0.07207037397939499,0.04576686636645627,0.03988505056214022,0.7897534288010655,0.43991824727136297,-0.3729567365276612,0.2089610731530858
94.73333333332924,-0.50912386,-0.38914016,-0.55113965,-2.2097893,-0.15735862,0.98416436,0.8475251,0.04,0.03999971,0.003181346938085916,-0.01501986188153781,0.047715006454052133,0.0695665356155912,0.04415622941207884,0.03840301924658311,0.7891712682365681,0.4404163250120285,-0.3733691960620315,0.2093743381715585
94.74999999999591,-0.5098231,-0.3885989,-0.55189955,-2.2095883,-0.15757433,0.9833609,0.8476094,0.04,0.039999705,0.003590218888982477,-0.014726157670985618,0.04770145470547882,0.06708502535282183,0.042557889310197265,0.03692921738927208,0.7886055688149318,0.44089925089538035,-0.37376901555964975,0.20977566684804178
94.76666666666257,-0.51050144,-0.38807377,-0.5526368,-2.2093933,-0.15778355,0.9825815,0.8476912,0.04,0.03999971,0.003208185233272154,-0.014294860333341486,0.047131616288575984,0.0646206362756968,0.040978209581165104,0.03546471124415855,0.7880561175531077,0.4413673047236319,-0.37415641883280765,0.2101652496354426
94.78333333332924,-0.511159,-0.38756457,-0.55335146,-2.209205,-0.15798637,0.9818262,0.84777033,0.04,0.03999971,0.0022095126254617625,-0.014548768497735232,0.04687966081968753,0.06217310587838549,0.039416598888786916,0.03400898060852768,0.7875228223656744,0.4418203985710001,-0.3745318324923096,0.2105432167269176
94.7999999999959,-0.51179594,-0.3870714,-0.55404395,-2.2090223,-0.15818283,0.98109454,0.84784704,0.04,0.0399997,0.003228855624870519,-0.013572229650349321,0.046378279147307744,0.0597554028347306,0.03786499516863423,0.032562937940587455,0.7870056577499546,0.44225896215612276,-0.37489499112930863,0.21090957941332666
94.81666666666257,-0.5124122,-0.3865941,-0.5547143,-2.2088454,-0.158373,0.98038584,0.8479214,0.04,0.039999705,0.003271602855625666,-0.013722157865991846,0.04610273480891158,0.057356801675038246,0.03633373304979236,0.031127804087633066,0.7865044967720085,0.4426829747015319,-0.37524632416395887,0.21126442357446176
94.83333333332924,-0.5130085,-0.38613233,-0.5553627,-2.208674,-0.15855701,0.9797006,0.84799314,0.04,0.039999697,0.0029825090451351954,-0.01263811564020667,0.04564130201473726,0.05498290355217033,0.034819309496866006,0.029704475285206484,0.7860193111533104,0.4430928359307585,-0.3755856086072981,0.21160773106859526
94.8499999999959,-0.51358485,-0.38568613,-0.5559894,-2.2085087,-0.15873481,0.9790383,0.8480625,0.04,0.03999969,0.002344757143846188,-0.01327874054073419,0.044953820468995875,0.05263400301379838,0.0333233332816989,0.02829510595103589,0.7855498313588498,0.4434885563666527,-0.37591337788646406,0.21193983851530415
94.86666666666257,-0.51414126,-0.38525507,-0.5565949,-2.2083488,-0.15890652,0.9783987,0.84812963,0.04,0.03999969,0.0028690588502966463,-0.012114206761126844,0.044743273426745,0.05031057614336876,0.03184514518574868,0.026897441775374932,0.7850959890716724,0.4438705091033393,-0.37622953046140545,0.21226068760066033
94.88333333332923,-0.5146782,-0.38483918,-0.55717915,-2.2081945,-0.1590722,0.97778153,0.84819436,0.04,0.03999967,0.0024583235497255274,-0.012344249719209444,0.0441597907893887,0.048011901730479645,0.03038749283318298,0.025515424512299788,0.7846576699871586,0.4442387248441399,-0.3765343366522401,0.2125704344471106
94.8999999999959,-0.5151958,-0.38443825,-0.55774254,-2.2080457,-0.1592319,0.97718656,0.84825665,0.04,0.039999682,0.002496296769494144,-0.01189753526418258,0.04361347193498344,0.0457425696753976,0.028948182729256575,0.024147439266857314,0.78423473871297,0.44459341186349055,-0.3768278831429818,0.21286925379058294
94.91666666666256,-0.51569426,-0.38405207,-0.55828536,-2.207903,-0.15938577,0.9766134,0.84831667,0.04,0.03999968,0.0018662003252734038,-0.012071478010389214,0.04288168261838976,0.043502234627333915,0.02752952798281415,0.022795896823807713,0.7838269150119712,0.444934707058576,-0.3771106350410471,0.21315731912475638
94.93333333332923,-0.5161741,-0.38368043,-0.5588079,-2.207765,-0.1595338,0.9760618,0.84837455,0.04,0.039999682,0.0026354810258144568,-0.010991428741169429,0.04240164268723423,0.041292636688800996,0.02613002809746806,0.021458737617846915,0.7834340889938889,0.4452631043543901,-0.3773823524469885,0.2134346648616012
94.9499999999959,-0.5166352,-0.3833231,-0.55931026,-2.2076325,-0.15967613,0.9755315,0.8484302,0.04,0.039999686,0.0022639195863982664,-0.011117445952835148,0.04219709364587931,0.039111567509690415,0.024752372828676122,0.02013885115117294,0.7830561691713244,0.44557853324692126,-0.37764341121215855,0.21370133504565897
94.96666666666256,-0.5170781,-0.38298,-0.5597928,-2.2075052,-0.15981282,0.97502226,0.84848356,0.04,0.03999968,0.00213728255633594,-0.010766754439606174,0.041246974953806914,0.03696342912735786,0.02339588649104355,0.018838457876148067,0.7826929479884073,0.4458812765968457,-0.3778938696789576,0.2139576117099984
94.98333333332923,-0.5175028,-0.3826508,-0.5602557,-2.2073827,-0.15994401,0.9745337,0.8485347,0.04,0.039999682,0.0024547259509066777,-0.01032096374664615,0.041155801004416626,0.03484863324308689,0.02206225619788566,0.01755597441755629,0.7823443539031903,0.44617147294698395,-0.3781338769640811,0.21420340738707103
94.9999999999959,-0.5179097,-0.3823351,-0.5606996,-2.2072654,-0.16006972,0.9740654,0.84858376,0.04,0.039999682,0.0016141524926682749,-0.010340203615144539,0.03998612817307512,0.03276933559269065,0.020752697003977055,0.016295556386917293,0.7820099273484715,0.4464494346095179,-0.3783638783189242,0.21443915558671317
95.01666666666256,-0.5182992,-0.38203302,-0.5611247,-2.2071533,-0.16019008,0.97361714,0.8486307,0.04,0.03999969,0.0017304801038120488,-0.01019974995903894,0.03919280949227777,0.030721555127727288,0.019466688218579976,0.015051345032794799,0.7816895259786248,0.44671535797892786,-0.3785839518559562,0.21466500720470982
95.03333333332922,-0.5186715,-0.38174418,-0.5615312,-2.2070456,-0.16030517,0.97318834,0.8486757,0.04,0.03999969,0.0025037197005639555,-0.00936900374222116,0.03896226923624235,0.02871642829052077,0.018200268650362332,0.013829741436482287,0.7813830338008647,0.4469695573760205,-0.3787940948158779,0.21488090422338804
95.04999999999589,-0.5190273,-0.3814683,-0.56191957,-2.2069433,-0.1604151,0.9727788,0.84871876,0.04,0.03999969,0.0010580749262745215,-0.009918614480142196,0.03752054562369822,0.026744822406966528,0.016961667211772495,0.012632059854807415,0.7810899475823893,0.4472122230013173,-0.37899491696519977,0.2150873643394743
95.06666666666256,-0.51936644,-0.3812051,-0.5622901,-2.206846,-0.16051994,0.9723882,0.8487598,0.04,0.03999969,0.0013623758229552863,-0.009475160611516209,0.03742929720212951,0.024811361204938428,0.01574531940240082,0.011452437408692097,0.7808102337599627,0.44744342974901824,-0.37918648603550387,0.21528438131502836
95.08333333332922,-0.51968944,-0.38095436,-0.562643,-2.2067525,-0.16061978,0.97201616,0.8487989,0.04,0.03999969,0.0024146593352813994,-0.008321174437697643,0.0368792455727851,0.022917436933845785,0.014554739581314943,0.010294919686779582,0.7805437502160646,0.447663688712033,-0.37936857526329654,0.215471946921344
95.09999999999589,-0.5199967,-0.3807158,-0.56297886,-2.2066646,-0.16071483,0.97166216,0.84883606,0.04,0.039999697,0.0005972734920645095,-0.00944022773432529,0.03534571086936111,0.021063857241987914,0.013391942665668219,0.009165364262159782,0.780289935242603,0.4478729780823996,-0.3795421213985875,0.21565062148520844
95.11666666666255,-0.5202885,-0.38048923,-0.563298,-2.2065802,-0.1608051,0.97132593,0.84887135,0.04,0.0399997,0.0023874133819878907,-0.0077373419897108775,0.03520222397749295,0.019252712888567478,0.012252614695693945,0.008054594711036686,0.780048853343344,0.44807183240266163,-0.37970650932705197,0.21582026359848788
95.13333333332922,-0.52056515,-0.38027442,-0.56360084,-2.2065005,-0.16089068,0.97100693,0.8489047,0.04,0.0399997,0.0010723917783783676,-0.008639018345690808,0.03407300551480641,0.017483413822099298,0.011144468777544252,0.006974906440118839,0.7798200449475415,0.44826021292191187,-0.37986251423182515,0.21598136329482995
95.14999999999588,-0.5208272,-0.38007092,-0.5638879,-2.206425,-0.16097179,0.9707049,0.8489363,0.04,0.039999697,0.0014350940839680248,-0.007609477791881147,0.03314745672699515,0.015759152419559993,0.01006236736946979,0.0059174053184257395,0.7796032269249256,0.44843866559459017,-0.3800100947548322,0.2161339854174018
95.16666666666255,-0.5210748,-0.37987846,-0.5641592,-2.2063532,-0.16104843,0.97041917,0.8489662,0.04,0.039999705,0.0017013710832181062,-0.0076533490023456,0.03278706272940024,0.014078613650486268,0.00901010942440962,0.004887644758953631,0.7793981867095087,0.44860727086579394,-0.38014956913650444,0.21627826558765448
95.18333333332922,-0.52130824,-0.37969676,-0.56441545,-2.2062855,-0.1611208,0.9701495,0.84899443,0.04,0.039999705,0.0011585205440978186,-0.007437654833020169,0.03173503783435172,0.012444418763707608,0.007987241276003774,0.0038864217269887202,0.7792045784552498,0.44876633513924125,-0.3802811974398099,0.2164144455294405
95.19999999999588,-0.5215282,-0.37952548,-0.5646569,-2.2062218,-0.161189,0.9698953,0.84902114,0.04,0.03999971,0.001087904361796177,-0.007397965450040012,0.030697343296204327,0.010858161893078148,0.006994214318767611,0.0029141993137798364,0.7790220122836009,0.44891613509739514,-0.38040533237188096,0.21654281592762473
95.21666666666255,-0.521735,-0.37936437,-0.5648844,-2.2061617,-0.16125323,0.9696563,0.8490463,0.039999995,0.03999971,0.0012425415564454312,-0.006541310807617329,0.0295333704910139,0.009320686113897492,0.006030318688946577,0.0019691592546418456,0.7788501920466083,0.4490571505546823,-0.3805219219453331,0.21666361208957205
95.23333333332921,-0.5219291,-0.37921318,-0.56509805,-2.2061055,-0.1613135,0.9694318,0.84906983,0.04,0.039999716,0.0010602331828479805,-0.006906279484297784,0.02888455170666493,0.007830780719156145,0.005098338595079658,0.0010554121159626452,0.7786888431668104,0.449189401465892,-0.38063139611477187,0.21677709157096797
95.24999999999588,-0.5221109,-0.3790714,-0.5652984,-2.2060528,-0.16137002,0.96922135,0.8490918,0.04,0.03999972,0.000985255154661857,-0.006465987237636028,0.027768119689980386,0.006392475425788726,0.004198965538343744,0.00017190555285577676,0.778537549972002,0.4493132648268007,-0.3807340482634432,0.21688351211469245
