time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.577500000000001,-6.255564767453518,-0.06292744823981643,-7.529201230629876,-0.008455304313211356,-0.007039912939634069,-0.001662952654599782
6.58,-6.197367853451109,-0.08220196999178381,-7.499777166778965,-0.008329363245686098,-0.00801785343467547,6.9248890715091255e-06
6.5825000000000005,-6.194828294163785,-0.10726725502361749,-7.513640250620471,-0.0077735090551179,-0.009316,0.0007330293763775335
6.585,-6.2259231136409445,-0.08258856475590587,-7.505743730255118,-0.006638239763779544,-0.009316,-0.0015366835559054797
6.5875,-6.241977609457582,-0.07363250938803821,-7.560736782823376,-0.00849911993509541,-0.007379120584144302,-0.0009424400324522957
6.59,-6.238290630851099,-0.07402129614361273,-7.544453278256132,-0.006917873168777142,-0.008084908969386077,-0.0012930428658438635
6.5925,-6.22487821790223,-0.07024151224806523,-7.476334993254234,-0.008088130700838412,-0.008822799569687963,-0.001071343110267388
6.595,-6.2233902054485055,-0.10247099937984175,-7.503110093599111,-0.007454439778516121,-0.005022312912514221,-0.0013243218161683027
6.5975,-6.226521810404002,-0.05785499957774378,-7.50353843682832,-0.008247,-0.00426806412889909,-0.000916
6.6000000000000005,-6.254383687340271,-0.04939664741645982,-7.5005547516469555,-0.008247,-0.003759547630764238,-0.000916
6.6025,-6.255477072920718,-0.0816834828417807,-7.497664055060062,-0.00675578431300764,-0.0069462604507494,-0.0025566302253746996
6.605,-6.2206814132333195,-0.09141873410113875,-7.530323033357535,-0.00697289786273091,-0.0056319888216789255,-0.0017096137204611734
6.6075,-6.312858425576077,-0.06847532186455578,-7.437247591627089,-0.006404857766051071,-0.008649067933157478,-0.0012541593315743677
6.61,-6.323529,-0.07054,-7.42348,-0.004734,-0.006951994210072587,0.000153
6.6125,-6.323529,-0.07054,-7.42348,-0.004734,-0.0049455156575547755,0.000153
6.615,-6.222395222147256,-0.06953917299876586,-7.510596337250521,-0.005245719914438548,-0.007061181502262634,-0.0017657403011108225
6.6175,-6.137865814531844,-0.09792723310861023,-7.634681872209723,-0.007474672209737529,-0.007483,0.0006002922846438112
6.62,-6.2094900633573245,-0.07535481659246902,-7.550952056569034,-0.006876771675313859,-0.006261,-0.001182428207531318
6.6225000000000005,-6.27033730531884,-0.0847972654092069,-7.455483379748935,-0.008082414707950032,-0.006261,0.00029084300920531386
6.625,-6.292199196993301,-0.10616519699330114,-7.489867557875058,-0.00994725089577816,-0.0037905380900451788,5.827737965415173e-05
6.6275,-6.264896955547,-0.09040799591728357,-7.449134508458754,-0.006845679802836499,-0.008368709810051547,-0.0017701429526332058
6.63,-6.2454382304918035,-0.08769065871449448,-7.523108633767242,-0.007478292186333354,-0.008678657974354806,0.0004427043888978067
6.6325,-6.239163965983482,-0.07341292454454325,-7.508270071203706,-0.009698655072572494,-0.007800505210210108,-0.0020401684034033695
6.635,-6.22975079216967,-0.06204023089089186,-7.520819001574073,-0.00899737395145151,-0.006899139204204281,-0.0017397130680680936
6.6375,-6.227642387960265,-0.11405946759859494,-7.507216047052527,-0.009435194908095855,-0.006462887871036747,-0.0010243219439653082
6.640000000000001,-6.236218867646186,-0.09690713197072956,-7.531825865671292,-0.00895927825352437,-0.005414997989411456,-0.0016911042555471149
6.6425,-6.262460259562716,-0.06372952111392298,-7.498450069928652,-0.007551936708860712,-0.006498063291139288,-9.189889988486235e-05
6.6450000000000005,-6.26965311333661,-0.07250422721703721,-7.446223332678123,-0.009745708429156865,-0.004681272458640095,-0.0015087466535629445
6.6475,-6.258106793792135,-0.13123137688202147,-7.448834937050561,-0.009190295533707883,-0.004722305561797745,-0.0013857199719101204
6.65,-6.2582788360492305,-0.10491218328429196,-7.509415228423901,-0.005546637874512323,-0.006731843830681176,-0.0006356633323323733
6.6525,-6.22779363731252,-0.05523215711558373,-7.534254926715099,-0.0067006695815069895,-0.004616433827679496,0.001191396140498245
6.655,-6.244892030349208,-0.0480404561396819,-7.49798415633333,-0.00884421202539704,-0.009454577358730652,-0.0004030712952382595
6.6575,-6.238996508470507,-0.11066259475802788,-7.467337619413638,-0.009905624712115785,-0.00744219402331371,0.0005628968562343771
6.66,-6.253334074120296,-0.11249406700546796,-7.487582564477325,-0.008925832576391063,-0.004077434802187008,0.000611
6.6625000000000005,-6.255500384906662,-0.07886077666329927,-7.475818879178855,-0.007433035568792196,-0.004905958283253235,-0.0014339376801572763
6.665,-6.245499235098654,-0.08286145965218322,-7.481486420469074,-0.007347712945806519,-0.007545940617986529,-0.0007524720246769034
6.6675,-6.307673939821553,-0.1245061078105668,-7.448800276458472,-0.008969996293754102,-0.011057818174330615,-0.0013318747288948453
6.67,-6.319256937365504,-0.10762791495486031,-7.426957941798216,-0.00787109794625419,-0.009874218845889902,-0.000485972121852091
6.6725,-6.276355175803811,-0.06908723487738544,-7.4757883889918295,-0.008736098528610296,-0.006382901471389706,-0.001404401634877424
6.675,-6.24189628609366,-0.08374149074095902,-7.4947990258921156,-0.006998799668049975,-0.006394464042679332,-0.0012968264848844371
6.6775,-6.202882048768224,-0.10157660617901752,-7.505946128431536,-0.004436097327800611,-0.006109788400711297,-0.0009170517747480411
6.68,-6.214485461091419,-0.0879618123694293,-7.530866099801699,-0.0066731660769768705,-0.006109,-0.0014147942790225052
6.6825,-6.256453106766598,-0.05307492732333872,-7.500603571349035,-0.011610485353319301,-0.007734534903640346,-0.001527
6.6850000000000005,-6.252883848182472,-0.11064501317648257,-7.45493619319727,-0.0077644338631444425,-0.006915214200880174,0.0013436601744703741
6.6875,-6.193414083924492,-0.09367122916917159,-7.5228388926295535,-0.006722065167728749,-0.007171777323554167,-0.0014792837561620775
6.69,-6.175298900256838,-0.08583795725293016,-7.534792593644414,-0.0076044604323204715,-0.007051412117731495,-0.0003901911749220506
6.6925,-6.193114671813736,-0.08718557896158308,-7.560227631692665,-0.009860176922002216,-0.006284878779976757,0.0011790244470313604
6.695,-6.251815947688958,-0.0729086878160344,-7.4849583907582415,-0.00923000322420555,-0.00678835483691369,-0.0028744741857791778
6.6975,-6.268505597281694,-0.0562184036841164,-7.454612188867778,-0.0074856550099850205,-0.006110032450226986,-0.003359262121633847
6.7,-6.250432349827294,-0.08434767062414852,-7.467134974295125,-0.007996860374327293,-0.004696094224435597,0.00010834727287357005
6.702500000000001,-6.220016954304169,-0.14893714512810338,-7.5146951060881735,-0.008693758615278265,-0.004429,0.0010633885068083
6.705,-6.228947209562884,-0.055815126516786766,-7.5041811088580115,-0.008284480493768258,-0.0046017959687518935,-0.0006486515212594398
6.7075000000000005,-6.256576257935027,-0.05027284607913369,-7.501161305258921,-0.008090305078802927,-0.005651641588935444,0.0003061243583147371
6.71,-6.257584698668382,-0.09664594261177162,-7.47495112114828,-0.0051282212190415346,-0.006165980090061106,0.0012074815020906918
6.7125,-6.270909090288654,-0.11058771870982914,-7.509524269884312,-0.006107500035059282,-0.004888348790463708,-0.0021345524366022245
6.715,-6.24441656212189,-0.06732844326481463,-7.513642207674963,-0.008155991208632266,-0.007709343659051157,-0.0021266475495811082
6.7175,-6.220712857164561,-0.056798806287884855,-7.548889184822879,-0.007484495307340553,-0.008085524415161405,-0.0010620197225019589
6.72,-6.2221709963351675,-0.058742179062088014,-7.516820689295407,-0.007856751572746262,-0.0059755303867919315,0.0006757180404618067
6.7225,-6.237236861110204,-0.10282263712048936,-7.4857607398807975,-0.008810380726890329,-0.006077271127731724,-0.0009579749117682923
6.7250000000000005,-6.241967357692623,-0.10128882186453055,-7.526635966745658,-0.0052242586322403875,-0.006109,0.0013119251409434173
6.7275,-6.250442756310313,-0.06996199460737883,-7.537039261040681,-0.006224637313150458,-0.008803436121097494,-0.001011399280983968
6.73,-6.2764842365714335,-0.05441024799999741,-7.491262760761897,-0.008931667428571892,-0.00631391238095194,-0.0009415874285714065
6.7325,-6.2598266742641515,-0.07844253267924432,-7.4596342926792465,-0.007117557433962347,-0.005509555471698124,-0.0012104066415094235
6.735,-6.262870235250804,-0.10439354073312225,-7.475829886504825,-0.008895082157556517,-0.006993412707395696,-0.003465935334405441
6.7375,-6.261441910091744,-0.08116602117149167,-7.4583411343683865,-0.010051915384615317,-0.005267893719125099,-0.0010244449541287081
6.74,-6.263343304005218,-0.08308362561317705,-7.509678211454668,-0.008177396249184439,-0.0053190503816047075,-0.0011701007632094157
6.7425,-6.237568357313402,-0.06434142133877271,-7.524876741311586,-0.005462170270699163,-0.005926707432325209,-0.0028214574243966475
6.745,-6.261711309792431,-0.08050475083760761,-7.497196440087911,-0.006471244200244251,-0.007581887081807154,-0.001525934358974298
6.7475000000000005,-6.271537436911785,-0.10757383382121458,-7.4519282293628395,-0.008955491448854913,-0.009076539461633842,-0.0009435728592555462
6.75,-6.244095055966397,-0.10460670431284387,-7.471582748328699,-0.0073450653138496125,-0.008129266461574868,9.799319647399874e-05
6.7525,-6.180701946129096,-0.08177808364483369,-7.556837851717564,-0.007323594360289035,-0.006595856881845461,-0.0016383108366351963
6.755,-6.198871878629715,-0.07333684884867125,-7.528718890293288,-0.00733,-0.006948346704370994,-0.000281173660822554
6.7575,-6.2226213511350625,-0.09982367647024806,-7.4932290252065625,-0.005536112859377727,-0.007025,-0.0012225953322903148
6.76,-6.24187045792456,-0.10563492245205351,-7.52337459793267,-0.005629068492960187,-0.007025,-0.00048016536995197255
6.7625,-6.2724426091304375,-0.0659368165217353,-7.479584009347821,-0.0063892854347826775,-0.005842582173912933,-0.001192297173913126
6.765000000000001,-6.315570199588216,-0.07361744087959361,-7.444176020991591,-0.007956479614561389,-0.0055463408169987875,-0.0016074095272608378
6.7675,-6.31123637343124,-0.12889356978389144,-7.450246860432217,-0.007936970230050652,-0.004734,0.0009280981084723897
6.7700000000000005,-6.292591827637678,-0.11607547500859548,-7.4758830499828095,-0.007713775636008696,-0.004734,0.0015981692150393951
6.7725,-6.273947281844124,-0.10325738023330408,-7.501519239533392,-0.00749058104196682,-0.004734,0.002268240321606162
6.775,-6.275219500148884,-0.07422514671959768,-7.499530952496277,-0.008335292744417033,-0.005192,0.001925845578163704
6.7775,-6.245522282877372,-0.05922144544296943,-7.525019899825074,-0.008283665860653315,-0.007785411621348314,-0.0003032744142322085
6.78,-6.2477601850086275,-0.07264823433807475,-7.495182868454808,-0.007997923129648333,-0.0066418168049026055,0.0004591221300649297
6.7825,-6.249999,-0.121951,-7.483261,-0.010079,-0.006557388833110456,0.001374
6.785,-6.249999,-0.121951,-7.483261,-0.010079,-0.00592703863718621,0.001374
6.7875000000000005,-6.229890958316185,-0.07903441221712465,-7.51863031210634,-0.0064239384079760814,-0.007025,0.00043416863427725156
6.79,-6.205587359493591,-0.08696967164424761,-7.486886785295141,-0.007057829897135632,-0.007025,-0.0010858434182624047
6.7925,-6.20098,-0.088474,-7.480869,-0.007178,-0.007784879550561958,-0.001374
6.795,-6.254972344535279,-0.058258670910390574,-7.461056063379634,-0.008949572016826682,-0.007155940588935648,-0.0009944957980792236
6.7975,-6.253654318232201,-0.024659648165308544,-7.503926998499769,-0.008556157649307092,-0.006113984825609027,-4.984825609026652e-06
6.8,-6.238408102237355,-0.10090558800258859,-7.481417153356032,-0.009844330204280063,-0.007918431549935021,0.0007752288586251069
6.8025,-6.220057201526719,-0.09162625816438545,-7.499499435363038,-0.008042202307828955,-0.007693065781407063,-0.0014752023078289545
6.805,-6.2352655557251895,-0.056758732767623346,-7.492081407030002,-0.009084635398544174,-0.006271509703532916,-0.002517635398544174
6.8075,-6.224030555580785,-0.07704456422642392,-7.50514438759064,-0.008613648739891793,-0.006158341025009375,-0.0008253241278851527
6.8100000000000005,-6.215302436495473,-0.09450024085042923,-7.520250553164465,-0.007928000319177286,-0.0062436961109623695,-0.00013911416055253315
6.8125,-6.267800320197044,-0.10788563821743613,-7.46499210768702,-0.008333205178141827,-0.005651,-0.0019600258907091304
6.815,-6.269413455382557,-0.0739187377058715,-7.495466431037589,-0.007598721552122476,-0.006201429541418471,-0.0011493367254592965
6.8175,-6.2667445035762075,-0.05028145461136216,-7.510716126519887,-0.0067224635397154005,-0.007175262135993147,-0.0018310833158982805
6.82,-6.240185024040274,-0.07381812732851117,-7.4846980875361835,-0.009734652784770639,-0.006926299112649436,-0.0029631863373191973
6.8225,-6.225490087796933,-0.11477786066411551,-7.486846912203067,-0.011300990249042363,-0.006871998049169902,0.0003050048786716662
6.825,-6.2485055274904235,-0.0782517937420153,-7.463831472509576,-0.008744835153256525,-0.006360599632822442,0.001583919412516055
6.827500000000001,-6.252590371362227,-0.08094769960673456,-7.520782816331055,-0.010073422863460331,-0.0056521110416173385,-0.0018207200663346754
6.83,-6.207544579824685,-0.10866875998104794,-7.57276032207218,-0.009441610901050286,-0.0057779765963831674,-0.0004295744610281528
6.8325000000000005,-6.227621094653145,-0.10173696574799146,-7.510212946026411,-0.004320548938177235,-0.006560246946673134,-0.0018181503539409219
6.835,-6.2496138678857145,-0.08680790440000022,-7.489312263685714,-0.007052223999999961,-0.007323851542857132,-0.0004448880000000198
6.8375,-6.2260442079905385,-0.08838163843971715,-7.473915373191487,-0.008684352884160943,-0.006434647115839055,-0.0010513079905438967
6.84,-6.210907311333117,-0.08947999271186435,-7.548115067878093,-0.008833693047587998,-0.007570555166232006,-0.0019681690710560105
6.8425,-6.259732705932387,-0.0701054549506192,-7.5313409981038655,-0.00658586674567185,-0.008545716574881004,-0.0012295434042057679
6.845,-6.30654985342733,-0.08440801840089585,-7.4652439676398075,-0.007458964967152611,-0.007023393994552309,-0.0005845245697805478
6.8475,-6.319942,-0.086681,-7.427067,-0.007941,-0.006714050993744491,-0.001985
6.8500000000000005,-6.319942,-0.086681,-7.427067,-0.007941,-0.005572399239844558,-0.001985
6.8525,-6.208060865499175,-0.08729455728109516,-7.548714483304224,-0.008826182430965218,-0.008397021165919278,-0.0003189169317913994
6.855,-6.242355656309053,-0.08712213675876053,-7.515337704571221,-0.007392649462983175,-0.007152993551010334,-0.0005680090324121622
6.8575,-6.2356891742581535,-0.08453953504823306,-7.497959746770786,-0.009006440349104288,-0.005342629490124034,0.0007675596508957125
6.86,-6.234107315105548,-0.051038461961292136,-7.477331782777034,-0.008439829943439734,-0.0053543113773602225,0.0010871901155101386
6.8625,-6.1981535126742635,-0.11345767776626658,-7.538752792320556,-0.007802481510395967,-0.007140223500358353,0.0003212025491914827
6.865,-6.169288825696761,-0.10382159521776164,-7.560057996717648,-0.00839698086173439,-0.006569222308826902,-0.0003029808617343904
6.8675,-6.242997526756737,-0.08291371459576213,-7.477143954535075,-0.01005459895383296,-0.006887992356043954,-0.000305
6.87,-6.241527341113749,-0.11470798152546711,-7.492937366038533,-0.008824594151491134,-0.004276,-0.000305
6.8725000000000005,-6.209543328558101,-0.08327468584498363,-7.514995560207623,-0.008260962642737638,-0.004276,-0.000305
6.875,-6.144172472127417,-0.07852226913700634,-7.634266973508858,-0.008500447911587845,-0.004529447911587843,0.00045617471152283425
6.8775,-6.182651551417495,-0.09033127408354504,-7.552319422086261,-0.007233863245834028,-0.007658571111618952,-0.0015868539328924625
6.88,-6.301508374249741,-0.086083,-7.410679452623309,-0.007291120226406368,-0.007135957296985198,-0.00216001399098997
6.8825,-6.287026712408454,-0.086083,-7.458106410654967,-0.007475835300912577,-0.004823687938084524,-0.001697923493126897
6.885,-6.191684503607322,-0.0870757962312633,-7.540831499640909,-0.008624383627079457,-0.0043538154900346245,-0.0012998154900346244
6.8875,-6.170806714891209,-0.07363780637653788,-7.566122544181635,-0.006383868987701019,-0.006354336442762493,-0.000576957710501559
6.890000000000001,-6.25169042210121,-0.09426556914442678,-7.474505889779406,-0.007451123248707274,-0.0058822568428562065,-0.0013175925370116914
6.8925,-6.315794519533862,-0.12408131242523421,-7.42866381041679,-0.009450518713359949,-0.0055013305475949716,-0.0012228285486651973
6.8950000000000005,-6.292645254715271,-0.07848135598525012,-7.462778590905378,-0.008796540335927638,-0.004874820172060579,-0.0012767000737402877
6.8975,-6.24202002752736,-0.0685761267372858,-7.523676021326154,-0.00739062495230294,-0.004593146160238782,-0.0013699777421431485
6.9,-6.157440087057254,-0.08204774465409012,-7.579909189937115,-0.009359304733532244,-0.005975939424031984,-0.0004863867593510764
6.9025,-6.207167695766554,-0.08371978664196396,-7.516123741028259,-0.009027749995368279,-0.008200859305233768,-0.00015653141269107119
6.905,-6.2379320381395384,-0.07980152034171768,-7.510941220123398,-0.009879703629172686,-0.007128344723935972,0.0007167036291726874
6.9075,-6.226332473639235,-0.07596059209516912,-7.544964802680258,-0.009024159902889187,-0.008981680194221629,-0.0017965869288658815
6.91,-6.145532870830775,-0.09793557992579574,-7.565445406652687,-0.009649438051298634,-0.004664499525729707,-0.001833
6.9125000000000005,-6.144415455612253,-0.13111248775508685,-7.568218962755082,-0.01021517321428508,-0.00867975637755007,-3.1545918368533987e-06
6.915,-6.184750705242672,-0.06957902546162241,-7.497396740649556,-0.007753245532173699,-0.00504,-0.0007793228317723153
6.9175,-6.209947,-0.06790605364898553,-7.515548732045906,-0.008327407443369881,-0.00580811870936763,-0.0017945186108273585
6.92,-6.209947,-0.09125786574055092,-7.518561584555669,-0.0100593881103166,-0.007732261654749691,-0.001698122451481106
6.9225,-6.205824726584914,-0.10506963565479094,-7.509118312438685,-0.009783157931513093,-0.006890315863026186,-0.00017588733456709279
6.925,-6.234051564160915,-0.07525972590269904,-7.485114542155722,-0.008640116261983775,-0.006872,-0.0008609814174356627
6.9275,-6.18362572442092,-0.103419,-7.563830528200347,-0.007778700170642996,-0.005656877358192491,-0.0009174741570548378
6.93,-6.182140421238742,-0.103419,-7.552440994763788,-0.006893151313003735,-0.006162195228314052,-0.0010442178195607377
6.9325,-6.223499228673014,-0.09826269424368729,-7.515308245191534,-0.009252700948635388,-0.006058622795563586,-0.0008666227955635857
6.9350000000000005,-6.244178657511564,-0.09916926719013285,-7.474717554188108,-0.008962665150040985,-0.007417671972482996,-0.000764
6.9375,-6.254669740019163,-0.07992094897796231,-7.468100177579048,-0.009104297588629831,-0.008041945305014373,-0.001972704567230917
6.94,-6.214868071479701,-0.09065923191408676,-7.537297965436772,-0.007539661460620017,-0.006846076754176283,-0.0013480767541762823
6.9425,-6.221873311505664,-0.08640488049059752,-7.53654295979909,-0.007615431524354592,-0.006414,0.0004210090503445142
6.945,-6.2741819346651875,-0.06463042883409963,-7.50758790635915,-0.004895603881024018,-0.0062892141052966295,0.00033321410529662935
6.9475,-6.300526670045638,-0.09085810813355413,-7.447247002776849,-0.007571850876771199,-0.008808418073504404,5.823060293090631e-06
6.95,-6.293909045591054,-0.07617818124600528,-7.42351515709265,-0.008265340926517617,-0.007472295207667632,0.00012619811501598355
6.952500000000001,-6.231582293150148,-0.08355140191610778,-7.507871058733138,-0.007786495022492003,-0.008146643705775409,-0.0005786255173256042
6.955,-6.214815913497872,-0.07631144677446788,-7.540642086536171,-0.0060348312851063336,-0.009607000919148977,-0.0022333995574468552
6.9575000000000005,-6.189571049931748,-0.052265888623212,-7.580648480790773,-0.007799021049658998,-0.009782200668392771,-0.0010790270181221665
6.96,-6.18268665945242,-0.08767167791950997,-7.573272171861615,-0.009180176697262081,-0.010912461454459857,-0.002461005271828646
6.9625,-6.250311931462481,-0.08882312963723366,-7.461919179352022,-0.008745508806753234,-0.010135754802646406,-0.0007245096052928145
6.965,-6.260600027493305,-0.08890904195492592,-7.451194650686472,-0.00864942595976171,-0.006288832498057147,-0.0006526577912097165
6.9675,-6.3244689084535075,-0.09323970339003584,-7.405728590898882,-0.00809620953976335,-0.006565893421984312,-0.0010673437492444934
6.97,-6.268065279647947,-0.08575985760747305,-7.467739308379836,-0.0066990154424620375,-0.004293852444018489,0.0005255737779907551
6.9725,-6.266188741709975,-0.07675197325350207,-7.457230947053048,-0.0061239372386540205,-0.006211198333133865,-0.00043309916656693293
6.9750000000000005,-6.245373249611268,-0.05575124961126854,-7.457946420229997,-0.006993201862650016,-0.006261,0.0002996509880144192
6.9775,-6.204712159370995,-0.1108737863482816,-7.541624289668026,-0.0082922956552126,-0.007594063739079757,-0.0014736478276062997
6.98,-6.16787237059776,-0.09029644698045924,-7.597381972866002,-0.009649165324297368,-0.005220097002170401,-0.0021520826621486836
6.9825,-6.243538108227771,-0.05303529189534864,-7.500214519521728,-0.009775961993607203,-0.004734,-0.0004815054528235522
6.985,-6.272496191372174,-0.07251816059059799,-7.486856870190979,-0.00837501916225307,-0.0065143696613707966,-0.0008393888236238657
6.9875,-6.254536777014192,-0.0894759667409394,-7.489756642875571,-0.0076427569367890635,-0.006872,-0.0021199716664711023
6.99,-6.220579571924196,-0.07261734475218512,-7.558047459990288,-0.008276156258503456,-0.006872,-0.0018821052964042538
6.9925,-6.186962927599279,-0.07406393189903324,-7.563145248457971,-0.008415116524337386,-0.005066179460564413,-1.4098661633932977e-05
6.995,-6.1702031919886755,-0.07012094972399134,-7.549343986298655,-0.009422712554847884,-0.006702904600141613,-0.0008955390516631657
6.9975000000000005,-6.207495886651095,-0.10756177517030056,-7.4833933039955,-0.009922324048634822,-0.009316718109348629,-0.0016803602319027556
7.0,-6.1862972413237785,-0.09241952379418633,-7.530838856107577,-0.008245480553989853,-0.009574239391255334,-0.0018095430388920203
7.0025,-6.216503943999092,-0.06794401288313652,-7.5376928582259355,-0.007941,-0.008420712633626874,-0.001833
7.005,-6.194375486831066,-0.06705721934027224,-7.535187961184948,-0.008825173409127264,-0.005999573377101786,-0.0009488265908727363
7.0075,-6.230272,-0.096246,-7.516737,-0.009163,-0.005516006896551884,0.001527
7.01,-6.230272,-0.096246,-7.516737,-0.009163,-0.006922143295019037,0.001527
7.0125,-6.245837677249649,-0.04905595643747345,-7.486297310890633,-0.007158657775726741,-0.004896671112136629,-0.0007470795108444243
7.015000000000001,-6.186055457800324,-0.08135680703892442,-7.4887078582402715,-0.00617314795262245,-0.005389426023688776,0.00011503996615924857
7.0175,-6.181402922834175,-0.1169817408606548,-7.524263047348675,-0.00961314552332909,-0.00884728892496842,-0.000764710643127368
7.0200000000000005,-6.208080950778694,-0.08388068905737094,-7.480786977336058,-0.0082247409836063,-0.00695393487704883,-0.0008903281967213347
7.0225,-6.213533,-0.077116,-7.471902,-0.007941,-0.004616113359237053,-0.000916
7.025,-6.123852191397848,-0.09036370511827829,-7.563525993949823,-0.007896212845878126,-0.006306081806451624,-0.001211099211469273
7.0275,-6.1136670983512555,-0.0813767698810041,-7.582099193884826,-0.007820043884348869,-0.006382751879569888,0.0006254747622460124
7.03,-6.177936666172133,-0.07231209104484758,-7.536552738555143,-0.008018660193939433,-0.007103733566060722,-0.0002358803103033008
7.0325,-6.2610259231221965,-0.05686565315281544,-7.483455747591245,-0.010068222015540137,-0.00733,0.002122242966799738
7.035,-6.276257122823493,-0.0791399380582537,-7.437569505433707,-0.011221328903390166,-0.008091829530479114,-0.0007797157154227352
7.0375000000000005,-6.267908487451985,-0.12197836982521221,-7.474733951359831,-0.00657362766674515,-0.004758851038483041,-0.0007722764479976257
7.04,-6.220744346011442,-0.07874505290696703,-7.508142261553414,-0.007075767282702414,-0.006641669140214777,-0.0013993345936201985
7.0425,-6.210351556483168,-0.06559324555089016,-7.5505318176507,-0.008895147589703337,-0.006620848544950409,-1.1597408316507034e-05
7.045,-6.1752954912726015,-0.08762320102181151,-7.557484114750963,-0.008003167628601508,-0.006414,-0.0005641242785488688
7.0475,-6.206962256840593,-0.08368920451206878,-7.4623380801256065,-0.007636032415459036,-0.006720097352657302,-0.0019848539710140473
7.05,-6.244506041344538,-0.05921058033613424,-7.487073785462183,-0.007941,-0.006588838907563148,-0.00037825521008406096
7.0525,-6.240116776854974,-0.06248920983748811,-7.511872734431209,-0.007957261810865276,-0.004882927893514914,-1.4225757622732996e-05
7.055,-6.220712197155241,-0.08189297807150375,-7.579785923250263,-0.008948872917504918,-0.0046346193839963135,-0.0008816826095030744
7.0575,-6.195704134086892,-0.06586012925087631,-7.549246292165071,-0.0059721145637176044,-0.008076347844608686,-0.00015760272540234666
7.0600000000000005,-6.234497954568698,-0.0946815374824339,-7.464740824722028,-0.008376861380192176,-0.006947803054312871,0.0012484635143772767
7.0625,-6.244558612888271,-0.11208391284191006,-7.4712978509503944,-0.00781600996754752,-0.00865484585071859,0.0003358757533611495
7.065,-6.211142,-0.062171,-7.498206,-0.010843,-0.004624073472803389,-0.000153
7.0675,-6.211142,-0.06217510532006566,-7.498212449815873,-0.010840602532320073,-0.004889247380709784,-0.0001541977528793743
7.07,-6.211142,-0.06561339612943703,-7.503614304552222,-0.008832673562641783,-0.00677147539606697,-0.0011573406628536751
7.0725,-6.276805086378593,-0.05345822380164974,-7.436295005371111,-0.007482132458087378,-0.0059447446359702305,-0.00030413812829595716
7.075,-6.262989963463203,-0.09046169090909353,-7.474285561731604,-0.007355857662337653,-0.0043064735930734765,-0.0001786886580086491
7.077500000000001,-6.181817200233533,-0.061032218094352435,-7.577389720485732,-0.007488987818776698,-0.0042879678000942644,-0.0024262435123762033
7.08,-6.1834771756537386,-0.08692527383250495,-7.5197004030214005,-0.00847546367244171,-0.0066596452922487075,-0.0004194187950362743
7.0825000000000005,-6.193441117860505,-0.11815548879573641,-7.491673274482329,-0.008851464898341894,-0.008095003628401673,-0.0006180352705664797
7.085,-6.2512817114169525,-0.06619735084141457,-7.5024566831279325,-0.007223007019080411,-0.008345094088207692,-0.002371128395370635
7.0875,-6.293557762376426,-0.09255496708665006,-7.4893110683271935,-0.009220322736964616,-0.005956,-0.0006821275440974509
7.09,-6.291769428590326,-0.10004636006614376,-7.460005199537001,-0.008275510392724379,-0.005842588921041764,-0.00022719399751961473
7.0925,-6.30657693423729,-0.0874601041162215,-7.419283939757865,-0.006289575690072442,-0.0056537176755447754,-0.000605555738498827
7.095,-6.288333914333745,-0.09074996851349158,-7.481786058576382,-0.0075157220266853265,-0.006972832777287844,-0.0005875838970201227
7.0975,-6.277876181681259,-0.071811798108582,-7.496635603152367,-0.008996445604203051,-0.008076572014010379,0.0013643191943957245
7.1000000000000005,-6.248933914806553,-0.08179171743353182,-7.526076198216851,-0.007211812991561472,-0.005781925123387506,8.970085973543916e-05
7.1025,-6.256725798920468,-0.06342624211129695,-7.467674910733222,-0.010050108660138486,-0.005390404537855326,0.0005999912013374587
7.105,-6.270699299170451,-0.06891580168139573,-7.463682124324496,-0.007372946625268231,-0.00959773121566826,-0.00042011856062432813
7.1075,-6.241033,-0.059182,-7.494021,-0.00901,-0.008702116960437453,-0.000153
7.11,-6.241033,-0.059182,-7.494021,-0.00901,-0.008186935281440912,-0.000153
7.1125,-6.225249429133859,-0.05277334984251912,-7.514086342992129,-0.010052283511811113,-0.005956,-0.002550580220472593
7.115,-6.213896736220471,-0.060670695858268384,-7.47361296069291,-0.008791515360629814,-0.005956,-0.00040719179842501436
7.1175,-6.192909805439092,-0.14143180405414513,-7.5968939854170685,-0.007503153323890319,-0.005208127938306464,-0.000737788800755616
7.12,-6.2116534727478765,-0.088653148668553,-7.525370837592066,-0.008763127790368325,-0.00621643756373942,0.0009009206232295314
7.1225000000000005,-6.183797964355768,-0.0926476058122045,-7.529612645559678,-0.00810247953105636,-0.006874832681772102,-0.004233583830458259
7.125,-6.190808386295608,-0.11952913987541461,-7.4910902694765795,-0.008508104279589031,-0.00706889572041097,-0.001985
7.1275,-6.183708166960601,-0.09468006879054704,-7.537237453684984,-0.008249374662244116,-0.007327625337755885,-0.001985
7.13,-6.189544846264946,-0.06789533715100281,-7.538152957634017,-0.007618478875603797,-0.005446081970068971,-0.001985
7.1325,-6.159288140035527,-0.09078050299183169,-7.553438874897551,-0.010018513784200295,-0.0035476020561409664,-4.625005329831028e-05
7.135,-6.185961484082689,-0.08498094650668885,-7.522884666107826,-0.005875799954601095,-0.004913344726388204,0.0021654112557760582
