time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.41,-0.5133543100000106,-0.3858646099999918,-0.5557387200000116,-2.208574819999997,-0.15866369000000327,0.9793032199999878,0.8480347560000013,0.04,0.0399996928,-6.178649799999853,0.05222234576934553,-7.634164840000117,0.04461158399996482,0.04226282015439184,0.032824803799972754
5.4125000000000005,-0.5134407625000106,-0.38579767999999176,-0.5558327250000116,-2.208550024999997,-0.15869036000000328,0.9792038749999877,0.8480451600000013,0.04,0.03999969175,-6.177453399999853,0.051736325025498534,-7.635110650000117,0.044325742499964765,0.04196538776155616,0.032603388499972706
5.415,-0.5135272150000106,-0.3857307499999918,-0.5559267300000116,-2.2085252299999967,-0.15871703000000328,0.9791045299999878,0.8480555640000014,0.04,0.0399996907,-6.176256999999853,0.05125030428165171,-7.636056460000117,0.044039900999964805,0.04166795536872059,0.032381973199972734
5.4175,-0.5136126705000102,-0.385664576999992,-0.5560196750000111,-2.208500704999997,-0.1587433955000032,0.9790063199999882,0.8480658565000013,0.04,0.03999969,-6.175075529999858,0.0507652938365339,-7.636991250000113,0.04375522299996509,0.04137149080630472,0.03216124969997288
5.42,-0.5136961320000104,-0.385599917999992,-0.5561105000000113,-2.208476719999997,-0.15876915200000322,0.9789103799999881,0.8480759260000013,0.04,0.03999969,-6.173923919999857,0.050282303988873484,-7.6379040000001135,0.04347287199996489,0.04107696190472752,0.03194190979997273
5.4225,-0.5137795935000105,-0.3855352589999919,-0.5562013250000114,-2.2084527349999967,-0.15879490850000322,0.978814439999988,0.8480859955000013,0.04,0.03999969,-6.172772309999855,0.0497993141412129,-7.638816750000115,0.043190520999964586,0.04078243300315021,0.03172256989997249
5.425,-0.5138630550000105,-0.38547059999999184,-0.5562921500000114,-2.208428749999997,-0.15882066500000325,0.978718499999988,0.8480960650000012,0.04,0.03999969,-6.171620699999854,0.04931632429355249,-7.639729500000115,0.042908169999964385,0.040487904101573005,0.03150322999997234
5.4275,-0.5139465165000107,-0.38540594099999176,-0.5563829750000115,-2.208404764999997,-0.15884642150000328,0.9786225599999878,0.8481061345000013,0.04,0.03999969,-6.1704690899998536,0.0488333344458919,-7.640642250000116,0.04262581899996409,0.0401933751999957,0.0312838900999721
5.43,-0.5140299780000107,-0.38534128199999174,-0.5564738000000116,-2.208380779999997,-0.15887217800000328,0.9785266199999877,0.8481162040000013,0.04,0.03999969,-6.169317479999853,0.04835034459823149,-7.641555000000117,0.042343467999963885,0.03989884629841849,0.03106455019997195
5.4325,-0.5141134395000108,-0.38527662299999166,-0.5565646250000117,-2.2083567949999967,-0.1588979345000033,0.9784306799999876,0.8481262735000012,0.04,0.03999969,-6.168165869999851,0.047867354750570905,-7.642467750000118,0.04206111699996359,0.039604317396841185,0.030845210299971716
5.4350000000000005,-0.5141949540000105,-0.3852134809999919,-0.5566533250000113,-2.208333369999997,-0.1589230880000032,0.9783369829999881,0.8481361030000012,0.04,0.039999688,-6.167030149999855,0.047394600883065935,-7.643356700000113,0.04178107599996405,0.03931219689544262,0.03062717529997198
5.4375,-0.5142754950000104,-0.385151097499992,-0.5567409625000111,-2.208310224999997,-0.15894794000000317,0.9782444074999881,0.8481458125000012,0.04,0.039999685,-6.165902374999856,0.046926965005635965,-7.6442337500001125,0.04150218999996433,0.039021280594132846,0.030409792749972197
5.44,-0.5143560360000102,-0.38508871399999206,-0.5568286000000111,-2.208287079999997,-0.15897279200000317,0.9781518319999882,0.8481555220000012,0.04,0.039999682,-6.164774599999856,0.04645932912820583,-7.645110800000111,0.04122330399996451,0.03873036429282296,0.030192410199972337
5.4425,-0.5144365770000102,-0.38502633049999213,-0.5569162375000111,-2.208263934999997,-0.15899764400000313,0.9780592564999883,0.8481652315000012,0.04,0.039999678999999996,-6.163646824999858,0.04599169325077586,-7.645987850000111,0.04094441799996479,0.03843944799151318,0.029975027649972553
5.445,-0.5145171180000101,-0.38496394699999215,-0.557003875000011,-2.208240789999997,-0.15902249600000312,0.9779666809999884,0.8481749410000012,0.04,0.039999676,-6.162519049999858,0.04552405737334572,-7.64686490000011,0.04066553199996496,0.0381485316902033,0.029757645099972693
5.4475,-0.51459765900001,-0.3849015634999922,-0.5570915125000109,-2.208217644999997,-0.15904734800000309,0.9778741054999884,0.8481846505000012,0.04,0.039999673,-6.161391274999859,0.04505642149591575,-7.64774195000011,0.04038664599996524,0.03785761538889351,0.02954026254997291
5.45,-0.5146782000000096,-0.38483917999999256,-0.5571791500000104,-2.208194499999997,-0.15907220000000297,0.9777815299999889,0.8481943600000011,0.04,0.03999967,-6.160263499999866,0.044588785618485956,-7.648619000000105,0.04010775999996589,0.037566699087584025,0.029322879999973368
5.4525,-0.5147558400000096,-0.38477904049999256,-0.5572636585000105,-2.208172179999997,-0.15909615500000296,0.9776922844999889,0.8482037035000012,0.04,0.039999671800000004,-6.159184624999867,0.044123919680657,-7.649466650000105,0.03983263299996592,0.037279014289343416,0.029108091399973397
5.455,-0.5148334800000096,-0.3847189009999925,-0.5573481670000104,-2.208149859999997,-0.15912011000000298,0.9776030389999889,0.8482130470000012,0.04,0.0399996736,-6.158105749999867,0.04365905374282788,-7.6503143000001055,0.03955750599996587,0.0369913294911027,0.028893302799973354
5.4575000000000005,-0.5149111200000096,-0.3846587614999925,-0.5574326755000105,-2.2081275399999973,-0.15914406500000297,0.9775137934999889,0.8482223905000011,0.04,0.039999675400000004,-6.157026874999866,0.04319418780499875,-7.651161950000105,0.03928237899996581,0.036703644692861984,0.028678514199973307
5.46,-0.5149887600000096,-0.3845986219999925,-0.5575171840000105,-2.208105219999997,-0.159168020000003,0.9774245479999889,0.8482317340000012,0.04,0.0399996772,-6.155947999999866,0.042729321867169795,-7.652009600000105,0.039007251999965846,0.03641595989462137,0.028463725599973337
5.4625,-0.5150664000000096,-0.3845384824999925,-0.5576016925000105,-2.2080828999999973,-0.15919197500000298,0.9773353024999889,0.8482410775000011,0.04,0.039999679,-6.154869124999865,0.042264455929340666,-7.652857250000106,0.03873212499996579,0.036128275096380655,0.028248936999973294
5.465,-0.5151440400000096,-0.3844783429999925,-0.5576862010000105,-2.208060579999997,-0.15921593000000298,0.9772460569999889,0.8482504210000011,0.04,0.0399996808,-6.153790249999866,0.04179958999151171,-7.653704900000106,0.03845699799996583,0.03584059029814004,0.028034148399973324
5.4675,-0.5152207230000093,-0.3844189409999928,-0.5577696810000101,-2.208038564999997,-0.15923959350000289,0.9771579019999893,0.8482596510000011,0.04,0.0399996819,-6.152721149999869,0.04133916907006838,-7.654540640000102,0.038183145499966244,0.03555414751168529,0.027820184999973588
5.47,-0.5152954920000092,-0.3843610139999928,-0.5578511040000101,-2.208017159999997,-0.15926267400000288,0.9770719279999893,0.8482686540000011,0.04,0.0399996816,-6.15167159999987,0.0408876381813918,-7.655352560000101,0.037911841999966285,0.035270188748801196,0.027607871999973617
5.4725,-0.5153702610000093,-0.38430308699999277,-0.5579325270000102,-2.207995754999997,-0.15928575450000287,0.9769859539999893,0.8482776570000011,0.04,0.0399996813,-6.150622049999869,0.04043610729271507,-7.656164480000101,0.03764053849996623,0.034986229985916995,0.02739555899997357
5.4750000000000005,-0.5154450300000093,-0.38424515999999276,-0.5580139500000101,-2.207974349999997,-0.1593088350000029,0.9768999799999892,0.8482866600000011,0.04,0.039999681,-6.149572499999869,0.03998457640403834,-7.656976400000101,0.03736923499996617,0.03470227122303279,0.027183245999973526
5.4775,-0.5155197990000093,-0.3841872329999928,-0.5580953730000101,-2.2079529449999975,-0.1593319155000029,0.9768140059999892,0.8482956630000011,0.04,0.039999680700000005,-6.148522949999869,0.03953304551536177,-7.657788320000101,0.03709793149996621,0.034418312460148696,0.026970932999973555
5.48,-0.5155945680000092,-0.3841293059999928,-0.5581767960000101,-2.2079315399999975,-0.15935499600000289,0.9767280319999893,0.8483046660000011,0.04,0.0399996804,-6.1474733999998685,0.03908151462668504,-7.658600240000101,0.03682662799996615,0.034134353697264495,0.02675861999997351
5.4825,-0.5156693370000093,-0.3840713789999928,-0.5582582190000102,-2.2079101349999974,-0.15937807650000288,0.9766420579999893,0.8483136690000012,0.04,0.039999680100000004,-6.146423849999869,0.038629983738008467,-7.659412160000101,0.03655532449996619,0.03385039493438039,0.02654630699997354
5.485,-0.5157422440000089,-0.3840149059999931,-0.5583376140000097,-2.207889199999997,-0.15940057300000277,0.9765582399999897,0.8483224580000011,0.04,0.039999680200000005,-6.145405929999875,0.038186540454571455,-7.660207520000098,0.03628665859996678,0.03356866016980495,0.026335814999973957
5.4875,-0.5158142200000089,-0.38395915999999314,-0.5584159950000096,-2.2078684999999973,-0.15942277750000275,0.9764754999999897,0.8483311400000011,0.04,0.0399996805,-6.144403824999876,0.03774714097375218,-7.660994600000096,0.03601931149996704,0.03328803740438336,0.026126233499974165
5.49,-0.5158861960000088,-0.38390341399999317,-0.5584943760000096,-2.2078477999999975,-0.15944498200000273,0.9763927599999899,0.848339822000001,0.04,0.0399996808,-6.1434017199998765,0.03730774149293275,-7.661781680000097,0.03575196439996721,0.03300741463896167,0.025916651999974297
5.4925,-0.5159581720000087,-0.38384766799999326,-0.5585727570000095,-2.2078270999999976,-0.15946718650000272,0.9763100199999899,0.8483485040000011,0.04,0.039999681100000004,-6.142399614999878,0.036868342012113475,-7.662568760000096,0.03548461729996748,0.03272679187354007,0.025707070499974508
5.495,-0.5160301480000087,-0.3837919219999933,-0.5586511380000095,-2.2078063999999977,-0.1594893910000027,0.9762272799999899,0.848357186000001,0.04,0.0399996814,-6.141397509999878,0.03642894253129405,-7.663355840000095,0.03521727019996765,0.032446169108118386,0.02549748899997464
5.4975000000000005,-0.5161021240000087,-0.3837361759999933,-0.5587295190000094,-2.207785699999998,-0.15951159550000268,0.9761445399999901,0.848365868000001,0.04,0.039999681700000005,-6.14039540499988,0.03598954305047462,-7.664142920000095,0.03494992309996782,0.032165546342696694,0.025287907499974775
5.5,-0.5161741000000082,-0.38368042999999363,-0.558807900000009,-2.207764999999998,-0.15953380000000256,0.9760617999999904,0.848374550000001,0.04,0.039999682,-6.139393299999884,0.03555014356965594,-7.66493000000009,0.034682575999968546,0.03188492357727557,0.025078325999975264
5.5025,-0.5162432650000083,-0.3836268304999936,-0.558883254000009,-2.207745124999998,-0.15955514950000257,0.9759822549999904,0.848382897500001,0.04,0.0399996826,-6.138415764999882,0.035115667618758735,-7.66567865000009,0.03441906964996826,0.03160822968926668,0.024871109999975046
5.505,-0.5163124300000084,-0.3835732309999935,-0.5589586080000092,-2.2077252499999975,-0.1595764990000026,0.9759027099999904,0.848391245000001,0.04,0.039999683200000004,-6.137438229999882,0.03468119166786168,-7.666427300000091,0.03415556329996808,0.03133153580125789,0.024663893999974897
5.5075,-0.5163815950000085,-0.38351963149999346,-0.5590339620000092,-2.2077053749999975,-0.1595978485000026,0.9758231649999902,0.848399592500001,0.04,0.0399996838,-6.13646069499988,0.034246715716964485,-7.667175950000091,0.033892056949967796,0.031054841913248997,0.024456677999974676
5.51,-0.5164507600000084,-0.38346603199999346,-0.5591093160000092,-2.2076854999999975,-0.15961919800000263,0.9757436199999903,0.848407940000001,0.04,0.0399996844,-6.13548315999988,0.03381223976606743,-7.6679246000000925,0.03362855059996761,0.030778148025240207,0.02424946199997453
5.5125,-0.5165199250000085,-0.3834124324999934,-0.5591846700000093,-2.2076656249999975,-0.15964054750000264,0.9756640749999901,0.8484162875000011,0.04,0.039999685,-6.134505624999878,0.03337776381517023,-7.668673250000094,0.03336504424996733,0.030501454137231317,0.02404224599997431
5.515,-0.5165890900000086,-0.38335883299999335,-0.5592600240000094,-2.2076457499999975,-0.15966189700000266,0.9755845299999901,0.8484246350000011,0.04,0.0399996856,-6.133528089999878,0.03294328786427318,-7.669421900000094,0.033101537899967136,0.030224760249222524,0.02383502999997416
5.5175,-0.5166573450000083,-0.38330594499999354,-0.559334387000009,-2.2076261349999977,-0.15968296450000258,0.9755060379999904,0.8484328680000011,0.04,0.0399996857,-6.132562229999881,0.03251232504839339,-7.670161010000091,0.03283938484996744,0.029949446115608527,0.02362883259997438
5.5200000000000005,-0.5167237800000083,-0.38325447999999357,-0.5594067680000091,-2.2076070399999974,-0.15970346800000257,0.9754296519999904,0.8484408720000011,0.04,0.0399996848,-6.131619719999882,0.03208838850254445,-7.670881040000091,0.03257993839996739,0.029676891490782762,0.02342467239997434
5.5225,-0.5167902150000083,-0.38320301499999354,-0.5594791490000091,-2.2075879449999976,-0.15972397150000256,0.9753532659999904,0.8484488760000011,0.04,0.0399996839,-6.130677209999882,0.03166445195669567,-7.671601070000091,0.032320491949967424,0.02940433686595709,0.02322051219997437
5.525,-0.5168566500000084,-0.3831515499999935,-0.559551530000009,-2.2075688499999977,-0.15974447500000258,0.9752768799999904,0.8484568800000011,0.04,0.039999683,-6.129734699999881,0.031240515410846735,-7.67232110000009,0.03206104549996737,0.02913178224113132,0.023016351999974323
5.5275,-0.5169230850000083,-0.38310008499999354,-0.5596239110000091,-2.2075497549999974,-0.15976497850000257,0.9752004939999904,0.8484648840000011,0.04,0.0399996821,-6.128792189999881,0.03081657886499795,-7.67304113000009,0.031801599049967405,0.02885922761630565,0.022812191799974353
5.53,-0.5169895200000083,-0.3830486199999935,-0.559696292000009,-2.2075306599999975,-0.1597854820000026,0.9751241079999904,0.848472888000001,0.04,0.039999681200000005,-6.127849679999881,0.030392642319149014,-7.67376116000009,0.03154215259996735,0.02858667299147988,0.02260803159997431
5.5325,-0.5170559550000083,-0.38299715499999354,-0.5597686730000091,-2.2075115649999977,-0.15980598550000258,0.9750477219999905,0.848480892000001,0.04,0.0399996803,-6.126907169999881,0.029968705773300228,-7.67448119000009,0.03128270614996739,0.028314118366654213,0.022403871399974337
5.535,-0.517120570000008,-0.3829470799999938,-0.5598390900000086,-2.2074929499999976,-0.15982593900000247,0.9749734039999909,0.8484886740000009,0.04,0.039999680200000005,-6.125991099999887,0.02954741548741554,-7.675181110000086,0.031026164799968028,0.02804428562518567,0.022201642499974774
5.5375000000000005,-0.517184275000008,-0.38289769999999385,-0.5599085250000086,-2.2074745749999978,-0.15984561750000245,0.9749001199999908,0.8484963450000009,0.04,0.0399996805,-6.125088249999887,0.029127448331512228,-7.675870975000086,0.030771075999968193,0.02777581382539497,0.022000379249974902
5.54,-0.5172479800000079,-0.3828483199999939,-0.5599779600000085,-2.2074561999999975,-0.15986529600000243,0.974826835999991,0.8485040160000009,0.04,0.0399996808,-6.124185399999888,0.028707481175609065,-7.676560840000085,0.030515987199968446,0.02750734202560437,0.021799115999975104
5.5425,-0.5173116850000079,-0.3827989399999939,-0.5600473950000086,-2.2074378249999977,-0.1598849745000024,0.9747535519999909,0.8485116870000009,0.04,0.039999681100000004,-6.123282549999889,0.028287514019705754,-7.677250705000085,0.030260898399968608,0.02723887022581367,0.021597852749975232
5.545,-0.5173753900000078,-0.382749559999994,-0.5601168300000084,-2.207419449999998,-0.1599046530000024,0.9746802679999911,0.8485193580000009,0.04,0.0399996814,-6.12237969999989,0.027867546863802592,-7.677940570000084,0.03000580959996886,0.026970398426023067,0.021396589499975433
5.5475,-0.5174390950000077,-0.382700179999994,-0.5601862650000085,-2.2074010749999977,-0.15992433150000238,0.974606983999991,0.8485270290000009,0.04,0.039999681700000005,-6.12147684999989,0.02744757970789928,-7.678630435000083,0.029750720799969026,0.02670192662623237,0.02119532624997556
5.55,-0.5175028000000074,-0.3826507999999943,-0.560255700000008,-2.207382699999998,-0.15994401000000227,0.9745336999999915,0.8485347000000009,0.04,0.039999682,-6.120573999999895,0.02702761255199757,-7.679320300000079,0.029495631999969813,0.026433454826442333,0.02099406299997615
5.5525,-0.5175638350000075,-0.38260344499999427,-0.5603222850000081,-2.207365104999998,-0.1599628665000023,0.9744634549999914,0.8485420590000009,0.04,0.039999682,-6.119697174999894,0.026619661971877047,-7.67997680500008,0.029244982749969547,0.026169691141662652,0.02079604724997594
5.555,-0.5176248700000075,-0.38255608999999424,-0.5603888700000081,-2.2073475099999977,-0.1599817230000023,0.9743932099999913,0.8485494180000009,0.04,0.039999682,-6.118820349999893,0.02621171139175667,-7.68063331000008,0.02899433349996937,0.025905927456883065,0.0205980314999758
5.5575,-0.5176859050000076,-0.38250873499999416,-0.5604554550000082,-2.2073299149999976,-0.16000057950000232,0.9743229649999913,0.8485567770000009,0.04,0.039999682,-6.117943524999892,0.025803760811636153,-7.681289815000081,0.0287436842499691,0.025642163772103384,0.02040001574997559
5.5600000000000005,-0.5177469400000076,-0.38246137999999413,-0.5605220400000083,-2.2073123199999976,-0.16001943600000235,0.9742527199999912,0.8485641360000009,0.04,0.039999682,-6.117066699999891,0.02539581023151563,-7.6819463200000815,0.028493034999968834,0.025378400087323703,0.02020199999997538
5.5625,-0.5178079750000076,-0.38241402499999405,-0.5605886250000083,-2.207294724999998,-0.16003829250000234,0.9741824749999912,0.848571495000001,0.04,0.039999682,-6.116189874999891,0.02498785965139526,-7.682602825000083,0.028242385749968655,0.025114636402544115,0.020003984249975237
5.565,-0.5178690100000077,-0.382366669999994,-0.5606552100000084,-2.207277129999998,-0.16005714900000237,0.9741122299999911,0.848578854000001,0.04,0.039999682,-6.115313049999889,0.024579909071274737,-7.683259330000083,0.027991736499968386,0.024850872717764434,0.019805968499975023
5.5675,-0.5179291750000075,-0.3823199959999943,-0.560720855000008,-2.207259794999998,-0.16007573800000227,0.9740429869999915,0.8485861070000009,0.04,0.0399996824,-6.114451909999895,0.024171815346874705,-7.683909300000081,0.02774253594996883,0.02458841744807049,0.01960879804997526
5.57,-0.5179876000000074,-0.38227468399999426,-0.5607846200000081,-2.2072429799999975,-0.1600937920000023,0.9739757479999914,0.8485931480000009,0.04,0.0399996836,-6.113622139999895,0.023763435333915374,-7.684546200000081,0.027496232799968778,0.024328579008546264,0.01941331819997522
5.5725,-0.5180460250000074,-0.38222937199999424,-0.5608483850000081,-2.2072261649999976,-0.16011184600000228,0.9739085089999915,0.8486001890000009,0.04,0.0399996848,-6.112792369999895,0.023355055320956185,-7.6851831000000805,0.027249929649968814,0.024068740569022123,0.019217838349975248
5.575,-0.5181044500000074,-0.3821840599999942,-0.560912150000008,-2.2072093499999976,-0.1601299000000023,0.9738412699999914,0.8486072300000009,0.04,0.039999686,-6.111962599999895,0.022946675307996853,-7.6858200000000805,0.02700362649996876,0.023808902129497895,0.019022358499975207
5.5775,-0.5181628750000074,-0.38213874799999425,-0.5609759150000081,-2.2071925349999977,-0.16014795400000228,0.9737740309999915,0.8486142710000009,0.04,0.0399996872,-6.111132829999895,0.022538295295037668,-7.68645690000008,0.026757323349968797,0.023549063689973754,0.018826878649975235
5.58,-0.5182213000000074,-0.38209343599999424,-0.5610396800000081,-2.2071757199999977,-0.1601660080000023,0.9737067919999914,0.8486213120000009,0.04,0.0399996884,-6.110303059999895,0.022129915282078333,-7.68709380000008,0.026511020199968743,0.023289225250449526,0.018631398799975194
5.5825000000000005,-0.5182797250000074,-0.3820481239999942,-0.5611034450000081,-2.207158904999998,-0.16018406200000232,0.9736395529999915,0.8486283530000008,0.04,0.0399996896,-6.109473289999895,0.021721535269119,-7.687730700000081,0.02626471704996869,0.023029386810925295,0.018435918949975153
5.585,-0.5183364300000071,-0.3820041359999945,-0.5611653500000078,-2.207142529999998,-0.1602015890000022,0.9735742599999918,0.8486352000000008,0.04,0.03999969,-6.108664879999899,0.02133486624802339,-7.688346500000077,0.02602148749996931,0.022772494330969745,0.01824343209997575
5.5875,-0.5183922750000071,-0.3819608099999945,-0.5612263250000078,-2.207126374999998,-0.1602188525000022,0.9735099399999918,0.8486419500000009,0.04,0.03999969,-6.107867149999898,0.020959052722853224,-7.688951750000077,0.02577979474996926,0.022517074830797564,0.01805244174997571
5.59,-0.5184481200000071,-0.3819174839999945,-0.5612873000000078,-2.207110219999998,-0.1602361160000022,0.9734456199999918,0.8486487000000008,0.04,0.03999969,-6.107069419999899,0.020583239197683196,-7.689557000000077,0.025538101999969292,0.02226165533062547,0.017861451399975737
5.5925,-0.5185039650000071,-0.38187415799999447,-0.5613482750000077,-2.207094064999998,-0.1602533795000022,0.9733812999999918,0.8486554500000009,0.04,0.03999969,-6.1062716899998986,0.02020742567251303,-7.690162250000077,0.025296409249969242,0.022006235830453285,0.017670461049975696
5.595,-0.5185598100000071,-0.38183083199999446,-0.5614092500000077,-2.207077909999998,-0.16027064300000218,0.9733169799999918,0.8486622000000009,0.04,0.03999969,-6.105473959999899,0.019831612147342997,-7.690767500000077,0.025054716499969275,0.02175081633028119,0.017479470699975724
5.5975,-0.5186156550000071,-0.38178750599999445,-0.5614702250000078,-2.2070617549999976,-0.1602879065000022,0.9732526599999918,0.8486689500000009,0.04,0.03999969,-6.104676229999899,0.019455798622172834,-7.691372750000077,0.024813023749969222,0.021495396830109006,0.017288480349975682
5.6000000000000005,-0.5186715000000067,-0.3817441799999947,-0.5615312000000074,-2.207045599999998,-0.1603051700000021,0.9731883399999921,0.8486757000000008,0.04,0.03999969,-6.103878499999901,0.0190799850970005,-7.691978000000072,0.024571330999969748,0.02123997732993749,0.017097489999976
5.6025,-0.5187248700000068,-0.3817027979999947,-0.5615894555000075,-2.207030254999998,-0.1603216595000021,0.9731269089999921,0.8486821590000009,0.04,0.03999969,-6.1030957249999,0.01868715351442418,-7.692545195000073,0.02433415774996958,0.0209898004308022,0.016909301799975865
5.605,-0.5187782400000068,-0.38166141599999465,-0.5616477110000075,-2.207014909999998,-0.16033814900000212,0.9730654779999921,0.8486886180000008,0.04,0.03999969,-6.102312949999899,0.01829432193184772,-7.693112390000073,0.024096984499969328,0.020739623531666817,0.016721113599975662
5.6075,-0.5188316100000069,-0.3816200339999946,-0.5617059665000076,-2.206999564999998,-0.16035463850000214,0.973004046999992,0.8486950770000009,0.04,0.03999969,-6.1015301749998985,0.017901490349271403,-7.693679585000074,0.02385981124996916,0.020489446632531525,0.01653292539997553
5.61,-0.5188849800000069,-0.3815786519999946,-0.5617642220000076,-2.2069842199999976,-0.16037112800000217,0.972942615999992,0.8487015360000009,0.04,0.03999969,-6.100747399999897,0.017508658766694944,-7.694246780000074,0.023622637999968908,0.020239269733396143,0.01634473719997533
5.6125,-0.518938350000007,-0.38153726999999454,-0.5618224775000077,-2.2069688749999976,-0.1603876175000022,0.972881184999992,0.8487079950000008,0.04,0.03999969,-6.099964624999897,0.017115827184118623,-7.694813975000074,0.023385464749968738,0.01998909283426085,0.016156548999975196
5.615,-0.518991720000007,-0.3814958879999945,-0.5618807330000077,-2.2069535299999976,-0.16040410700000218,0.9728197539999919,0.8487144540000009,0.04,0.03999969,-6.099181849999896,0.016722995601542164,-7.695381170000075,0.023148291499968488,0.01973891593512547,0.015968360799974993
5.6175,-0.5190442570000068,-0.38145513999999475,-0.5619380965000075,-2.206938434999998,-0.1604203420000021,0.9727592699999923,0.8487208120000008,0.04,0.03999969,-6.0984194349999035,0.016337994951705594,-7.6959446000000735,0.022912694349969082,0.019490091409501458,0.015781344949975434
5.62,-0.5190951280000067,-0.38141565999999477,-0.5619936760000074,-2.2069238399999977,-0.1604360680000021,0.9727006799999923,0.8487269680000008,0.04,0.03999969,-6.097697739999904,0.015968656167338988,-7.696500500000074,0.02268024939996923,0.0192439716308983,0.015596673799975553
5.6225000000000005,-0.5191459990000067,-0.3813761799999948,-0.5620492555000074,-2.206909244999998,-0.16045179400000206,0.9726420899999924,0.8487331240000008,0.04,0.03999969,-6.096976044999905,0.015599317382972384,-7.697056400000073,0.02244780444996938,0.018997851852295144,0.015412002649975672
5.625,-0.5191968700000066,-0.38133669999999487,-0.5621048350000073,-2.206894649999998,-0.16046752000000206,0.9725834999999924,0.8487392800000008,0.04,0.03999969,-6.096254349999906,0.015229978598605913,-7.697612300000072,0.02221535949996961,0.018751732073692073,0.015227331499975856
5.6275,-0.5192477410000066,-0.3812972199999949,-0.5621604145000072,-2.2068800549999983,-0.16048324600000205,0.9725249099999924,0.8487454360000007,0.04,0.03999969,-6.095532654999905,0.014860639814239308,-7.698168200000072,0.02198291454996976,0.018505612295088916,0.015042660349975973
5.63,-0.5192986120000066,-0.3812577399999949,-0.5622159940000072,-2.206865459999998,-0.16049897200000204,0.9724663199999924,0.8487515920000007,0.04,0.03999969,-6.094810959999906,0.014491301029872835,-7.698724100000072,0.02175046959996999,0.018259492516485846,0.014857989199976157
5.6325,-0.5193494830000065,-0.3812182599999949,-0.5622715735000071,-2.206850864999998,-0.160514698000002,0.9724077299999925,0.8487577480000007,0.04,0.03999969,-6.094089264999907,0.014121962245506232,-7.699280000000071,0.021518024649970137,0.01801337273788269,0.014673318049976274
5.635,-0.5193987400000062,-0.3811800259999952,-0.5623253900000068,-2.2068366499999983,-0.1605299240000019,0.9723509959999929,0.8487637100000007,0.04,0.03999969,-6.09337972999991,0.013748468458604361,-7.699814370000067,0.021288896099970873,0.017770476825504387,0.014491045699976815
5.6375,-0.5194471900000062,-0.3811424149999952,-0.5623783250000068,-2.2068226249999983,-0.1605449000000019,0.9722951899999929,0.8487695750000007,0.04,0.03999969,-6.09267627499991,0.013372897170435856,-7.700337975000068,0.021061425749970827,0.017529192846237454,0.014309972749976776
5.64,-0.5194956400000061,-0.3811048039999952,-0.5624312600000068,-2.2068085999999982,-0.1605598760000019,0.9722393839999929,0.8487754400000007,0.04,0.03999969,-6.09197281999991,0.012997325882267485,-7.700861580000067,0.02083395539997086,0.01728790886697061,0.014128899799976802
5.6425,-0.5195440900000062,-0.3810671929999952,-0.5624841950000068,-2.206794574999998,-0.1605748520000019,0.9721835779999929,0.8487813050000007,0.04,0.03999969,-6.09126936499991,0.01262175459409898,-7.701385185000067,0.02060648504997081,0.017046624887703678,0.013947826849976764
5.6450000000000005,-0.5195925400000062,-0.38102958199999515,-0.5625371300000068,-2.206780549999998,-0.1605898280000019,0.9721277719999929,0.8487871700000007,0.04,0.03999969,-6.09056590999991,0.012246183305930476,-7.701908790000068,0.020379014699970763,0.016805340908436744,0.013766753899976725
5.6475,-0.5196409900000062,-0.38099197099999516,-0.5625900650000069,-2.206766524999998,-0.1606048040000019,0.9720719659999929,0.8487930350000008,0.04,0.03999969,-6.08986245499991,0.011870612017762103,-7.702432395000067,0.020151544349970792,0.0165640569291699,0.013585680949976751
5.65,-0.5196894400000058,-0.3809543599999954,-0.5626430000000064,-2.206752499999998,-0.16061978000000182,0.9720161599999931,0.8487989000000007,0.04,0.03999969,-6.089158999999912,0.011495040729595967,-7.702956000000063,0.019924073999971377,0.01632277294990371,0.013404607999977202
5.6525,-0.5197355290000059,-0.38091857599999535,-0.5626933790000065,-2.2067393149999983,-0.16063403750000183,0.9719630599999931,0.8488044740000007,0.04,0.03999969105,-6.088469209999912,0.011137884762091923,-7.703445000000063,0.019701506399971216,0.016087255580320287,0.013227340699977075
5.655,-0.519781618000006,-0.3808827919999953,-0.5627437580000065,-2.206726129999998,-0.16064829500000186,0.9719099599999931,0.8488100480000007,0.04,0.0399996921,-6.087779419999911,0.010780728794587753,-7.703934000000064,0.01947893879997098,0.015851738210736783,0.013050073399976887
5.6575,-0.519827707000006,-0.3808470079999953,-0.5627941370000066,-2.2067129449999983,-0.16066255250000186,0.971856859999993,0.8488156220000007,0.04,0.03999969315,-6.08708962999991,0.01042357282708371,-7.704423000000064,0.019256371199970822,0.015616220841153359,0.01287280609997676
5.66,-0.519873796000006,-0.3808112239999953,-0.5628445160000066,-2.206699759999998,-0.1606768100000019,0.971803759999993,0.8488211960000007,0.04,0.0399996942,-6.086399839999909,0.010066416859579538,-7.704912000000065,0.019033803599970586,0.015380703471569853,0.012695538799976572
