time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.872263318514287,0.015598926893801636,-0.013947549104050282,-0.0009879171785291743,-0.013611026232132258,-0.010074602992503904,0.5175
0.52,-9.810288277485537,-0.0024328487289675994,-0.0013817218143630967,0.012037282732168897,-0.015175496751403192,-0.012995141889163925,0.52
0.5225,-9.789861551325947,-0.006262522140709551,0.0074611712788677665,0.009623440111308602,0.0001144791547188492,-0.006235897140668471,0.5225
0.525,-9.78587625177312,0.004055009761177446,-0.06294774409418455,0.0020191564180046685,-0.01193075929558462,-0.00441985428466215,0.525
0.5275,-9.752657751954608,-0.005825038823907841,0.016161353128816697,0.0007979511428211948,-0.010400573761748591,-0.010592232824245408,0.5275
0.53,-9.84623309012554,-0.03306446473471274,0.036379275375504866,0.00027222625325242574,-0.011924083581003156,-0.014557472158907129,0.53
0.5325,-9.784073321011348,-0.03492781839107714,-0.019512711640788844,0.005644357176172675,-0.0056409996379411945,-0.006183677792763824,0.5325
0.535,-9.751176905609913,-0.012152295102378773,0.04755053645341587,0.00032220713916221325,-0.012592918502507622,-0.007749373797409224,0.535
0.5375,-9.745651050487767,-0.002948307697359244,-0.0015985431484446281,0.00017753313141401157,-0.0018535821075069156,-0.0024342283611499104,0.5375
0.54,-9.820870277981829,-0.008420484838009779,-0.005037526276769065,0.002140938920385211,-0.012219542108034588,-0.006461185153625779,0.54
0.5425,-9.802787280388308,-0.009646021604477585,0.03261901800647394,-0.004677420427082104,-0.01951111789769764,-0.012705242962224172,0.5425
0.545,-9.825517385760437,-0.021624722649945978,-0.004077300006359273,0.003155378976974603,-0.0001370757627534907,-0.013979074703789448,0.545
0.5475,-9.861998910528893,-0.03934933346521335,-0.04793927064612723,0.004579585658981158,-0.011679212674944131,-0.015499737058461652,0.5475
0.55,-9.861836815820814,0.039578980603048125,-0.012876140577293756,0.0014324689473362707,-0.019208941172709486,-0.009688686759722325,0.55
0.5525,-9.781798130655455,-0.039070885058311994,0.008539585841746763,0.006270813513023521,-0.012636760733095907,-0.019112500400326013,0.5525
0.555,-9.787577212857213,-0.051967106230600496,-0.0431226939596832,0.00785977613820468,-0.01227499927835319,-0.009476516583024487,0.555
0.5575,-9.820512748735464,-0.0635498571111284,-0.013037987239060944,0.008500224700714456,-0.017435399443854437,-0.010470967368208826,0.5575
0.56,-9.842495359826902,0.0026576685468525513,0.028730145656441785,0.0054885235105068785,-0.011017823358605608,-0.0012320939601445644,0.56
0.5625,-9.78157817246126,-0.018779398554754082,-0.04233660544757352,0.002301900000392105,-0.003807120640993871,-0.01668270938512526,0.5625
0.5650000000000001,-9.7890960852292,-0.01211111288331693,-0.056261678058525555,0.01165468348634836,-0.01317375949344797,-0.012929615384140988,0.5650000000000001
0.5675,-9.743127456683714,-0.020921699304292406,-0.04227663920393598,0.010635309927540044,-0.0063026585640741355,-0.011591393608019127,0.5675
0.5700000000000001,-9.77458158160842,-0.009370081212454917,-0.09090356416329995,0.016184591324370966,-0.022766947642392114,-0.011904811632418046,0.5700000000000001
0.5725,-9.788352315699958,-0.0017967507113889544,0.023744606887945448,0.013147606657173985,0.0017761796673572692,-0.013547910109959167,0.5725
0.5750000000000001,-9.868584654215976,0.022198177011076133,0.022093159621952022,0.007010514684157685,-0.011326003271665525,-0.008939982446200976,0.5750000000000001
0.5775,-9.730865178587782,0.023029818443122026,0.029080129669632877,0.01151521638711311,-0.010152979802209685,-0.012696859556498359,0.5775
0.58,-9.835281941381659,0.020622968562774766,-0.06746148009839797,0.004030417788979562,-0.010320359608206297,-0.005000668999057572,0.58
0.5825,-9.760382991941967,0.03487844435507658,-0.00946145781041751,0.016823601703523344,-0.004956242359378857,-0.004604902981893698,0.5825
0.585,-9.823937680567017,-0.03293122062747113,-0.030942487548462308,0.010008984691903254,-0.010870768110782365,-0.010972368253155182,0.585
0.5875,-9.806498840586304,-0.04068701941075706,-0.04555083571593502,0.006925493371947199,-0.014882256542580118,-0.005413982078903332,0.5875
0.59,-9.854319751122128,-0.023156150717482303,-0.009355446807074909,0.0053708008967868395,-0.01238876995071776,-0.016847312252699666,0.59
0.5925,-9.711833535098206,0.01127173746578125,0.03813911079364224,0.017432882548061183,-0.006631585398256709,-0.012474602658719048,0.5925
0.595,-9.846870526921357,-0.0439027889020483,-0.06664074354442545,0.005184903210293874,-0.0031282440149761385,-0.015149287259730809,0.595
0.5975,-9.73473039661616,0.014031835114671955,-0.04218237815985441,0.008539548140235253,-0.008021176558457892,-0.005369877077274222,0.5975
0.6,-9.818072310162805,-0.02356289604636414,-0.03181767499715141,0.010974891006526969,-0.010692697519763051,-0.013669612114385263,0.6
0.6025,-9.769962801734621,-0.026424551420969413,-0.04176411871425585,0.008213899469652985,-0.005707258314039347,-0.010260213091190726,0.6025
0.605,-9.800442177143536,-0.007469781988545716,0.05324738555762588,0.010531474405432548,-0.01920430867642742,-0.00697771827855641,0.605
0.6075,-9.761036399552085,-0.10036553718986792,-0.025978960976433423,0.009028237834104008,-0.006569655680075428,-0.009190783150748498,0.6075
0.61,-9.782097134050554,-0.0046389339991370175,0.02076873672004806,0.010693606930476059,-0.011008788931155493,-0.022315870761442307,0.61
0.6125,-9.828015170957617,-0.05028134650527673,0.01029939574668435,0.009351785440510787,-0.016710514896658403,-0.015096670447621651,0.6125
0.615,-9.876951950549296,0.016527038342147235,-0.03679042166031341,0.005800155595554493,-1.5998490409238214e-05,-0.012144107979086943,0.615
0.6175,-9.792085605980917,-0.011225168442923733,0.012152133791791718,0.0021025088475035473,-0.00501070211231806,-0.005133745678194578,0.6175
0.62,-9.7927643015732,0.020795967086771224,-0.004403439307703304,0.013184757295001742,-0.009917028836599636,-0.011456927150946775,0.62
0.6225,-9.779677925976003,-0.05295592470220981,-0.08168070379347465,0.011917335976879002,-0.003679597788086388,-0.014318347374289012,0.6225
0.625,-9.828368782251433,-0.05037220170718176,-0.01294557629311384,0.014485381582120132,-0.01908767981858008,-0.01807019209179023,0.625
0.6275000000000001,-9.728580078324072,-0.010200657132673634,0.00549919175878676,0.008422309470045101,-0.007695867901238629,-0.011742361758817274,0.6275000000000001
0.63,-9.820490271779567,0.0036881300905220182,-0.015338977129361997,0.005269672605026333,-0.0074132167304300145,-0.013750532729804857,0.63
0.6325000000000001,-9.754181218286186,-0.10017299267885309,0.016983530665449866,0.010797100860424536,-0.004823770859201544,-0.016200498721870495,0.6325000000000001
0.635,-9.8143744547512,0.007782230520173333,0.0012411234678916146,-0.0019057122909841228,-0.0043522463209433844,-0.011251327756120179,0.635
0.6375000000000001,-9.812679080829776,-0.08122226235804676,-0.042706961449587924,0.010318056330217613,-0.004023946628500105,-0.01405116140765845,0.6375000000000001
0.64,-9.770744887879646,-0.07203517303672732,-0.048005231359276875,0.009371446542140836,-0.01069655588198596,-0.010801142600575124,0.64
0.6425,-9.792191802733957,-0.08590760041618326,-0.03817031843324489,0.006447496201638813,-0.008101966947359873,-0.013748910693506162,0.6425
0.645,-9.806948863295755,0.0025656489510411037,0.0220332020004029,0.020333371336114674,0.0033729856377290196,-0.013964421076346331,0.645
0.6475,-9.76487925379097,-0.031043976682380563,0.02589951371348148,0.007797226949622156,-0.010445189967490772,-0.016320415355176573,0.6475
0.65,-9.798572525938136,0.0202815198965887,-0.023442476023794623,0.002177017014839236,-0.007988596987347357,-0.016212016249664674,0.65
0.6525,-9.8169060721716,-0.026772222305652203,-0.06392892608499418,0.007191814974374849,-0.011146748612369485,-0.012458483143543947,0.6525
0.655,-9.831647237050516,-0.014627594073771517,-0.0817854888817966,0.009675321633926563,-0.010451965585547444,-0.014062778710672647,0.655
0.6575,-9.819358685395201,0.03687135299011317,-0.03211819035021085,0.004733598400920818,-0.007664802062420175,-0.018133928943627822,0.6575
0.66,-9.820185693970062,-0.06537025713559849,-0.0771496199086976,0.005561827434733297,-0.009881863427162033,-0.016408191631316706,0.66
0.6625,-9.822682555777934,-0.04620180628643335,-0.022603998117334906,0.0071485703147282885,-0.0028173653869806724,-0.015843105022318404,0.6625
0.665,-9.781927196407407,0.019688735698287392,-0.013155902977691716,0.016830226092677966,-0.00930049767685701,-0.010681100910511268,0.665
0.6675,-9.832128211795384,-0.05088787863177116,0.06426339331496542,0.00945176201302014,-0.004631013033800807,-0.01672370937731396,0.6675
0.67,-9.840063501449428,-0.04136218006560437,-0.06774098584391677,0.007828906240056627,-0.003316673988314444,-0.011938347985232132,0.67
0.6725,-9.787914904380532,-0.010272443977349936,-0.05428245582759017,0.0137542754050018,-0.006865662975082797,-0.006377527470291345,0.6725
0.675,-9.82238388544689,-0.07812413169349963,-0.03943261584636542,0.009941622597388691,-0.012700439704283915,-0.02029004593614567,0.675
0.6775,-9.806380136584918,0.02907879026455166,0.019882667311578242,0.01728070196333628,-0.008254783082879575,-0.012658967098890084,0.6775
0.68,-9.833304390705367,-0.08914405841590803,-0.04772072266513268,0.004615720208853311,-0.0055016435878039215,-0.004530474869109797,0.68
0.6825,-9.802227393491583,-0.07018393182705132,0.03952850840336079,0.011408467100415428,0.005459945675047877,-0.015208347699634042,0.6825
0.685,-9.810726189945159,-0.03932764968394423,-0.0281843947830799,0.00448792985388355,-0.007151350096511515,-0.01788759038926087,0.685
0.6875,-9.780626834141012,-0.048962295612112114,0.004317486237023296,0.017781651852644107,0.002050393842998627,-0.017173603807368196,0.6875
0.6900000000000001,-9.783110247436861,0.05536637421727917,-0.012664025405439549,0.008151955990747061,-0.015015136292660703,-0.017873769048475287,0.6900000000000001
0.6925,-9.821342896639758,-0.02729124650491566,-0.016578393345391466,0.011636269461664827,-0.004027711315442254,-0.0158393374058203,0.6925
0.6950000000000001,-9.851638688893859,-0.10288194223873817,-0.041028518688019655,0.019654133840747063,-0.008998483591984683,-0.01792464778627756,0.6950000000000001
0.6975,-9.751792497611461,-0.008948889393506847,0.014548688193910121,0.012762680163109085,-0.008763612147056378,-0.013989573676102872,0.6975
0.7000000000000001,-9.76181185600233,-0.05350461853046013,-0.03692521952627799,0.0026675518441054984,-0.011347977307449113,-0.013404628260727214,0.7000000000000001
0.7025,-9.822840299121593,-0.019105157854420175,-0.05143857788264718,0.0171691737742155,0.0025532878900329224,-0.017881956011153798,0.7025
0.705,-9.764014785452305,-0.05128024044201193,0.018408954433526747,0.00876092620093955,-0.007983271426025198,-0.014853680775591677,0.705
0.7075,-9.80461962303019,-0.04963994349622217,-0.04528323555511087,0.004600377827788419,-0.009463001693265806,-0.011523528858412489,0.7075
0.71,-9.780484063862675,-0.098304816437935,-0.03398590612655904,0.007674913323021567,-0.010705957137437416,-0.030967192445632695,0.71
0.7125,-9.793821249397178,0.0035841486592877655,0.015364065610900698,0.00857140628796395,-0.0033531335223543814,-0.016484851776633894,0.7125
0.715,-9.832897228114561,-0.05546438987878634,-0.07433664755932251,0.010452138787822252,-0.008543624620801629,-0.022745085078201693,0.715
0.7175,-9.692656978188866,-0.04862027973334384,-0.04545581967009796,0.01409685808538001,-0.007801550664273231,-0.020211661483929253,0.7175
0.72,-9.712404197463721,0.02318324585854159,-0.07591395508167674,0.00947380119787038,-0.0009096156650376839,-0.01597462590728058,0.72
0.7225,-9.78923354244799,-0.0411610438377128,-0.06803228415068606,0.0007586756996915568,-0.0040715827757511714,-0.013814979051229397,0.7225
0.725,-9.812219437746084,-0.044784081637169834,-0.03800798806734458,0.016473062514532146,-0.002286065434962323,-0.016080441581822622,0.725
0.7275,-9.765969262622976,-0.052779746762345564,-0.024065748629416673,0.017467399553421664,-0.013928931527014778,-0.015424497002017158,0.7275
0.73,-9.81384661054921,-0.029258811833531496,-0.06909315840389435,0.015215505056570554,-0.007079358082977694,-0.02178145495478583,0.73
0.7325,-9.837898014320153,-0.004311759337422734,0.01548094059551594,0.0055643220918667365,-0.007472039892823777,-0.030721158143046035,0.7325
0.735,-9.849852147579817,-0.044874449507320356,-0.00014540672620750109,0.018733062139632925,-0.0036449230324518377,-0.016701812905865743,0.735
0.7375,-9.808888613550588,-0.023458090868650732,-0.04858280310029356,0.020072489476115184,-0.006283524436492371,-0.02209298544405856,0.7375
0.74,-9.839022613813611,-0.027715402786242644,-0.015919314194463567,0.015170534618748371,-0.004929565498890405,-0.020510288182005197,0.74
0.7425,-9.781894107859218,-0.03443016761615409,0.01576652376294007,0.012631873737975752,-0.007351274809774987,-0.020573852955120764,0.7425
0.745,-9.809316073595337,-0.060977000442475726,-0.02420528905266202,0.014729818462245562,-0.011940060741008009,-0.014154284638123992,0.745
0.7475,-9.80299493997552,-0.055717150319523547,-0.03479342438239979,0.020059228345102362,-0.0010868664963167157,-0.02305844965152034,0.7475
0.75,-9.791669648689773,0.03611156864237633,0.05404994090389966,0.013662585619907726,-0.010506967892500312,-0.0077037574474687195,0.75
0.7525000000000001,-9.757664807777,-0.032234087022148084,-0.06006599583420773,0.01806260865676327,-0.0005653502052373398,-0.01757489564519597,0.7525000000000001
0.755,-9.789542735554157,0.0029032279246919562,-0.04116789490947701,0.020646958299486394,-0.003322300762152699,-0.028257204419917508,0.755
0.7575000000000001,-9.815430282952901,-0.07233886403834625,-0.11162792505935762,0.007899489267612246,-0.0001296382441569937,-0.015026356816226535,0.7575000000000001
0.76,-9.818742572344231,-0.06960015319206805,0.03509529214350267,0.013548873867266827,-0.008776858076962223,-0.021898736765844345,0.76
0.7625000000000001,-9.856089685624726,-0.041777399563619574,0.0365219131278309,0.01818935948388751,-0.011043087732195563,-0.027405895810687888,0.7625000000000001
0.765,-9.81950116855358,-0.14452134489752164,-0.003008667615330852,0.01506950245241388,-0.006104351280259235,-0.026333478753198608,0.765
0.7675000000000001,-9.851861274539738,-0.039270153116928594,-0.07130754470761194,0.0019321775814557887,-0.011235768002304403,-0.02254249445674131,0.7675000000000001
0.77,-9.803605914943796,-0.014615290299803962,-0.05244597147692037,0.014781532098428802,-0.008054222223109852,-0.025437956187228175,0.77
0.7725,-9.796357131440937,-0.0310554636081058,-0.04886450009058568,0.013886478157752055,-0.013285872804569922,-0.030070389765636134,0.7725
0.775,-9.803038167746731,-0.03104644033983568,-0.09856502496889237,0.015491248481289592,-0.00795296604563998,-0.009002161809849541,0.775
0.7775,-9.793113053984495,-0.09755860972031691,0.0181652301078584,0.010822825981862374,-0.002590083359513949,-0.027767248548967036,0.7775
0.78,-9.851338273400158,-0.10085030398510522,-0.036331303439938185,0.017749162829473288,-0.007197546577300353,-0.014553046599957346,0.78
0.7825,-9.859796779679685,-0.10296614834111742,-0.0678612765109467,0.0017513710210243832,0.0009539415009018429,-0.019990319908213403,0.7825
0.785,-9.776076189018859,-0.03303456841021234,-0.06885294460601381,0.013617139120132718,-0.0028157837556680157,-0.021587148925081734,0.785
0.7875,-9.74606504436343,-0.09828278862417364,0.042832715419031775,0.01785541392884473,-0.0027693658573637874,-0.02058863474446216,0.7875
0.79,-9.834906739211323,0.016505206809764,-0.08363004461674194,0.001468464392702926,0.0035334564194642324,-0.025555839422238647,0.79
0.7925,-9.73576124621713,-0.019716349330878694,-0.10162822379296824,0.016272150575796875,0.0023056580541389853,-0.028031679499701166,0.7925
0.795,-9.758752945954939,-0.028989411729173197,-0.0196410507505417,0.0041938218711317305,0.00280780614635595,-0.018610653070537834,0.795
0.7975,-9.804285225892324,-0.07148657085763511,-0.06399080833913173,0.019275683614216946,-0.003005929227028779,-0.018292979807773998,0.7975
0.8,-9.841501703576343,-0.05949864142491273,-0.03470438071068096,0.020548632405707673,-0.0021208437372993417,-0.01824220524273422,0.8
0.8025,-9.84716036795651,-0.08503972036920157,-0.025286708596036725,0.00743461779344566,0.004635089058986158,-0.019888991744927788,0.8025
