time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00012092357400209504,-0.7848926600000053,5.489305859933164e-05,-2.356045079999991,1.2056702338684264e-05,1.57098535,0.7860222349999989,0.03999998015,0.03999997615,-9.814235900000208,-0.0024034262983223566,-0.004562421639873195,0.0007574594694737381,-0.010052687488450753,-0.001189592384959583
0.245,0.00011922732600211663,-0.7848883400000054,5.5434194399324754e-05,-2.3560525199999907,9.073725793722241e-06,1.5709855,0.7860230899999989,0.0399999791,0.0399999751,-9.814067600000211,-0.002471091900867685,-0.004665089259871888,0.0007787224629734674,-0.010089492425276514,-0.0012223161899591662
0.2475,0.00011753107800213823,-0.7848840200000055,5.5975330199317865e-05,-2.3560599599999907,6.0907492487602204e-06,1.57098565,0.7860239449999988,0.03999997805,0.039999974050000005,-9.813899300000212,-0.0025387575034130135,-0.004767756879870581,0.0007999854564731967,-0.010126297362102276,-0.0012550399949587496
0.25,0.00011583483000215982,-0.7848797000000055,5.6516465999310976e-05,-2.356067399999991,3.1077727037981997e-06,1.5709857999999999,0.7860247999999989,0.039999977,0.039999973,-9.813731000000216,-0.002606423105958342,-0.0048704244998692735,0.000821248449972926,-0.010163102298928037,-0.001287763799958333
0.2525,0.00011382034650259068,-0.7848759800000048,5.715882869917391e-05,-2.3560749899999904,-4.343883004446935e-07,1.5709861599999997,0.7860256594999989,0.03999997595,0.039999971950000004,-9.813559100000221,-0.0026733515550452632,-0.0049618690748824,0.000844136109970566,-0.01019431510936172,-0.0013240767749533005
0.255,0.00011180586300261633,-0.7848722600000048,5.780119139916573e-05,-2.35608257999999,-3.976549305399595e-06,1.5709865199999995,0.7860265189999989,0.0399999749,0.0399999709,-9.813387200000223,-0.002740280004131246,-0.005053313649881236,0.0008670237699702746,-0.010225527919788282,-0.0013603897499528384
0.2575,0.00010979137950264198,-0.7848685400000048,5.844355409915755e-05,-2.35609016999999,-7.518710310354495e-06,1.5709868799999995,0.7860273784999988,0.03999997385,0.039999969850000004,-9.813215300000225,-0.002807208453217229,-0.005144758224880071,0.0008899114299699831,-0.010256740730214845,-0.001396702724952376
0.26,0.00010777689600266763,-0.7848648200000049,5.908591679914937e-05,-2.35609775999999,-1.1060871315309395e-05,1.5709872399999996,0.7860282379999989,0.039999972800000005,0.0399999688,-9.813043400000229,-0.002874136902303212,-0.005236202799878907,0.0009127990899696917,-0.010287953540641407,-0.0014330156999519136
0.2625,0.00010576241250269327,-0.784861100000005,5.972827949914119e-05,-2.3561053499999898,-1.4603032320264297e-05,1.5709875999999996,0.7860290974999988,0.03999997175,0.03999996775,-9.812871500000231,-0.0029410653513891947,-0.005327647374877743,0.0009356867499694003,-0.01031916635106797,-0.0014693286749514513
0.265,0.00010374792900271892,-0.784857380000005,6.037064219913302e-05,-2.35611293999999,-1.81451933252192e-05,1.5709879599999994,0.7860299569999989,0.039999970700000005,0.0399999667,-9.812699600000233,-0.0030079938004751775,-0.0054190919498765784,0.0009585744099691088,-0.010350379161494533,-0.001505641649950989
0.2675,0.00010161667550322184,-0.7848538685000043,6.105014029897305e-05,-2.3561205349999894,-2.1892501544335614e-05,1.570988419999999,0.7860309114999985,0.0399999698,0.0399999656,-9.81253380000021,-0.003081149561213943,-0.005516956734849174,0.0009824788624646615,-0.010379616729880662,-0.001543132109945714
0.27,9.925188200325194e-05,-0.7848507740000042,6.180390919896346e-05,-2.3561281399999894,-2.6050104194282677e-05,1.570989079999999,0.7860320559999985,0.039999969200000006,0.0399999644,-9.812380200000211,-0.0031667599453343927,-0.005627661939847764,0.0010084168999643312,-0.010404903814161787,-0.0015829775399452066
0.2725,9.688708850328205e-05,-0.7848476795000043,6.255767809895386e-05,-2.3561357449999893,-3.020770684422974e-05,1.570989739999999,0.7860332004999985,0.039999968600000005,0.0399999632,-9.812226600000214,-0.003252370329454843,-0.005738367144846355,0.001034354937464001,-0.01043019089844291,-0.0016228229699446993
0.275,9.452229500331216e-05,-0.7848445850000043,6.331144699894427e-05,-2.3561433499999893,-3.436530949417681e-05,1.570990399999999,0.7860343449999985,0.039999968000000004,0.039999962,-9.812073000000215,-0.003337980713575293,-0.005849072349844945,0.0010602929749636708,-0.010455477982724032,-0.0016626683999441919
0.2775,9.215750150334226e-05,-0.7848414905000043,6.406521589893467e-05,-2.3561509549999893,-3.852291214412387e-05,1.570991059999999,0.7860354894999985,0.0399999674,0.039999960800000005,-9.811919400000217,-0.003423591097695743,-0.005959777554843536,0.0010862310124633405,-0.010480765067005156,-0.0017025138299436846
0.28,8.979270800337237e-05,-0.7848383960000044,6.481898479892507e-05,-2.3561585599999892,-4.2680514794070936e-05,1.5709917199999992,0.7860366339999983,0.0399999668,0.0399999596,-9.811765800000218,-0.003509201481816193,-0.006070482759842126,0.0011121690499630104,-0.010506052151286279,-0.0017423592599431774
0.28250000000000003,8.742791450340249e-05,-0.7848353015000044,6.557275369891547e-05,-2.356166164999989,-4.6838117444018e-05,1.5709923799999992,0.7860377784999983,0.0399999662,0.0399999584,-9.811612200000221,-0.003594811865936643,-0.006181187964840716,0.00113810708746268,-0.010531339235567401,-0.00178220468994267
0.28500000000000003,8.480787250403833e-05,-0.7848326070000036,6.640768899871323e-05,-2.356174089999988,-5.144417849290077e-05,1.570993059999999,0.7860390739999981,0.039999966,0.039999958,-9.811439900000266,-0.00368256135830633,-0.006284634729853295,0.0011652433699592365,-0.01055190665644709,-0.0018246116599357908
0.28750000000000003,8.206020625414828e-05,-0.7848301125000037,6.728320749867819e-05,-2.356182174999988,-5.6274468742707474e-05,1.570993749999999,0.7860404449999979,0.039999966,0.039999958,-9.811258250000273,-0.0037713804048075806,-0.006384452274849301,0.0011929787749581265,-0.010570114245610735,-0.0018682993999340424
0.29,7.93125400042583e-05,-0.7848276180000038,6.815872599864313e-05,-2.3561902599999875,-6.110475899251408e-05,1.570994439999999,0.7860418159999979,0.039999966,0.039999958,-9.81107660000028,-0.003860199451308829,-0.0064842698198453045,0.001220714179957016,-0.010588321834774381,-0.0019119871399322932
0.2925,7.656487375436825e-05,-0.7848251235000039,6.90342444986081e-05,-2.3561983449999873,-6.593504924232079e-05,1.570995129999999,0.7860431869999979,0.039999966,0.039999958,-9.810894950000288,-0.00394901849781008,-0.00658408736484131,0.0012484495849559062,-0.010606529423938029,-0.0019556748799305452
0.295,7.38172075044782e-05,-0.784822629000004,6.990976299857307e-05,-2.356206429999987,-7.076533949212749e-05,1.570995819999999,0.7860445579999977,0.039999966,0.039999958,-9.810713300000296,-0.004037837544311331,-0.006683904909837315,0.0012761849899547962,-0.010624737013101675,-0.001999362619928797
0.2975,7.106954125458815e-05,-0.7848201345000041,7.078528149853803e-05,-2.3562145149999867,-7.55956297419342e-05,1.570996509999999,0.7860459289999977,0.039999966,0.039999958,-9.810531650000303,-0.004126656590812581,-0.006783722454833321,0.0013039203949536864,-0.01064294460226532,-0.0020430503599270485
0.3,6.83218750046981e-05,-0.7848176400000042,7.166079999850299e-05,-2.3562225999999864,-8.04259199917409e-05,1.570997199999999,0.7860472999999977,0.039999966,0.039999958,-9.81035000000031,-0.004215475637313832,-0.006883539999829326,0.0013316557999525766,-0.010661152191428967,-0.0020867380999253
0.3025,6.515837725536309e-05,-0.7848157290000032,7.266854049829158e-05,-2.3562312999999855,-8.59866412405729e-05,1.570997904999999,0.7860487399999976,0.039999966,0.039999958,-9.81022632500021,-0.004311311035254535,-0.006971735109850483,0.0013615763449492757,-0.01067536706102461,-0.0021341812849195695
0.305,6.199487950531705e-05,-0.7848138180000032,7.367628099830624e-05,-2.3562399999999855,-9.154736249065382e-05,1.5709986099999989,0.7860501799999976,0.039999966,0.039999958,-9.810102650000207,-0.004407146433207235,-0.007059930219851766,0.001391496889949711,-0.010689581930613428,-0.00218162446992026
0.3075,5.8831381755271004e-05,-0.7848119070000031,7.468402149832091e-05,-2.3562486999999854,-9.710808374073474e-05,1.5709993149999988,0.7860516199999976,0.039999966,0.039999958,-9.809978975000206,-0.004502981831159934,-0.007148125329853049,0.0014214174349501466,-0.010703796800202245,-0.0022290676549209503
0.31,5.5667884005224966e-05,-0.7848099960000031,7.569176199833557e-05,-2.3562573999999854,-0.00010266880499081566,1.571000019999999,0.7860530599999976,0.039999966,0.039999958,-9.809855300000203,-0.004598817229112634,-0.007236320439854333,0.001451337979950582,-0.010718011669791062,-0.0022765108399216407
0.3125,5.2504386255178935e-05,-0.7848080850000031,7.669950249835023e-05,-2.356266099999986,-0.0001082295262408966,1.5710007249999989,0.7860544999999977,0.039999966,0.039999958,-9.809731625000202,-0.004694652627065334,-0.007324515549855616,0.0014812585249510174,-0.010732226539379879,-0.002323954024922331
0.315,4.934088850513289e-05,-0.7848061740000031,7.77072429983649e-05,-2.356274799999986,-0.00011379024749097752,1.5710014299999988,0.7860559399999976,0.039999966,0.039999958,-9.809607950000201,-0.0047904880250180335,-0.0074127106598568995,0.001511179069951453,-0.010746441408968696,-0.0023713972099230216
0.3175,4.602770500584179e-05,-0.7848044520000022,7.876257399813952e-05,-2.3562835449999855,-0.00011961389373973235,1.5710021399999987,0.7860574699999971,0.0399999662,0.0399999581,-9.809489775000173,-0.004886411595934184,-0.007499669829863377,0.0015421067699467302,-0.010759588843193666,-0.0024201038499171513
0.32,4.2415150005887784e-05,-0.7848031080000022,7.991308599812487e-05,-2.3562923799999855,-0.0001259633899896515,1.5710028599999988,0.7860591799999972,0.039999966799999995,0.0399999584,-9.809382600000175,-0.004982511512778515,-0.007584157119862302,0.0015750487799463108,-0.010770601406675451,-0.002471337399916499
0.3225,3.880259500593378e-05,-0.7848017640000022,8.106359799811022e-05,-2.356301214999985,-0.00013231288623957068,1.5710035799999988,0.7860608899999971,0.039999967399999996,0.039999958700000005,-9.809275425000175,-0.005078611429622847,-0.007668644409861226,0.0016079907899458914,-0.010781613970157236,-0.0025225709499158465
0.325,3.519004000597978e-05,-0.7848004200000023,8.221410999809559e-05,-2.356310049999985,-0.00013866238248948985,1.571004299999999,0.7860625999999972,0.039999968,0.039999959,-9.809168250000177,-0.005174711346467178,-0.007753131699860151,0.001640932799945472,-0.010792626533639021,-0.002573804499915194
0.3275,3.1577485006025765e-05,-0.7847990760000022,8.336462199808094e-05,-2.356318884999985,-0.000145011878739409,1.5710050199999988,0.7860643099999972,0.0399999686,0.0399999593,-9.809061075000178,-0.00527081126331151,-0.007837618989859074,0.0016738748099450525,-0.010803639097120806,-0.0026250380499145422
0.33,2.7964930006071765e-05,-0.7847977320000022,8.451513399806629e-05,-2.356327719999985,-0.00015136137498932814,1.5710057399999988,0.7860660199999971,0.0399999692,0.0399999596,-9.80895390000018,-0.005366911180155841,-0.007922106279858,0.0017068168199446331,-0.01081465166060259,-0.00267627159991389
0.3325,2.4352375006117762e-05,-0.7847963880000023,8.566564599805164e-05,-2.356336554999985,-0.0001577108712392473,1.5710064599999989,0.7860677299999972,0.0399999698,0.0399999599,-9.808846725000182,-0.005463011097000173,-0.008006593569856923,0.0017397588299442137,-0.010825664224084375,-0.0027275051499132375
0.335,2.041814983698701e-05,-0.7847954260000013,8.691842899777525e-05,-2.356346049999983,-0.00016462532398772058,1.5710072099999988,0.7860696399999966,0.03999997,0.03999996,-9.8086943000003,-0.005576073052154183,-0.008100658899831335,0.0017741453199400974,-0.010833116713901551,-0.00278128047990608
0.3375,1.6323089582039147e-05,-0.7847946550000013,8.822234749775865e-05,-2.356355874999983,-0.00017182225498762893,1.5710079749999988,0.7860716499999966,0.03999997,0.03999996,-9.808519250000302,-0.005697616026527826,-0.008199513249830077,0.0018092540499396504,-0.010838789166872824,-0.002836326699905379
0.34,1.2228029327091285e-05,-0.7847938840000013,8.952626599774204e-05,-2.3563656999999827,-0.00017901918598753732,1.5710087399999988,0.7860736599999966,0.03999997,0.03999996,-9.808344200000302,-0.005819159000901468,-0.008298367599828818,0.0018443627799392035,-0.010844461619844098,-0.002891372919904678
0.3425,8.132969072143424e-06,-0.7847931130000013,9.083018449772544e-05,-2.356375524999983,-0.00018621611698744567,1.5710095049999986,0.7860756699999966,0.03999997,0.03999996,-9.808169150000305,-0.00594070197527511,-0.008397221949827558,0.0018794715099387563,-0.010850134072815371,-0.0029464191399039773
0.34500000000000003,4.037908817195564e-06,-0.7847923420000014,9.213410299770884e-05,-2.3563853499999827,-0.00019341304798735403,1.5710102699999986,0.7860776799999964,0.03999997,0.03999996,-9.807994100000307,-0.006062244949648753,-0.008496076299826301,0.0019145802399383094,-0.010855806525786642,-0.0030014653599032765
0.34750000000000003,-5.715143775229822e-08,-0.7847915710000014,9.343802149769224e-05,-2.3563951749999825,-0.0002006099789872624,1.5710110349999986,0.7860796899999964,0.03999997,0.03999996,-9.80781905000031,-0.0061837879240223955,-0.008594930649825042,0.0019496889699378624,-0.010861478978757916,-0.0030565115799025756
0.35000000000000003,-4.15221169270016e-06,-0.7847908000000013,9.474193999767564e-05,-2.3564049999999828,-0.00020780690998717076,1.5710117999999986,0.7860816999999964,0.03999997,0.03999996,-9.807644000000312,-0.006305330898396039,-0.008693784999823784,0.0019847976999374153,-0.010867151431729189,-0.003111557799901875
0.3525,-8.763369386721356e-06,-0.7847906140000004,9.620992324736446e-05,-2.356415124999982,-0.0002159101184854519,1.5710130299999978,0.786083939499996,0.03999997,0.039999959700000004,-9.80757185000013,-0.006427232129280425,-0.008786774649833051,0.00202203848493314,-0.010870923986651652,-0.0031702993298945385
0.355,-1.3374527081662646e-05,-0.7847904280000003,9.767790649734577e-05,-2.356425249999982,-0.00022401332698534872,1.5710142599999977,0.7860861789999959,0.03999997,0.0399999594,-9.80749970000013,-0.0065491333601654525,-0.008879764299831868,0.002059279269932666,-0.010874696541570729,-0.0032290408598937906
0.3575,-1.7985684776603936e-05,-0.7847902420000004,9.914588974732707e-05,-2.3564353749999816,-0.00023211653548524557,1.5710154899999977,0.7860884184999959,0.03999997,0.0399999591,-9.807427550000131,-0.00667103459105048,-0.008972753949830683,0.0020965200549321918,-0.010878469096489806,-0.0032877823898930427
0.36,-2.2596842471545222e-05,-0.7847900560000003,0.00010061387299730839,-2.3564454999999818,-0.00024021974398514239,1.5710167199999978,0.7860906579999959,0.03999997,0.0399999588,-9.807355400000132,-0.006792935821935509,-0.0090657435998295,0.0021337608399317172,-0.010882241651408884,-0.003346523919892295
0.3625,-2.7208000166486516e-05,-0.7847898700000003,0.00010208185624728969,-2.3564556249999815,-0.00024832295248503923,1.5710179499999979,0.7860928974999959,0.03999997,0.0399999585,-9.807283250000133,-0.006914837052820537,-0.009158733249828315,0.002171001624931243,-0.010886014206327961,-0.003405265449891547
0.365,-3.18191578614278e-05,-0.7847896840000004,0.00010354983949727101,-2.3564657499999813,-0.0002564261609849361,1.5710191799999977,0.7860951369999958,0.03999997,0.039999958200000005,-9.807211100000133,-0.007036738283705565,-0.009251722899827132,0.002208242409930769,-0.010889786761247038,-0.003464006979890799
0.3675,-3.661354784034021e-05,-0.7847896854999993,0.00010507608104692517,-2.3564761849999796,-0.00026485117998302585,1.5710204249999977,0.7860974584999953,0.03999997015,0.0399999581,-9.80710395000033,-0.007162908348002692,-0.009348294299805835,0.002246317734925609,-0.01089119170793022,-0.0035240706248826272
0.37,-4.17744023902745e-05,-0.7847900619999992,0.00010671883919690426,-2.3564872399999794,-0.00027391981998291037,1.5710216999999977,0.7860999439999953,0.039999970600000004,0.0399999584,-9.806926800000333,-0.007297616079195767,-0.009452029199804514,0.002286062139925103,-0.010887861438101816,-0.0035867784998818287
0.3725,-4.693525694020879e-05,-0.7847904384999993,0.00010836159734688334,-2.3564982949999793,-0.00028298845998279493,1.5710229749999975,0.7861024294999952,0.03999997105,0.039999958700000005,-9.806749650000336,-0.007432323810388842,-0.009555764099803193,0.0023258065449245965,-0.010884531168273414,-0.0036494863748810303
0.375,-5.209611149014308e-05,-0.7847908149999993,0.00011000435549686243,-2.3565093499999787,-0.00029205709998267944,1.5710242499999976,0.7861049149999952,0.0399999715,0.039999959,-9.806572500000337,-0.007567031541581917,-0.009659498999801872,0.0023655509499240905,-0.010881200898445012,-0.0037121942498802318
0.3775,-5.725696604007737e-05,-0.7847911914999992,0.00011164711364684151,-2.3565204049999786,-0.000301125739982564,1.5710255249999976,0.7861074004999952,0.03999997195,0.0399999593,-9.80639535000034,-0.007701739272774992,-0.009763233899800553,0.0024052953549235844,-0.010877870628616608,-0.0037749021248794333
0.38,-6.241782059001167e-05,-0.7847915679999993,0.0001132898717968206,-2.3565314599999785,-0.0003101943799824485,1.5710267999999974,0.7861098859999951,0.0399999724,0.0399999596,-9.806218200000343,-0.007836447003968067,-0.009866968799799232,0.0024450397599230784,-0.010874540358788206,-0.0038376099998786353
