time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410473.579964,-10.310855,-1.737207,0.946915,-0.947757,0.712880,0.617890
1765410473.580298,-10.573289,-1.190818,0.746054,-0.945314,0.712880,0.585056
1765410473.580741,-10.828549,-1.064084,0.958871,-0.934471,0.724181,0.598648
1765410473.580991,-10.236728,-2.204686,0.423840,-0.930501,0.734413,0.610865
1765410473.581241,-10.230152,-2.594452,0.639646,-0.912938,0.714560,0.585820
1765410473.581491,-10.877569,-2.060019,1.075442,-0.914007,0.730137,0.547488
1765410473.581668,-11.397655,-0.022119,1.593735,-0.892016,0.729984,0.538325
1765410473.581918,-10.856048,-0.215806,0.789096,-0.900415,0.745408,0.576504
1765410473.582168,-10.637851,-1.140602,0.946915,-0.894154,0.723112,0.610102
1765410473.582418,-11.142992,-2.615973,1.615853,-0.893085,0.723875,0.579558
1765410473.582687,-10.600189,-1.999641,0.999522,-0.871552,0.705702,0.548710
1765410473.582937,-10.506335,-1.370158,0.328192,-0.876897,0.705702,0.532522
1765410473.583187,-10.294117,-0.546389,0.399330,-0.858113,0.709062,0.543059
1765410473.583437,-10.139884,-1.193807,0.426829,-0.857808,0.699899,0.565203
1765410473.583706,-9.941415,-1.299617,0.594213,-0.845590,0.694248,0.563218
1765410473.583956,-9.879841,-1.947633,-0.182329,-0.842078,0.687529,0.558636
1765410473.584206,-9.864299,-2.568747,-0.094452,-0.839329,0.679282,0.550390
1765410473.584456,-10.373026,-2.404352,-0.203850,-0.818559,0.686307,0.525191
1765410473.584673,-10.720945,-2.116212,0.878766,-0.810465,0.685544,0.519083
1765410473.585006,-10.945120,-1.773075,0.867408,-0.808175,0.688140,0.507934
1765410473.585340,-10.886536,-1.728838,0.545194,-0.799623,0.690583,0.517861
1765410473.585653,-11.025227,-2.418101,0.900287,-0.783740,0.675159,0.530384
1765410473.585903,-11.358201,-2.421688,0.775347,-0.770301,0.669356,0.530384
1765410473.586153,-11.424556,-1.982305,1.115495,-0.762513,0.676075,0.480598
1765410473.586403,-11.315757,-1.460425,0.719153,-0.762054,0.676075,0.477086
1765410473.586689,-11.315757,-1.460425,0.719153,-0.762054,0.656680,0.477086
1765410473.586939,-11.573407,-1.388092,1.164515,-0.748310,0.648739,0.483653
1765410473.587189,-11.357005,-1.347441,0.907460,-0.739758,0.653779,0.479224
1765410473.587439,-10.352701,-1.698948,0.420851,-0.733802,0.618807,0.491747
1765410473.587656,-11.072453,-2.103658,0.736490,-0.726624,0.618807,0.478766
1765410473.587906,-11.172882,-2.191535,0.845289,-0.719447,0.613461,0.460745
1765410473.588156,-11.721663,-1.860952,1.347441,-0.712269,0.610407,0.436616
1765410473.588406,-11.017454,-1.154352,0.860832,-0.691347,0.618654,0.444404
1765410473.588680,-10.941533,-1.263151,0.612147,-0.700357,0.582765,0.452346
1765410473.589013,-10.952891,-1.636777,0.716762,-0.686613,0.582765,0.454331
1765410473.589347,-11.115493,-2.512553,0.662362,-0.680198,0.587500,0.449902
1765410473.589634,-11.209946,-2.491630,1.129842,-0.659734,0.584903,0.428827
1765410473.589884,-10.796268,-2.184361,0.474653,-0.655458,0.584903,0.408058
1765410473.590134,-10.796268,-2.184361,0.474653,-0.655458,0.567188,0.408058
1765410473.590384,-11.171687,-1.426949,0.834529,-0.625526,0.572992,0.415694
1765410473.590664,-11.247607,-1.967958,1.060497,-0.620486,0.562760,0.419970
1765410473.590914,-11.447871,-1.929699,1.273314,-0.612545,0.562301,0.391412
1765410473.591164,-11.162123,-1.462219,0.508130,-0.587652,0.562301,0.393550
1765410473.591414,-11.162123,-1.462219,0.508130,-0.587652,0.559400,0.393550
1765410473.591633,-11.058702,-1.281683,0.913438,-0.585362,0.554360,0.378126
1765410473.591883,-11.600907,-1.475371,1.420971,-0.576810,0.542448,0.373391
1765410473.592133,-11.405426,-0.940937,0.924199,-0.568716,0.531300,0.356440
1765410473.592383,-11.484934,-0.967838,0.664754,-0.572533,0.536645,0.353233
1765410473.592657,-11.282878,-0.726925,1.154352,-0.560622,0.536951,0.354455
1765410473.592907,-11.695360,-0.947513,1.319345,-0.554971,0.514807,0.349110
1765410473.593157,-10.920611,-1.306791,0.982185,-0.557109,0.514807,0.347735
1765410473.593407,-10.454327,-1.660091,-0.027499,-0.557109,0.482584,0.323759
1765410473.593594,-10.613341,-1.309182,0.260641,-0.541227,0.482584,0.314901
1765410473.593927,-11.050333,-0.939742,0.567910,-0.534354,0.478002,0.291688
1765410473.594261,-10.845288,-0.386179,0.431612,-0.538783,0.481667,0.293673
1765410473.594645,-10.402916,-0.600191,-0.331181,-0.537867,0.470672,0.296881
1765410473.594895,-10.269607,-0.915830,-0.444165,-0.525802,0.467312,0.300546
1765410473.595145,-10.710185,-1.264945,0.162004,-0.518930,0.458302,0.297186
1765410473.595395,-11.352222,-1.068866,0.793878,-0.519235,0.467617,0.269850
1765410473.595679,-11.029410,-0.989359,0.211621,-0.514196,0.473421,0.277791
1765410473.595929,-11.064083,-1.011478,0.339550,-0.505186,0.463189,0.272599
1765410473.596179,-11.064083,-1.011478,0.339550,-0.505186,0.457080,0.272599
1765410473.596429,-11.484934,-1.620038,1.066475,-0.499840,0.444252,0.247248
1765410473.596666,-11.264944,-1.807747,0.693448,-0.484874,0.449750,0.229074
1765410473.596916,-10.792084,-1.770086,0.102822,-0.479376,0.443030,0.211359
1765410473.597166,-10.926589,-1.349832,0.582257,-0.464868,0.433256,0.189368
1765410473.597416,-11.115493,-0.832138,0.564921,-0.464868,0.428675,0.189368
1765410473.597618,-11.425155,-0.722142,1.202774,-0.453109,0.416457,0.197920
1765410473.597868,-11.032997,-0.734098,0.590626,-0.445168,0.424093,0.206014
1765410473.598118,-10.705403,-1.517217,0.165591,-0.439059,0.405309,0.217163
1765410473.598368,-11.084408,-1.739598,0.426829,-0.430202,0.395535,0.192575
1765410473.598623,-11.843614,-1.728838,1.421569,-0.423330,0.391717,0.173486
1765410473.598873,-11.789812,-1.407221,1.077236,-0.415694,0.400422,0.162185
1765410473.599123,-11.115493,-1.302606,0.529651,-0.408363,0.386525,0.155923
1765410473.599373,-11.455044,-1.150765,0.951698,-0.406531,0.359800,0.149662
1765410473.599608,-11.574604,-1.205165,1.119082,-0.393703,0.359800,0.158520
1765410473.599941,-11.382113,-1.627809,0.976805,-0.396299,0.361480,0.149204
1765410473.600275,-10.663557,-1.052128,0.096844,-0.385151,0.344528,0.132863
1765410473.600676,-10.853658,-0.957676,0.469871,-0.381943,0.344528,0.141263
1765410473.600926,-10.909850,-1.287661,0.463295,-0.377820,0.329104,0.136987
1765410473.601176,-11.196795,-1.135820,1.044954,-0.371406,0.334754,0.125380
1765410473.601426,-10.743064,-1.293639,0.377212,-0.374002,0.342390,0.124617
1765410473.601657,-11.043757,-0.746054,0.475251,-0.365297,0.313679,0.119119
1765410473.601907,-11.043757,-0.746054,0.475251,-0.365297,0.312152,0.119119
1765410473.602157,-11.404829,-1.083812,1.104735,-0.353386,0.315359,0.117897
1765410473.602407,-10.578670,-1.275705,0.049617,-0.349262,0.335670,0.116064
1765410473.602672,-10.667144,-1.101148,0.637255,-0.342237,0.308334,0.111788
1765410473.602922,-11.169295,-1.400048,0.895504,-0.348957,0.306654,0.102778
1765410473.603172,-11.353417,-1.472979,0.758010,-0.332158,0.294590,0.105374
1765410473.603422,-11.109516,-1.855571,0.783716,-0.328493,0.299935,0.082772
1765410473.603693,-10.473456,-1.092778,0.263032,-0.319330,0.279318,0.071624
1765410473.603943,-10.894308,-1.217121,0.509326,-0.321162,0.279318,0.070708
1765410473.604193,-11.072453,-1.275705,0.497370,-0.311694,0.272751,0.070097
1765410473.604443,-11.217119,-1.516619,0.422047,-0.295353,0.268170,0.062614
1765410473.604658,-10.914633,-1.302606,0.350909,-0.294895,0.283900,0.043677
1765410473.604908,-10.830342,-0.668340,-0.033477,-0.287565,0.265879,0.045204
1765410473.605158,-11.127449,-0.713175,0.215208,-0.284969,0.246484,0.053451
1765410473.605408,-11.145384,-0.978001,0.115375,-0.278096,0.242819,0.056658
1765410473.605688,-11.233858,-1.284074,0.106408,-0.274889,0.242819,0.047800
1765410473.605938,-11.184839,-1.241033,0.118962,-0.262061,0.235183,0.030849
1765410473.606188,-11.362386,-0.939144,0.242707,-0.265115,0.222813,0.019242
1765410473.606438,-11.317550,-0.642037,-0.259445,-0.258396,0.211818,0.014508
1765410473.606632,-11.645144,-0.540411,0.549976,-0.260381,0.207541,0.017104
1765410473.606882,-11.526182,-0.678503,0.301291,-0.249386,0.201127,0.022449
1765410473.607132,-11.287660,-0.986370,-0.092659,-0.253967,0.182038,0.010843
1765410473.607382,-11.224891,-0.798063,-0.156624,-0.245415,0.179442,-0.004276
1765410473.607667,-11.082615,-1.046748,-0.679101,-0.242208,0.173486,-0.006261
1765410473.607917,-11.345049,-0.565519,-0.007174,-0.232129,0.164323,-0.015730
1765410473.608167,-11.648132,-0.627690,0.300096,-0.238543,0.153327,-0.025198
1765410473.608417,-11.787420,-0.358680,0.223577,-0.234420,0.146302,-0.026114
1765410473.608691,-11.337277,-0.648015,-0.591822,-0.232434,0.115759,-0.023366
1765410473.608941,-11.516020,-0.691057,-0.179340,-0.222966,0.115759,-0.024282
1765410473.609191,-11.516020,-0.691057,-0.179340,-0.222966,0.111483,-0.024282
1765410473.609441,-11.686393,-0.421449,0.235533,-0.219911,0.104153,-0.047189
1765410473.609647,-11.539932,-0.618125,-0.352702,-0.224188,0.089644,-0.042608
1765410473.609897,-11.481347,-0.386179,-0.414873,-0.216094,0.076816,-0.042608
1765410473.610147,-11.648730,-0.839311,-0.038259,-0.218232,0.076816,-0.038332
1765410473.610397,-11.614059,-1.032998,-0.102822,-0.208610,0.058338,-0.040164
1765410473.610740,-11.440697,-1.359995,-0.680894,-0.211207,0.038943,-0.049480
1765410473.610990,-11.549496,-0.998326,-0.477044,-0.198378,0.041233,-0.061545
1765410473.611240,-11.348038,-0.939742,-0.538020,-0.191506,0.047037,-0.054672
1765410473.611490,-11.456241,-0.968436,0.023314,-0.186161,0.031612,-0.050702
1765410473.611712,-11.456241,-0.968436,0.023314,-0.186161,0.019853,-0.050702
1765410473.612045,-11.412002,-1.058106,-0.414873,-0.177609,0.011606,-0.050702
1765410473.612379,-10.962457,-1.383907,-0.954089,-0.166614,0.011606,-0.042913
1765410473.612654,-11.399448,-1.383309,-0.123147,-0.162185,-0.002443,-0.052229
1765410473.612904,-11.613461,-1.461023,0.335964,-0.165850,0.007483,-0.056810
1765410473.613154,-11.058105,-1.300813,-0.725729,-0.156840,-0.004581,-0.054062
1765410473.613404,-10.818387,-1.267336,-0.881157,-0.152564,-0.010996,-0.054214
1765410473.613700,-10.939143,-1.157939,-0.296509,-0.149357,-0.013134,-0.053603
1765410473.613950,-11.215924,-1.352224,0.149450,-0.148135,-0.012675,-0.039859
1765410473.614200,-10.652797,-1.545911,-0.637255,-0.136834,-0.017257,-0.040775
1765410473.614450,-10.377808,-1.473577,-0.946915,-0.133321,-0.020769,-0.042302
1765410473.614630,-10.636058,-1.300215,-0.479436,-0.124311,-0.025045,-0.034819
1765410473.614880,-10.798659,-1.605691,-0.063965,-0.116217,-0.025045,-0.027336
1765410473.615130,-10.802246,-1.542324,-0.132712,-0.116217,-0.019090,-0.027336
1765410473.615380,-10.606167,-1.364180,-0.216404,-0.109192,-0.022602,-0.024435
1765410473.615726,-10.401123,-1.438905,-0.350311,-0.103236,-0.022602,-0.015119
1765410473.615976,-10.463892,-1.535150,-0.294715,-0.091630,-0.031307,-0.007330
1765410473.616226,-10.542801,-1.572214,-0.032281,-0.079871,-0.025656,-0.009316
1765410473.616476,-10.282160,-1.651124,-0.008369,-0.069791,-0.017562,-0.002443
1765410473.616754,-10.004184,-1.557867,-0.334768,-0.054520,-0.029932,-0.008247
1765410473.617004,-9.986848,-1.408417,-0.411286,-0.045815,-0.029932,-0.002902
1765410473.617254,-10.255857,-1.156145,0.165591,-0.028100,-0.031460,0.002749
1765410473.617504,-10.261237,-1.164515,0.361071,-0.019853,-0.020159,0.005498
1765410473.617705,-10.001194,-1.141798,0.153037,-0.015577,-0.018631,0.007636
1765410473.617905,-9.904350,-0.974414,0.050215,-0.012981,-0.018021,0.006109
1765410473.618105,-10.082495,-0.732903,0.426829,-0.002138,-0.022449,0.005956
1765410473.618305,-10.388569,-0.472262,0.937350,0.000764,-0.015882,0.010232
1765410473.618505,-10.160808,-0.398135,0.760402,0.000916,-0.013744,0.019242
1765410473.618754,-9.970109,-0.585844,0.506337,0.000916,-0.017257,0.023060
1765410473.618954,-9.583930,-0.431612,-0.002391,0.007025,-0.018173,0.020922
1765410473.619154,-9.931850,-0.182329,0.777738,0.006261,-0.021533,0.014661
1765410473.619354,-10.004781,-0.094452,0.927786,0.006261,-0.016493,0.020617
1765410473.619554,-9.818865,-0.043042,0.472262,0.004429,-0.022297,0.021686
1765410473.619673,-9.676588,0.002391,0.314443,0.008705,-0.017257,0.020006
1765410473.619923,-9.683165,-0.216404,0.365854,0.009468,-0.018173,0.026573
1765410473.620173,-9.728000,-0.247489,0.493783,0.015272,-0.016646,0.018937
1765410473.620423,-9.775824,-0.008369,0.527260,0.014508,-0.013897,0.012828
1765410473.620726,-9.573170,0.249283,0.270206,0.016646,-0.003818,0.012981
1765410473.620926,-9.384863,0.353898,-0.000598,0.015119,-0.006567,0.017410
1765410473.621126,-9.610831,0.327594,0.456121,0.013286,-0.011912,0.015577
1765410473.621326,-9.781204,0.294118,0.475849,0.014508,-0.004887,0.014966
1765410473.621526,-9.762074,0.306074,0.277977,0.014508,-0.001374,0.014661
1765410473.621651,-9.780008,0.234338,0.307269,0.015272,-0.000611,0.010537
1765410473.621851,-9.894786,0.227164,0.573888,0.014813,-0.000611,0.006414
1765410473.622051,-10.011955,0.349713,0.658776,0.014355,0.001680,0.004429
1765410473.622251,-9.844571,0.473458,0.303682,0.010385,0.005345,0.001985
1765410473.622451,-9.723217,0.459708,0.191296,0.008858,0.001680,0.001680
1765410473.622645,-9.940218,0.545194,0.478240,0.008705,0.002749,-0.001833
1765410473.622845,-10.062170,0.497370,0.607365,0.003818,0.003360,0.001222
1765410473.623045,-9.933045,0.520086,0.323410,0.001527,0.005040,-0.001985
1765410473.623245,-9.851745,0.408895,0.214012,-0.001069,0.005040,-0.000916
1765410473.623445,-9.910329,0.423242,0.429818,-0.002443,-0.002443,-0.003207
1765410473.623707,-10.120754,0.407700,0.639646,-0.006261,0.000764,-0.003971
1765410473.623907,-9.930654,0.417862,0.322214,-0.009621,0.007025,-0.004429
1765410473.624107,-9.763269,0.353898,0.118364,-0.014355,0.002902,-0.005345
1765410473.624307,-9.762074,0.344931,0.199067,-0.018021,0.005040,-0.007941
1765410473.624507,-10.023911,0.233142,0.493783,-0.021838,0.001527,-0.005956
1765410473.624717,-9.952174,0.211621,0.309660,-0.021686,0.005651,-0.008552
1765410473.624917,-9.796746,0.167982,0.054998,-0.022297,0.005651,-0.007483
1765410473.625117,-9.809300,0.175753,0.200861,-0.021991,0.003512,-0.011148
1765410473.625317,-10.017933,0.050813,0.410091,-0.024893,0.006109,-0.008552
1765410473.625517,-10.133906,0.011358,0.459110,-0.026725,0.005040,-0.009927
1765410473.625656,-9.962337,-0.007174,0.168580,-0.027642,0.001985,-0.011301
1765410473.625856,-9.956957,-0.054998,0.215208,-0.027336,0.001985,-0.008705
1765410473.626056,-9.946198,-0.124342,0.243305,-0.027184,0.003512,-0.007330
1765410473.626256,-10.117765,-0.102822,0.361669,-0.025809,0.004734,-0.007483
1765410473.626456,-9.987445,-0.159015,0.193687,-0.024129,0.004734,-0.009163
1765410473.626675,-9.944403,-0.153037,0.179938,-0.022144,0.004123,-0.007483
1765410473.626925,-9.965326,-0.146461,0.254663,-0.020769,-0.000305,-0.010079
1765410473.627175,-9.965326,-0.146461,0.254663,-0.020769,-0.001680,-0.010079
1765410473.627425,-10.044834,-0.207437,0.191296,-0.019242,-0.003971,-0.005956
1765410473.627642,-9.964130,-0.285748,0.108202,-0.017104,-0.003971,-0.005498
1765410473.627842,-9.964130,-0.285748,0.108202,-0.017104,-0.003512,-0.005498
1765410473.628042,-10.057388,-0.330583,0.341344,-0.015882,-0.002291,-0.009316
1765410473.628242,-10.063964,-0.330583,0.363462,-0.015882,-0.004734,-0.009316
1765410473.628442,-9.989238,-0.236131,0.113582,-0.015424,-0.006872,-0.009316
1765410473.628691,-9.973696,-0.208034,0.194883,-0.010996,-0.006872,-0.007178
1765410473.628891,-10.098038,-0.198470,0.371832,-0.010385,-0.009316,-0.005803
1765410473.629091,-10.170371,-0.289933,0.444763,-0.009774,-0.008705,-0.002902
1765410473.629291,-10.051410,-0.274988,0.284553,-0.010996,-0.005651,-0.001985
1765410473.629491,-10.050214,-0.209828,0.294118,-0.007636,-0.007178,-0.003360
1765410473.629635,-10.133308,-0.206839,0.505141,-0.011148,-0.012370,-0.000764
1765410473.629885,-10.198468,-0.248685,0.597800,-0.009468,-0.012981,0.000458
1765410473.630135,-10.066953,-0.264228,0.396939,-0.006261,-0.010385,0.001680
1765410473.630385,-9.910329,-0.270206,0.263630,-0.005651,-0.009316,0.000916
1765410473.630670,-9.861309,-0.220588,0.272597,-0.005651,-0.012065,0.000916
1765410473.630870,-9.935436,-0.180536,0.429220,-0.006414,-0.012675,0.001222
1765410473.631070,-9.966521,-0.099235,0.465088,-0.005345,-0.015272,0.001222
1765410473.631270,-9.848158,-0.083692,0.276184,-0.005803,-0.009621,0.003971
1765410473.631470,-9.749520,-0.102822,0.153635,-0.004581,-0.009621,0.005192
1765410473.631685,-9.749520,-0.102822,0.153635,-0.004581,-0.010232,0.005192
1765410473.631885,-9.964130,-0.131516,0.475849,-0.002749,-0.013439,0.004429
1765410473.632085,-9.962935,-0.057987,0.407700,-0.004581,-0.007941,0.004429
1765410473.632285,-9.771639,-0.016738,0.180536,-0.004429,-0.008552,0.005345
1765410473.632485,-9.783595,-0.052606,0.209230,-0.006567,-0.008552,0.007330
1765410473.632726,-9.783595,-0.052606,0.209230,-0.006567,-0.007789,0.007330
1765410473.632926,-9.968913,-0.144668,0.478838,-0.005040,-0.003360,0.006567
1765410473.633126,-9.911524,-0.135701,0.342539,-0.003512,-0.003360,0.004276
1765410473.633326,-9.769248,-0.080105,0.199665,-0.001374,-0.007025,0.005803
1765410473.633526,-9.849353,-0.043042,0.347920,0.000000,-0.004276,0.006414
1765410473.633663,-9.980869,-0.005978,0.496174,0.001374,-0.006720,0.005040
1765410473.633830,-9.984456,-0.039455,0.480631,-0.000305,-0.006414,0.006567
1765410473.633996,-9.953967,-0.047226,0.396341,0.000611,-0.006567,0.004276
1765410473.634163,-9.897178,-0.008967,0.327594,-0.000916,0.000916,0.001985
1765410473.634330,-9.917501,0.059780,0.325203,0.001374,-0.004429,0.001680
1765410473.634496,-9.919893,0.137494,0.377810,0.001374,-0.006109,0.002291
1765410473.634666,-9.948587,0.106408,0.420851,0.001680,-0.004581,0.002138
1765410473.634866,-9.940218,0.124342,0.413080,-0.001985,-0.005803,0.001527
1765410473.635066,-9.873264,0.141081,0.289335,-0.004123,-0.005040,0.001680
1765410473.635266,-9.789574,0.120756,0.263630,-0.005651,-0.003971,0.003054
1765410473.635466,-9.845766,0.131516,0.331181,-0.005956,-0.007636,0.002443
1765410473.635730,-9.940817,0.175753,0.334768,-0.007025,-0.008247,-0.000611
1765410473.635930,-9.880439,0.164993,0.264228,-0.006109,-0.006109,-0.000153
1765410473.636130,-9.747727,0.156624,0.175155,-0.006109,-0.002443,-0.000153
1765410473.636330,-9.826636,0.104017,0.198470,-0.008705,-0.002291,0.000764
1765410473.636530,-9.944403,0.123147,0.386179,-0.009774,-0.006567,-0.000916
1765410473.636707,-10.002390,0.151243,0.384983,-0.009163,-0.001069,-0.002291
1765410473.636907,-9.873264,0.115375,0.215208,-0.008552,-0.001069,-0.001069
1765410473.637107,-9.885221,0.079507,0.234935,-0.010079,-0.003207,-0.001069
1765410473.637307,-10.071137,0.005978,0.431612,-0.012370,-0.007025,-0.003512
1765410473.637507,-10.178741,-0.039455,0.528455,-0.012065,-0.005956,-0.003207
1765410473.637647,-10.127929,-0.016738,0.393352,-0.013134,-0.002596,-0.004276
1765410473.637897,-10.023313,0.038259,0.325203,-0.014050,-0.002596,-0.006414
1765410473.638147,-9.986848,-0.003587,0.293520,-0.012981,-0.005040,-0.003665
1765410473.638397,-10.043041,-0.050215,0.373027,-0.014050,-0.007025,-0.002596
1765410473.639684,-10.117765,-0.068747,0.454926,-0.012828,-0.007483,-0.003207
1765410473.639884,-9.936632,-0.023314,0.286944,-0.012217,-0.003818,-0.005803
1765410473.640084,-9.833811,-0.031086,0.154232,-0.009010,-0.007789,-0.006109
1765410473.640284,-9.833811,-0.058584,0.216404,-0.010385,-0.009316,-0.007636
1765410473.640484,-10.021520,-0.047824,0.428025,-0.011454,-0.011301,-0.003665
1765410473.639748,-10.049617,-0.044835,0.408895,-0.010996,-0.007789,-0.003665
1765410473.639948,-9.913317,-0.057389,0.265423,-0.013897,-0.007789,-0.004123
1765410473.640148,-9.843973,-0.075921,0.246294,-0.013744,-0.009316,-0.004429
1765410473.640348,-9.967119,-0.072334,0.394548,-0.011454,-0.012828,-0.003512
