time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.3775,-7.4109280102382655,-2.6746523066194845,-5.816257190761969,-0.006230903816937662,-0.0030842155414005853,-0.00019546234489258458
6.38,-7.419332636868579,-2.6794140315031285,-5.769267493715908,-0.006423990015350036,-0.0022999900153500355,-0.002199036844963833
6.3825,-7.436261730467562,-2.642911937130478,-5.7750103723057205,-0.00672,-0.004351986115967847,-0.002902
6.385,-7.4232322682821605,-2.6472017019087106,-5.848179512341425,-0.008238116704208443,-0.006360605704801261,-0.0017333942951987392
6.3875,-7.4261025173656465,-2.644634445149106,-5.857607370178613,-0.006968382421905584,-0.00672,-0.0002508178298842355
6.390000000000001,-7.390223229788136,-2.637189465024535,-5.850665227174146,-0.00691232503171784,-0.00557174869180088,0.000305
6.3925,-7.3628500739805816,-2.6442991005825247,-5.860872084259112,-0.008097497507560116,-0.004987890291262128,0.0009186675505332064
6.3950000000000005,-7.373856395215538,-2.633387647174386,-5.8819528767780005,-0.007100107731422184,-0.003099380501559605,-0.00011871462383029581
6.3975,-7.3780361339395935,-2.630731785502298,-5.86170340242285,-0.007283103657255404,-0.0038752073145108075,-0.0008153139527248814
6.4,-7.39312517917642,-2.641605750865702,-5.84706728086102,-0.007173990219934381,-0.003311418296677293,-0.0014937012634535728
6.4025,-7.428777571362114,-2.6494679683479365,-5.836482540289948,-0.008864679675003852,-0.003003721102437463,-0.003519679675003852
6.405,-7.443806,-2.6466774810910323,-5.856924741834304,-0.00801491995908597,-0.003933540020457015,-0.003659582420729502
6.4075,-7.424881457506581,-2.6257424575065813,-5.8526159228947385,-0.008236853207236723,-0.004276,-0.0008419159671055909
6.41,-7.429559477718071,-2.6408781241712678,-5.8238632104625205,-0.0063156608367072155,-0.005186979290884505,0.00029289967365966993
6.4125000000000005,-7.4236637301926125,-2.6526700480350085,-5.824376070600744,-0.0074288589293749555,-0.004335785834048811,0.0002277201243201104
6.415,-7.417767982667157,-2.664461971898745,-5.824888930738968,-0.0085420570220423,-0.003484592377213418,0.00016254057498057406
6.4175,-7.424974632810272,-2.636332122624817,-5.858540060470754,-0.007873757203993758,-0.0027067510271039665,-0.0012811152068473368
6.42,-7.412721,-2.602223,-5.871592,-0.007178,-0.0035557760775166546,-0.000611
6.4225,-7.412721,-2.602223,-5.871592,-0.007178,-0.001544421790776703,-0.000611
6.425,-7.412721,-2.620768639900953,-5.820025889871483,-0.007986865322485463,-0.0014570969461147646,0.0003136336988561596
6.4275,-7.431028277160476,-2.6418565765501993,-5.830107989239528,-0.006619864012648049,-0.0023917055525692456,-0.0008124111051384911
6.43,-7.435680216918224,-2.6471803677068677,-5.881167355127388,-0.006150735471972756,-0.003444470943945512,-0.0012954294346032957
6.4325,-7.438924050091663,-2.631918311165429,-5.860823950979192,-0.007016769573694206,-0.004735364328047003,-0.001222
6.4350000000000005,-7.444700143116544,-2.613981299624615,-5.820998506625919,-0.00794893883893515,-0.00605555604248535,-0.001222
6.4375,-7.399436842506938,-2.619427842506938,-5.873887104070305,-0.00850078758094357,-0.005867397317298798,-0.001887885753931545
6.44,-7.4955634541838725,-2.643849266660205,-5.83861519845742,-0.0075538872471504065,-0.007365187921415989,-0.0009744320785831915
6.4425,-7.539385968588301,-2.654806995851468,-5.76787009115444,-0.008344470570342183,-0.004803679877032708,0.0008527840951378619
6.445,-7.5121856222399375,-2.649413291338101,-5.832953065176516,-0.010578941798991824,-0.003818,0.0007387858191625104
6.4475,-7.4818444839378255,-2.6354482903626955,-5.8547781773057,-0.011301,-0.0032250205181347793,0.000458
6.45,-7.480111652279711,-2.6322067151284263,-5.824656981909792,-0.007588482856089007,-0.005826343861374334,-0.0034791833599611627
6.452500000000001,-7.459232452583637,-2.6209819006619766,-5.817991467675872,-0.008328533232413943,-0.006796468024268593,-0.001640421786508145
6.455,-7.410281269028652,-2.600272414431428,-5.883887291692199,-0.006981830830780283,-0.0066043519192647265,-0.0019289108884483772
6.4575000000000005,-7.338593097335092,-2.6339071202298605,-5.961261782435048,-0.005803005119119004,-0.006260991954986038,-0.0004579992673290856
6.46,-7.351351002145337,-2.6496658881168442,-5.9327451097378185,-0.006473978268885421,-0.00520651591045135,-0.00036196662755896223
6.4625,-7.387768733317629,-2.6460915193871495,-5.859930787908053,-0.007332996487920019,-0.006961390807307843,-0.0006890799528581189
6.465,-7.415137960661363,-2.6251288148744356,-5.806683290641085,-0.008908167399781518,-0.008121569814381644,-0.0025615490126343924
6.4675,-7.383334845977464,-2.620393398312892,-5.865573637672105,-0.008501541321651646,-0.007097280971214077,-0.0012686212315386664
6.47,-7.334913695490397,-2.6433308688506876,-5.929377110562857,-0.0059905260667342175,-0.004794589309066809,0.00024697317155399057
6.4725,-7.30312153151608,-2.6127182911868316,-5.957444491328482,-0.005986127293261873,-0.008117052140122582,-0.00046056044410411296
6.4750000000000005,-7.316321064012254,-2.636416630666161,-5.917247238035979,-0.006062903771056678,-0.009342966749617413,-7.717986217449708e-05
6.4775,-7.328834857281055,-2.6613535278710154,-5.880874170626603,-0.007984770905093507,-0.008672043869549236,-0.0010978551410773623
6.48,-7.357550727587923,-2.6604503840836533,-5.846364631027105,-0.00915978929202152,-0.0071766986367156815,-0.002137196009295078
6.4825,-7.3766561711654814,-2.6441777023261426,-5.847196860590573,-0.007280225951548846,-0.00867105577919718,-0.001087507682294871
6.485,-7.362626728846122,-2.633971423408785,-5.90785790765834,-0.007387302380314212,-0.008501915062701702,0.0006001353324396282
6.4875,-7.352073721790541,-2.6244387016409276,-5.904414673865838,-0.008109449613899752,-0.007614382673744981,0.0010751677123552674
6.49,-7.415927113368388,-2.6389846619048765,-5.84012710273627,-0.008199766978848404,-0.008572097875045464,-0.0016118954982268165
6.4925,-7.467120061867167,-2.6350073168612598,-5.787818170229263,-0.009126488291184127,-0.005547895315528319,0.0008067035121720956
6.495,-7.499714269874735,-2.656489989780195,-5.759669443668162,-0.009031692658945873,-0.004885565048451875,0.0005229361947530014
6.4975000000000005,-7.472044371522813,-2.6543009107013944,-5.79269785718626,-0.007800398327753423,-0.00543982106311768,-4.578060912889618e-05
6.5,-7.431038806777646,-2.619173424494649,-5.8755011587395956,-0.005110529726516052,-0.008904581450653985,-0.000305
6.5025,-7.4328959912881825,-2.6080147715647213,-5.847847341551432,-0.00633280476212833,-0.009927,-0.00040540749003986024
6.505,-7.46076762286258,-2.6487227110434235,-5.760244835436055,-0.00821477161689464,-0.007605017532421349,-0.0015636025032717807
6.5075,-7.47788,-2.630918,-5.754423,-0.008247,-0.008412969937399262,-0.002443
6.51,-7.47788,-2.630918,-5.754423,-0.008247,-0.0072670569772850194,-0.002443
6.5125,-7.380402761825049,-2.626143338440492,-5.829221594093513,-0.007942177725919342,-0.005602052353745748,-0.0012237109036773665
6.515000000000001,-7.367413122644758,-2.6330759196993574,-5.849034198036399,-0.007901988035231986,-0.004887,-0.00015681783206089763
6.5175,-7.410380820954886,-2.6526055124756502,-5.804945169360022,-0.006805192841350422,-0.006856559051090599,-0.0006814842951897466
6.5200000000000005,-7.436882579946859,-2.6738511026036775,-5.771477676400606,-0.006555351664549774,-0.008495975021369647,-0.0012654872773477086
6.5225,-7.404854407301818,-2.66472724797091,-5.803642685294545,-0.008175660567272777,-0.0066118768872727544,8.946641454541597e-05
6.525,-7.380812044766039,-2.625148482826818,-5.858411813989396,-0.008296839459720597,-0.006929208538350492,-0.0002427348769902264
6.5275,-7.382386780167695,-2.6466880642936226,-5.871985054681221,-0.008858,-0.00733,-0.0004623075272900074
6.53,-7.390470165809844,-2.656109389928332,-5.873068527166747,-0.008408691906354439,-0.0074799326899188025,-0.0016519443287149917
6.5325,-7.399459895247895,-2.650129339971937,-5.846027635884011,-0.007503899195509934,-0.007927559597754838,-0.002325339597755097
6.535,-7.3852001252703525,-2.6557961305344944,-5.8511532125170955,-0.00830951253573661,-0.007676001702921013,-0.0014555083965195703
6.5375000000000005,-7.340758149143059,-2.661916338022088,-5.901829805382766,-0.00970352327028052,-0.00688450717278143,-0.0006706145994663688
6.54,-7.307961193584634,-2.6348433202929167,-5.94566582087395,-0.007905593810324088,-0.006490879836734689,-0.00018993148619448597
6.5425,-7.350848508837879,-2.650879447394088,-5.91610392978934,-0.006824769391715869,-0.0060094182153845295,-0.0013167855431954819
6.545,-7.4030923726198425,-2.6779647266443694,-5.822561112775923,-0.007623176767001064,-0.006331088383500532,-0.0016818353177257598
6.5475,-7.460586358205562,-2.6855533608171833,-5.71957767649116,-0.00733,-0.0069210613689975045,0.000153
6.55,-7.473128192881212,-2.6621194098146606,-5.761824379507158,-0.00733,-0.007173929844144885,0.000153
6.5525,-7.468908580617135,-2.639112639136006,-5.80299255668645,-0.008494267533824137,-0.006311504096842877,0.0006622479515785612
6.555,-7.458412095321736,-2.655779669918496,-5.822233095321737,-0.009547925517576982,-0.006546230478043768,0.0006575525994405682
6.5575,-7.456165749154761,-2.6447018539580163,-5.814814881640992,-0.009366838777236805,-0.007634629474020306,-0.0007612589480406112
6.5600000000000005,-7.448319276789184,-2.612641095556075,-5.80793936606118,-0.0063519973867668614,-0.007941,-0.0005760854209150782
6.5625,-7.446197,-2.605213,-5.80703,-0.005345,-0.0059029653022065875,-0.000305
6.565,-7.414816171572199,-2.6285240225990103,-5.859928810813389,-0.009238544453403903,-0.006146852596633004,-0.000992669542328848
6.5675,-7.391016666588347,-2.6394359147211777,-5.86737292525376,-0.01043727952380953,-0.007067570548245587,-0.0014220970081453527
6.57,-7.3549063473810365,-2.6324354490420867,-5.879316579677786,-0.010617141301361354,-0.007795043721743566,-0.0008298149768950802
6.5725,-7.308517825255179,-2.6357951908421544,-5.956811260413961,-0.009035399216306066,-0.007941,0.0008370296666138481
6.575,-7.306841201680151,-2.641070380398258,-5.964066594337272,-0.007562409147479697,-0.007865321593030482,0.0004625234598629748
6.577500000000001,-7.405410105230591,-2.637842695802284,-5.846985932807029,-0.007174799970490773,-0.00559407189966672,-5.400059018453992e-06
6.58,-7.5098967066446995,-2.6518737213463583,-5.739450727310815,-0.0069098008520654085,-0.00336,-0.0004219604566318006
6.5825000000000005,-7.516737,-2.658417,-5.7778902973332364,-0.00672,-0.004489091627197821,-0.000764
6.585,-7.425196547167699,-2.6450207268572767,-5.859094537308903,-0.007746345449877442,-0.00686486312521877,-0.0019046328253004754
6.5875,-7.40261874590667,-2.63526385037946,-5.849254845955105,-0.00860705073470056,-0.008200868109155627,-0.0010600811561438132
6.59,-7.437370126437067,-2.6360141120350655,-5.812908589248593,-0.007170278522229337,-0.006941130125234965,-0.00038114839699437156
6.5925,-7.41670835318528,-2.63460694819891,-5.841344707171669,-0.008004337531335183,-0.005218324937329635,-0.0005796470245233018
6.595,-7.353938793817445,-2.6320447941716623,-5.910519294463208,-0.008331481814713864,-0.004564036370572272,-0.0019982246376020387
6.5975,-7.348984444503056,-2.6259158226793176,-5.93479655562882,-0.007581958954647738,-0.005348422110003282,-0.0019845259633322395
6.6000000000000005,-7.389093990697687,-2.6156149186046482,-5.868939434883696,-0.007331715946843908,-0.00795804717608049,-0.00013960465116219642
6.6025,-7.462036259739635,-2.6267297012295088,-5.771313765467694,-0.008724785323047296,-0.008294568717454131,-0.0005678776133076922
6.605,-7.496726532775888,-2.6535438033446703,-5.769115445341583,-0.008037202120555887,-0.006567,-0.0012353257279748904
6.6075,-7.465728018014859,-2.6441239062936637,-5.822284990750749,-0.006109,-0.006281017474316443,0.000153
6.61,-7.392633795612774,-2.5983377285073876,-5.874401201316159,-0.006498297815927808,-0.006429595631855617,-0.0021836368907981337
6.6125,-7.429294730293939,-2.617704758448309,-5.799837469586088,-0.008947940771845457,-0.00729172257548485,-0.0015607788842232312
6.615,-7.457052615827083,-2.6327651174443263,-5.771824736505896,-0.009719104606406993,-0.007430297394307459,-0.0015830881814934718
6.6175,-7.4749690671311155,-2.642843160326306,-5.7841424138478015,-0.00905164733357159,-0.007048804041919776,-0.0025365093747765975
6.62,-7.449597492339514,-2.6576464072467902,-5.814076881704709,-0.0066108667617689465,-0.007060740691868767,-0.0026156057346646997
6.6225000000000005,-7.4168101712173025,-2.653547836291012,-5.842020833773187,-0.007657946932953134,-0.007250835603899229,-0.0010923533903943712
6.625,-7.419314075692455,-2.657954886222541,-5.886848607330468,-0.011106014923591213,-0.005768106255969436,-0.0016853065902578798
6.6275,-7.448392129841,-2.674851224419209,-5.842451324076122,-0.009854784491266077,-0.008243866421242873,-0.0025318100070495027
6.63,-7.451668135310473,-2.6507989190732184,-5.783617837924006,-0.00739446598702511,-0.009927,-0.0014860477108434686
6.6325,-7.409428118113962,-2.6400568499911343,-5.811756699611516,-0.00725618490207147,-0.007910500849520124,-0.001012203420649648
6.635,-7.335935484887243,-2.642276,-5.934613898251555,-0.0069614386747268876,-0.006615414308300411,-0.0017997327086722908
6.6375,-7.3306401792198495,-2.663718953526275,-5.943625241092931,-0.007927587488765198,-0.00938132554377127,-0.002360550014979736
6.640000000000001,-7.389609620456602,-2.6667241299946083,-5.880148977609189,-0.009942557368326901,-0.00832577537299994,0.00032607649110253474
6.6425,-7.419032956187344,-2.650908402888471,-5.829812915507517,-0.010286938599624056,-0.00643016081453628,3.537016917290036e-05
6.6450000000000005,-7.398079419551928,-2.6349045697975333,-5.81216012172039,-0.006137470082664803,-0.007932299623817099,0.0003816590823045944
6.6475,-7.363909936863545,-2.6409124944650775,-5.871862499101473,-0.008151836461003925,-0.00879533030789504,-0.00192101230621777
6.65,-7.339035126025649,-2.639459440181629,-5.91650061553414,-0.008277872046522562,-0.008943409559467801,-0.0012176741974025942
6.6525,-7.356921604648489,-2.630019238048781,-5.907413865480636,-0.007699370502152048,-0.00783904556671462,0.0010437410043040954
6.655,-7.469949908858895,-2.6550271896668245,-5.776243269251532,-0.0067430289381784836,-0.00798161524115151,0.0006284976234071924
6.6575,-7.469062157398773,-2.6594644624332227,-5.757902838723928,-0.007725295743275032,-0.008208254131193938,-0.00012762513638501214
6.66,-7.460105641453449,-2.655487146808668,-5.75838841981206,-0.008742595945370323,-0.007922510136574194,-0.0007003293020924468
6.6625000000000005,-7.391756537557178,-2.634900787469206,-5.8476169323008484,-0.008796492361844061,-0.00558655337322511,-1.0328241229373757e-05
6.665,-7.423017080301735,-2.6329917808933243,-5.823211487982893,-0.007238026597766717,-0.007036741922071763,-0.00010315871228322153
6.6675,-7.451686005138993,-2.6530975841910225,-5.76438510383463,-0.009140734889522776,-0.00789311635780485,-0.0014347431076267415
6.67,-7.4438623987835255,-2.655533746267561,-5.74917733028097,-0.00932685832056197,-0.006671996427203142,-0.001985
6.6725,-7.398896098296722,-2.6431534468862843,-5.824265709116664,-0.007939182298682033,-0.005422658091752199,-0.0013726467496337678
6.675,-7.371735354785088,-2.643861594063167,-5.91648050334837,-0.008415686107812726,-0.005493451816670661,-0.0013825897411540481
6.6775,-7.374757277283198,-2.643474939233841,-5.915543040658044,-0.00840008563102207,-0.007787255144536386,-0.0013747926956520454
6.68,-7.40837878444408,-2.6356974416330483,-5.845668745896409,-0.00817558021623347,-0.007545037379377662,-0.0005333252799742252
6.6825,-7.371757918469393,-2.6368165622257753,-5.882977048395648,-0.008006395507194041,-0.0033820943200454172,-0.0010340270022175166
6.6850000000000005,-7.36464592241349,-2.6448975893744535,-5.897200499753497,-0.00759325948326535,-0.004207825613944778,-0.0008690970450208532
6.6875,-7.38000123379863,-2.636511109654477,-5.907576208003821,-0.008329989862533837,-0.004927703412770023,-5.6030412398492624e-05
6.69,-7.384658912554536,-2.6451608459699605,-5.893602615196643,-0.008839780009553712,-0.006117584782124277,0.0014733400286611382
6.6925,-7.392700905810648,-2.647554396189134,-5.793990781769874,-0.009119774853052825,-0.008785895169721307,-0.0010601152825072831
6.695,-7.416153710738534,-2.63973698407331,-5.794670235364928,-0.008859365023316313,-0.008351499733217606,-0.001928337575100413
6.6975,-7.425237132393614,-2.633094774627547,-5.810333363199871,-0.008756389610634772,-0.007888777437268981,-0.0013658334555181992
6.7,-7.419499740257881,-2.6297073784145177,-5.8466300344794675,-0.008597284479465042,-0.007408614374403029,5.6239063992100926e-05
6.702500000000001,-7.438501154210961,-2.643694288041124,-5.838936403536954,-0.008677621647004365,-0.005770368984930859,-0.0016194756874193964
6.705,-7.464939571335218,-2.6468056759218763,-5.815970700449577,-0.00631471695369103,-0.005188232531630066,-0.0015251162658150327
6.7075000000000005,-7.451995661591559,-2.6322082418408415,-5.841120637890706,-0.00673362554170697,-0.005395045522531137,-0.001165900517737178
6.71,-7.41217038048936,-2.6223844829270515,-5.864637556836235,-0.007705590536019114,-0.008233585027882032,-0.0003609785000569152
6.7125,-7.428956649384721,-2.630935715333551,-5.813598740106855,-0.010589793847150773,-0.007115189119170579,-0.000153
6.715,-7.485745019785652,-2.6366001847860594,-5.755432876236598,-0.008940911691074175,-0.0063178571643623576,-0.002332455845537087
6.7175,-7.463692582040413,-2.6309588236014063,-5.852358598877536,-0.009464213139163924,-0.0047453792064139815,-0.0025941065695819616
6.72,-7.401199295749551,-2.6426813842046943,-5.9040790212546685,-0.008977574148103571,-0.006638775898856159,-0.0019013582059002904
6.7225,-7.378933627164358,-2.659286257490669,-5.876906951301624,-0.008785030090307032,-0.00615646881637565,0.0004123269476220457
6.7250000000000005,-7.399508797604801,-2.6710136026826365,-5.820868303592798,-0.008592725485029899,-0.005956,0.0014862745149701007
6.7275,-7.465711428663411,-2.6553582261968445,-5.765870564632016,-0.010977280804036243,-0.005046106110354753,0.0006177678513654036
6.73,-7.449797497680178,-2.642440817470166,-5.814846197747037,-0.009364015446299901,-0.004809657221957106,-0.0011023729832939145
6.7325,-7.397166387815173,-2.654423205695457,-5.88363604570487,-0.008399,-0.004887,-0.0017278715839020875
6.735,-7.37758196298607,-2.66180166828432,-5.89914909030122,-0.008146328396237464,-0.008281049805929192,-0.00158021805929259
6.7375,-7.378328538111679,-2.6640401452077627,-5.852130463055129,-0.006716849267770074,-0.007613751470413192,-0.00015011470413154584
6.74,-7.383715696940956,-2.6457941351430416,-5.837515417783283,-0.0077696686108652616,-0.0029763219441988923,-0.002825558147820348
6.7425,-7.405901370593992,-2.6335926022273357,-5.8404737962460915,-0.006919822905680507,-0.0056217295723467765,-0.0016924305409073428
6.745,-7.415112,-2.6492833134658493,-5.882773584821109,-0.008033446548608708,-0.008186446548608707,0.0006958313552585425
6.7475000000000005,-7.412911352001011,-2.633361335595872,-5.874349789001702,-0.0078294933451348,-0.006135211046341898,0.0010532364923815343
6.75,-7.3964782908675,-2.6167832961464015,-5.84015138096076,-0.005011140242829492,-0.004139035720570121,0.0006836097131796586
6.7525,-7.388381875753807,-2.642858427359638,-5.803562560743161,-0.005585442622360985,-0.008517812132919505,0.0008054321329186856
6.755,-7.448149056884606,-2.6630777423641265,-5.802018611837069,-0.007459385927925781,-0.010191776579410778,-6.083513088383445e-05
6.7575,-7.482710491946975,-2.6263674261766807,-5.835695907059292,-0.008751805686165582,-0.0037209447892691486,4.680568616558318e-05
6.76,-7.447523936063744,-2.6295186694629464,-5.841342313504385,-0.008582485622310898,-0.00539543917131448,4.699461354657809e-06
6.7625,-7.455515672669323,-2.6534930437609576,-5.810375482996014,-0.00692314543426283,-0.008457615298805,-0.000888470055776956
6.765000000000001,-7.487036886023174,-2.6659607975289603,-5.767883824864855,-0.006872,-0.008552,-0.0019149260231662575
6.7675,-7.511172828107456,-2.654367088300979,-5.763712874514095,-0.009299176142797004,-0.006176736799086489,-0.0011202837574373378
6.7700000000000005,-7.441101180763254,-2.6445720184241823,-5.807036664568793,-0.00795182624917338,-0.00636894527315347,-0.0008316559504777399
6.7725,-7.392772901759223,-2.63916378833563,-5.8557087107320624,-0.00892787372517225,-0.006314424846372114,3.1299593027954474e-05
6.775,-7.369198496336325,-2.6451260416275946,-5.886060992036877,-0.00947123658904868,-0.006261,-0.0008918348088694347
6.7775,-7.388883697298508,-2.654749314473462,-5.855677510283634,-0.008528037349059369,-0.006261,-0.0010657897107555845
6.78,-7.408536,-2.656025,-5.825561,-0.007941,-0.006015915190109935,-0.000153
6.7825,-7.414459942640356,-2.646715542781304,-5.837127624242421,-0.008157136838148876,-0.005154589485553375,-0.0005130707587502002
6.785,-7.343212100222322,-2.647547030270663,-5.914103551836642,-0.008731194871918833,-0.006197087303045125,-0.00025305772837112784
6.7875000000000005,-7.326795926916937,-2.6573218928594264,-5.9174043841214,-0.008457853562300211,-0.00727214643769979,-0.0008998383067095105
6.79,-7.371465801248404,-2.6484426543805872,-5.878610836216475,-0.007946320501277132,-0.007858972401021722,-0.0022760384961686042
6.7925,-7.409230946821696,-2.637460669966399,-5.85711185269615,-0.007437935497359684,-0.006488870719504837,-0.0029430220513091705
6.795,-7.403547641412342,-2.6434784190516827,-5.893553909424502,-0.006412792925489389,-0.005292591417142282,-0.0015767245591765285
6.7975,-7.35294,-2.624342,-5.899091,-0.007178,-0.005091917915230495,0.000305
6.8,-7.35294,-2.624342,-5.899091,-0.007178,-0.0075820466842423705,0.000305
6.8025,-7.439843341560293,-2.665610781828039,-5.804251992506166,-0.009306789682046606,-0.00849957857677907,0.00010254260897280478
6.805,-7.457340286008403,-2.6523546768998263,-5.789926465050984,-0.008891813926814922,-0.0067531817492505215,-0.0010330501835630907
6.8075,-7.35378890677662,-2.6505680223222785,-5.9741842783506875,-0.010114958914103417,-0.006296850300367256,-0.0018413993691687067
6.8100000000000005,-7.343223618349483,-2.6664156393739873,-5.933434164757712,-0.010211529147053531,-0.008031327425510488,-0.0014557496153613872
6.8125,-7.426704560511797,-2.672234441483742,-5.845316679539852,-0.008230478049066792,-0.006311451402746801,0.00023902664631999062
6.815,-7.4134604265054564,-2.643169967850682,-5.826921365160227,-0.007008842082403847,-0.005653552738584238,-0.000324710656180391
6.8175,-7.366708000840808,-2.6436854652418047,-5.882726233461705,-0.005820840617374738,-0.005767512432750243,-0.0006380672585623889
6.82,-7.334640975064102,-2.6436507567948704,-5.928436348205129,-0.005723609166666796,-0.006886098525641253,-0.0011624893589744561
6.8225,-7.418214503727606,-2.6416357626021094,-5.837330405292002,-0.00907227821618148,-0.007025,-6.179987258451915e-05
6.825,-7.531971339995216,-2.638452940138988,-5.745462529115738,-0.009082665228851967,-0.007360559357776221,-0.0008842374311048844
6.827500000000001,-7.490873333443331,-2.6445408950809286,-5.818145270923543,-0.009952210193589741,-0.005082733227546117,-0.0006738949032051294
6.83,-7.413241483259258,-2.6510844722962963,-5.879514882666667,-0.009605253925925874,-0.0042517090370370585,-1.6176296296282284e-05
6.8325000000000005,-7.379951359960622,-2.653423863453538,-5.867903262291678,-0.009018736615384944,-0.005904062729846773,0.000305
6.835,-7.446818720093012,-2.6391133230840778,-5.777271887910904,-0.007916542822176055,-0.007939048718639128,-0.001287615126667477
6.8375,-7.409100257005742,-2.6397682336865125,-5.8589703917708125,-0.005394492478738192,-0.005906507521261808,-0.0010836909013159399
6.84,-7.3566824175568994,-2.648703075699149,-5.955765011781246,-0.006307207465196888,-0.004993792534803112,5.770103862776815e-05
6.8425,-7.338592749325331,-2.645171061361982,-5.974698309230515,-0.006389806743561258,-0.0053933865128774836,0.0009086263991152218
6.845,-7.393998314814018,-2.627713810226445,-5.854067726664338,-0.005345,-0.0071560503625485855,0.0007642276850876722
6.8475,-7.455678788763202,-2.650335497456808,-5.771423345944069,-0.006423618177750326,-0.007465877126165557,-0.0007724039527656705
6.8500000000000005,-7.350009995989247,-2.6541963100384707,-5.92679369362252,-0.007968587991139213,-0.005946772461232377,-5.620256499921797e-05
6.8525,-7.294657907559105,-2.659939567057508,-5.958005123603834,-0.007696890993610216,-0.005230548741214067,-0.0011377667539936337
6.855,-7.3556819316642486,-2.6829508564909763,-5.835809211859409,-0.008506854929234073,-0.005498,-0.0012641089702292135
6.8575,-7.381635,-2.688905,-5.796269,-0.008858,-0.006691648766400082,-0.001069
6.86,-7.3376600284855975,-2.66467354091614,-5.932679609341707,-0.00851346621276588,-0.003661728500624962,-0.00026658906633273685
6.8625,-7.299785959045665,-2.646194708453153,-5.994846837225468,-0.007681727855901469,-0.003775556106809805,-0.0007172721440985309
6.865,-7.397817097760563,-2.6393569707730897,-5.845411940342053,-0.007550548889395698,-0.0038783485245153155,-0.000849171858608863
6.8675,-7.501698041128037,-2.638689,-5.696598185015907,-0.0071355473078491246,-0.006765972571521261,0.00013668383731342082
6.87,-7.518095260304631,-2.638689,-5.717804887761894,-0.008356642632887889,-0.007286125489586492,0.00038842509791729837
6.8725000000000005,-7.447015136129928,-2.6292906539655947,-5.849355853803186,-0.009008667147634479,-0.00639152838509332,-0.0006945851552799598
6.875,-7.355122559723024,-2.625796036930179,-5.9107448297749565,-0.008995713791113677,-0.00819673744950952,-0.0009416312752452394
6.8775,-7.392593642247854,-2.6422917752543764,-5.854190898982494,-0.008315040851406675,-0.008185230715149419,0.0004462987825528304
6.88,-7.429160571392991,-2.6388738370357716,-5.780623987225007,-0.007636,-0.007789,0.001069
6.8825,-7.421801387942174,-2.6372097036511577,-5.847459524607011,-0.009314157427917141,-0.005814126755667616,0.0002790507022670467
6.885,-7.3922236807170725,-2.636448936766953,-5.882471528551833,-0.008944268124707907,-0.004734,-0.0007966317194075427
6.8875,-7.374646135005958,-2.657431016511318,-5.850791897820447,-0.010864409853528422,-0.007363643058378318,-0.0011725814282709814
6.890000000000001,-7.383870870115637,-2.650840765219706,-5.815647075338138,-0.007946268921437419,-0.007588511133225926,0.00017368756885586699
6.8925,-7.419871329761736,-2.6384899756859017,-5.8074425866856645,-0.008130091272065255,-0.006536038185704069,-0.0005417867204939805
6.8950000000000005,-7.434324235090908,-2.6300833594545447,-5.8306772998181895,-0.007768908909090662,-0.005956,0.0018399380000009204
6.8975,-7.419993723580603,-2.6333468495244023,-5.867718268006538,-0.008561830170467794,-0.005171279483147832,0.0006460890542539523
6.9,-7.425566184746384,-2.6378409835056567,-5.836874702834193,-0.008834940299233585,-0.004624408003892443,-6.375630701847238e-05
6.9025,-7.45750722526988,-2.651142990482273,-5.793480019035454,-0.007909454972852182,-0.005575756793356682,-0.0010403175407217267
6.905,-7.468361745297821,-2.6598845187409204,-5.772162056755447,-0.007860074389023471,-0.006561094424535993,0.00012887125100918655
6.9075,-7.451075540606064,-2.6539898726470956,-5.796340427874064,-0.008171034354439355,-0.005736066562905637,0.0013787643579768038
6.91,-7.427793594737095,-2.655348181387754,-5.857807507937571,-0.009776226842736952,-0.005916645800720561,-0.001527
6.9125000000000005,-7.430796735001178,-2.64751717131933,-5.821075354798207,-0.007836415189992695,-0.008007448024545201,-0.0014976176445598139
6.915,-7.421919599971678,-2.648700624336087,-5.824921700843049,-0.006778187440169917,-0.00581526341090391,-0.0014218885305640773
6.9175,-7.375650816168774,-2.6423071277100934,-5.8652630875241565,-0.006950842107522145,-0.005130688263202138,-0.0013041528382405207
6.92,-7.327833,-2.6437347168842233,-5.925575440956514,-0.00858684957777599,-0.005310150422224009,-0.0015089920669244588
6.9225,-7.3417698591643905,-2.6497378412665142,-5.922958916733715,-0.008357465454112265,-0.0060873966670639814,-0.0005319395452917639
6.925,-7.412593866169949,-2.624370102241143,-5.823970118017859,-0.00906213220980431,-0.0076215486251553525,-4.884569806626657e-05
6.9275,-7.408516380642186,-2.6480934289279188,-5.82174659868961,-0.008494161293832368,-0.00582276737271583,-0.0011854075855952716
6.93,-7.344169980577144,-2.6439626199255364,-5.887254315126838,-0.007453466674423593,-0.0058979484989528,0.0007492409122646036
6.9325,-7.374856688176087,-2.614456636187244,-5.830392630594224,-0.009012404773223265,-0.006042847159835121,-0.00028438940334703596
6.9350000000000005,-7.425788158270686,-2.649044639097751,-5.750574455789458,-0.006293686015037053,-0.007207649022556622,0.0006864907518798924
