time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.881443318513968,0.019992315177460133,-0.01598441400442628,0.006842105251647524,-0.0057703724961279575,-0.003514004942760806,0.5175
0.52,-9.819540277485219,0.002122248120116202,-0.0035603154147409964,0.0199592642523465,-0.007242959632405491,-0.0063576116894220255,0.52
0.5225,-9.799185551325628,-0.0015457167262003524,0.005140848978487968,0.0176373807214872,0.00813889965670985,0.0004785652090722287,0.5225
0.525,-9.795272251772799,0.008933523741112046,-0.06540979509456635,0.010125056118184171,-0.0038144554106003194,0.00237154021507725,0.525
0.5275,-9.762125751954285,-0.000784816278547938,0.013557573428432994,0.008995809933001595,-0.0021923864937710914,-0.003723906174507208,0.5275
0.53,-9.855773090125217,-0.027862533623927436,0.03363376697511916,0.008562044133433725,-0.0036240129300322554,-0.0076122133591702305,0.53
0.5325,-9.793685321011022,-0.029564178714866544,-0.022399948741176446,0.014026134146354875,0.0027509543960230055,0.0008385131569718768,0.5325
0.535,-9.760818005609813,-0.006640743193958371,0.04451548825301757,0.00879824398935201,-0.004106162794990222,-0.0006479461776831239,0.535
0.5375,-9.75529980048767,0.002704258276651156,-0.004784443648844928,0.008748980256604814,0.006729434418838485,0.004747588188574889,0.5375
0.54,-9.830526677981728,-0.002626904798409279,-0.008374279077171266,0.010807796320576912,-0.0035402647628612876,0.0008010203260977223,0.54
0.5425,-9.812451330388209,-0.0037114274992871878,0.029131412906069742,0.004084847248110597,-0.010735579733696338,-0.005362648552501873,0.5425
0.545,-9.835189085760334,-0.01554911447916548,-0.007715757406765573,0.012013056927168203,0.008734723220075707,-0.0065560913640684455,0.545
0.5475,-9.87167826052879,-0.03313271122884285,-0.051728580346535435,0.013532673884175856,-0.0027111528732869307,-0.00799636478874195,0.5475
0.55,-9.871523815820709,0.04593661690500962,-0.016816302577708057,0.010480967447532472,-0.010144620552223687,-0.0021049255600041243,0.55
0.5525,-9.791531780655205,-0.03253817957703779,0.004409024041341062,0.01541803598322492,-0.0034718470765659065,-0.01144600989562131,0.5525
0.555,-9.79735751285696,-0.04525933156994259,-0.0474436555600865,0.01710572257840488,-0.0030094925857836905,-0.0017272967733207877,0.555
0.5575,-9.830339698735214,-0.05666701327108681,-0.017549348639461844,0.017844895110913354,-0.00806929971524569,-0.0026390182535062237,0.5575
0.56,-9.85236895982665,0.009715581566277755,0.024028384456043286,0.01493191789070448,-0.0015511305939575203,0.006682584459556934,0.56
0.5625,-9.791498422461009,-0.011546416355945183,-0.04722876644796962,0.011844018350588507,0.005760165159693529,-0.00868530166042476,0.5625
0.5650000000000001,-9.799062985228948,-0.004703061505124428,-0.06134423885891925,0.02129552580654346,-0.0035058806567211716,-0.004849478354441588,0.5650000000000001
0.5675,-9.753150231683476,-0.013348059331098602,-0.047549349254361675,0.020376024962742545,0.0034660393858053644,-0.003427619463328527,0.5675
0.5700000000000001,-9.78467868160818,-0.0016498138131208172,-0.09636592236373684,0.026027476564579065,-0.01289697842516811,-0.0036555847527294455,0.5700000000000001
0.5725,-9.79852374069972,0.006070144114085345,0.018092600537497346,0.023092662102387786,0.011747420151925668,-0.005213230495272466,0.5725
0.5750000000000001,-9.878830404215737,0.030211699262690732,0.01625150512149272,0.017057740334377187,-0.0012534915197526253,-0.000519850096516275,0.5750000000000001
0.5775,-9.74118525358754,0.031189968120876824,0.023048827019162377,0.02166461224233821,2.0803217047615328e-05,-0.00419127447181556,0.5775
0.58,-9.845676341381413,0.028929745666669768,-0.07368243089887977,0.014281983849210363,-4.5305321604598584e-05,0.003590368820623227,0.58
0.5825,-9.77085171694172,0.04333184888511188,-0.01587205676091051,0.027177337968759846,0.005420083194567343,0.004071587572785101,0.5825
0.585,-9.834477530566648,-0.024276135958903725,-0.03756311024899411,0.02046697816214845,-0.00039054191847676437,-0.002208220983488781,0.585
0.5875,-9.817108215585934,-0.03180272824720545,-0.05239166996646402,0.017488787547191097,-0.0042968150264198176,0.003438923895761969,0.5875
0.59,-9.864998651121759,-0.014042653058946605,-0.016416492607601106,0.016039395777029442,-0.001698113110702659,-0.007905647573035463,0.59
0.5925,-9.722581960097838,0.02061444161930105,0.030857853443118838,0.02820677813330238,0.004164286765613191,-0.003444179274055946,0.5925
0.595,-9.857688476920986,-0.0343308782535444,-0.07414221244494605,0.016064099500533773,0.007772843472748462,-0.0060301051700689095,0.595
0.5975,-9.745617871615787,0.023832952258159956,-0.04990405861037211,0.01952404513547385,0.002985126253121509,0.0038380637173864775,0.5975
0.6,-9.829029310162438,-0.013532572407896641,-0.03975956699766771,0.02206468870676487,0.0004188206156718494,-0.004372912614725761,0.6
0.6025,-9.780914851734503,-0.016205122826852013,-0.04993485056478095,0.019412373114898285,0.0055147804184796515,-0.0008725097465417256,0.6025
0.605,-9.811389277143412,0.002938751561210682,0.044847813857098476,0.021838623995678947,-0.007871749346826022,0.002500988911090991,0.605
0.6075,-9.77197854955196,-0.08976789868447241,-0.03460737252696312,0.02044406336935151,0.0048734242466081735,0.00037892788389750146,0.6075
0.61,-9.793034334050427,0.006147809461897483,0.011911485319516052,0.02221810841072466,0.0005448115926104065,-0.012655155881797806,0.61
0.6125,-9.838947420957489,-0.03930549808860312,0.001213304496149946,0.02098496286576039,-0.005046393775810203,-0.005344951722978551,0.6125
0.615,-9.887879250549167,0.02769199171445993,-0.04610535276085011,0.017542008965805198,0.01175864322752116,-0.002301385409445242,0.615
0.6175,-9.803051905980542,0.00014686841533426837,0.0025987739412106185,0.01395406269776305,0.00687456994743144,0.004801065166433823,0.6175
0.62,-9.80385750157282,0.03241104449179942,-0.014214405708286906,0.025148060695262243,0.0020790930544038644,-0.0014278591713198742,0.62
0.6225,-9.790898025975624,-0.04109780675041132,-0.09174927674406075,0.023992388927140704,0.008427373934171112,-0.004195022259663611,0.6225
0.625,-9.83971578225105,-0.03827104320861316,-0.023271755793702442,0.026672184082382932,-0.0068698582650685795,-0.007852609842166328,0.625
0.6275000000000001,-9.740053978323688,0.0021435419126652686,-0.0050845942918043355,0.020720861520309,0.0046328034835269715,-0.0014305223741948759,0.6275000000000001
0.63,-9.832091071779182,0.016275369682631116,-0.026180369729955598,0.017679974205291337,0.005026304485589487,-0.0033444362101839585,0.63
0.6325000000000001,-9.765908918285797,-0.08734271253997368,0.005884531514853766,0.023319152010690736,0.007726600188072056,-0.005700145067251097,0.6325000000000001
0.635,-9.826121454751123,0.020830216624090136,-0.01013219093267408,0.010730216409290378,0.008312552698918417,-0.0006548433265132793,0.635
0.6375000000000001,-9.8243915808297,-0.06796923757995886,-0.054362945450156026,0.023068926580493313,0.008757069434613298,-0.003357609383053251,0.6375000000000001
0.64,-9.782422887879571,-0.05857710958446832,-0.05994388495984737,0.022237258342417635,0.00220067722437894,-1.0522980971426345e-05,0.64
0.6425,-9.80383530273388,-0.07224449828975316,-0.0503916416338178,0.019428249551916712,0.004911483202256426,-0.002861223478904062,0.6425
0.645,-9.818557863295679,0.0164337897516422,0.009529209199827703,0.03342906623639377,0.01650265283059692,-0.0029796662667457324,0.645
0.6475,-9.776453753790893,-0.01697079720760826,0.013112851312903878,0.021007863399902356,0.0028006942686286287,-0.005238592950577473,0.6475
0.65,-9.810112525938068,0.0345597380455365,-0.036511808024380726,0.015502595015121436,0.005373504292024144,-0.005033126250067375,0.65
0.6525,-9.828551672171216,-0.012198815320153801,-0.07728501773570917,0.020635507624664647,0.0023327597309668155,-0.0011795208689600477,0.6525
0.655,-9.843398437050132,0.00024100174847498101,-0.0954283401825146,0.023237128934217564,0.003144949821743156,-0.0026837441610903473,0.655
0.6575,-9.831215485394816,0.05203513764910767,-0.046047801300931654,0.018413520351213013,0.006049520408824725,-0.006654822119047023,0.6575
0.66,-9.832148093969675,-0.049911283639856086,-0.0913659905094214,0.019359864035026694,0.003949866108037267,-0.004829012531737508,0.66
0.6625,-9.834750555777546,-0.03044764395394295,-0.037107128368061605,0.021064721565022884,0.011131771212173028,-0.004163853647740906,0.6625
0.665,-9.794100796407017,0.03573808686752579,-0.02794579287842121,0.030864491992973666,0.004766045986251092,0.0010982227390646305,0.665
0.6675,-9.844379161795162,-0.034555834367026264,0.049177511564280116,0.02360512481332474,0.009554528508638095,-0.004843390102748663,0.6675
0.67,-9.852335301449202,-0.02477243418785587,-0.08314132384460468,0.022103330440362525,0.010991047064197056,4.481361433156898e-05,0.67
0.6725,-9.800207554380304,0.006575003513402258,-0.06999725007828086,0.0281497610053088,0.007564237587501303,0.005708476454270755,0.6725
0.675,-9.83469738544666,-0.061018982589743836,-0.05546186634705882,0.02445816959769689,0.0018516403683727848,-0.008101199686585271,0.675
0.6775,-9.81871448658469,0.04644164098131105,0.003538960560882043,0.03191831036364568,0.006419476499849826,-0.00036727852433128284,0.6775
0.68,-9.84565959070514,-0.07152350608614491,-0.06437888566583158,0.01937439000916401,0.009294795504998078,0.007864056030447404,0.68
0.6825,-9.814603443491352,-0.05230567788428471,0.02255588915265909,0.026288198300727324,0.02037856427792248,-0.002710974475078442,0.6825
0.685,-9.823138689944987,-0.02117559863891412,-0.0454956467838256,0.019490663154204047,0.007890170396801885,-0.005286255919717968,0.685
0.6875,-9.793083584140842,-0.03052839972018321,-0.013344486763725301,0.032908357602965906,0.017215177416917225,-0.004467748632826994,0.6875
0.6900000000000001,-9.795611247436687,0.07408211495610696,-0.030676719406191055,0.02340263419107006,0.0002729103618630974,-0.005063393168935686,0.6900000000000001
0.6925,-9.833888146639584,-0.008293660919188865,-0.03494180834614587,0.027010920111989127,0.011383598419686745,-0.0029244408212824023,0.6925
0.6950000000000001,-9.86422818889368,-0.08360251180611246,-0.05974265468877695,0.03515275694107256,0.006536089223749617,-0.004905230496741356,0.6950000000000001
0.6975,-9.764426247611285,0.010612385886017657,-0.004516168806850074,0.02838527571343589,0.0068942237492830225,-0.0008656356815683737,0.6975
0.7000000000000001,-9.774489856002148,-0.03366149840404264,-0.05634079752704309,0.018414119844434296,0.0044331216694962865,-0.00017616956119441377,0.7000000000000001
0.7025,-9.835575599121249,0.0010477677506470252,-0.07120068663348668,0.0330426648745575,0.018461967116667623,-0.004546710316637999,0.7025
0.705,-9.776807385451958,-0.030817509358065633,-0.0016996850673290514,0.024761340401288048,0.008052988050296304,-0.0014116480860815789,0.705
0.7075,-9.817469523029837,-0.02886740693339677,-0.06573840580598286,0.020727715128143316,0.006700838032742494,0.002025290826091912,0.7075
0.71,-9.79339126386232,-0.0772224743962304,-0.05478760712744733,0.02392917372338287,0.005585462838257684,-0.017311585766133994,0.71
0.7125,-9.80678574939682,0.024976296179871463,-0.0057841661400038005,0.02495258978833175,0.01306586670302752,-0.0027224581021407963,0.7125
0.715,-9.8459190281142,-0.033762436879323426,-0.09583141006024332,0.026960245388196552,0.00800295585426697,-0.008875904408714394,0.715
0.7175,-9.7057369281886,-0.026595491772767738,-0.06730845622109587,0.03073282688576541,0.008873139773487566,-0.0062347016044562555,0.7175
0.72,-9.725543997463454,0.04555692774467389,-0.09814715228266374,0.02623951039825188,0.015894244161394216,-0.0018879023878052815,0.72
0.7225,-9.80243319244773,-0.018438468026024397,-0.09064604200166226,0.017654125300069053,0.01286144643935173,0.00038150810824820106,0.7225
0.725,-9.825478937745823,-0.02171261189992523,-0.06100230656830988,0.033498252514905645,0.014776133168811677,-0.0017741907823427203,0.725
0.7275,-9.779288612622715,-0.029359383099544764,-0.047440627780371177,0.03462232995379107,0.003262436465430221,-0.0010084825625348555,0.7275
0.73,-9.827225810548947,-0.0054895542451744925,-0.09284859820483794,0.03250017585693595,0.010241179298138307,-0.007255676875301329,0.73
0.7325,-9.851337064319894,0.019806392176490464,-0.008655059855416862,0.02297873329222824,0.009977666876963323,-0.016085616423559237,0.7325
0.735,-9.8633265475796,-0.020409653025698662,-0.024683930527132,0.036279109140001126,0.013936574100568862,-0.0019548097863900456,0.735
0.7375,-9.82238611355037,0.0013522261018823686,-0.07353483160122135,0.03775111997648469,0.011431073547036827,-0.0072336720445847595,0.7375
0.74,-9.852543213813393,-0.0025595653267982445,-0.041284847395394765,0.03298174861911927,0.012918133335147295,-0.005538664502533197,0.74
0.7425,-9.795437807858999,-0.008928809667798293,-0.01001251413799454,0.030575671238347948,0.010629524874771213,-0.005489918995650466,0.7425
0.745,-9.822882873595116,-0.035130122005208625,-0.050397831653599824,0.03280619946261906,0.006173839794046791,0.0010419596013445072,0.745
0.7475,-9.8165848399753,-0.02952475139334505,-0.061399471683340985,0.03826819284547716,0.017160134889246583,-0.0077498951320536386,0.7475
0.75,-9.805282648689554,0.06264948805746143,0.02703038890295236,0.032004133620284626,0.007873134343572187,0.0077171073519960815,0.75
0.7525000000000001,-9.771279382776909,-0.005376259140866584,-0.08751250273515902,0.036539634707145566,0.017950180675558057,-0.0020394588357398706,0.7525000000000001
0.755,-9.803158885554064,0.03008096427217066,-0.0690413567104257,0.03925946239986759,0.015328658763358802,-0.012607195600459413,0.755
0.7575000000000001,-9.829048007952808,-0.04484121922467035,-0.13992834176030372,0.026647471417992345,0.018656749926070606,0.0007382240132336649,0.7575000000000001
0.76,-9.832361872344139,-0.04178259991219496,0.00636792054255917,0.032432334067645834,0.010144958737981376,-0.006019583926382247,0.76
0.7625000000000001,-9.869710560624634,-0.013639937817549276,0.007367586626890001,0.037208297734265414,0.008014157727464138,-0.01141217096122369,0.7625000000000001
0.765,-9.83312361855349,-0.11606397468525415,-0.03258994901626916,0.03422391875279068,0.013088322824116564,-0.010225181893732307,0.765
0.7675000000000001,-9.865519799539307,-0.010457482411376486,-0.10132434530867754,0.021222928431840784,0.008092996102239597,-0.006318882452285508,0.7675000000000001
0.77,-9.817369514943362,0.01462346495396014,-0.08291541987799665,0.03421033049881761,0.011411954592483448,-0.009097542767778079,0.77
0.7725,-9.8102258064405,-0.0013906238061296046,-0.07978659629167259,0.03345332410814476,0.006317716722072579,-0.013613174931191928,0.7725
0.775,-9.817011917746287,-0.0009555159896473785,-0.12993976896998988,0.03519614198168619,0.011788036192051718,0.0075718544395888595,0.775
0.7775,-9.807191878984044,-0.06704160082191651,-0.013662161693249693,0.030665767032262776,0.017288331589226952,-0.011076430884534437,0.7775
0.78,-9.865522173399702,-0.06990721053849272,-0.068611343041057,0.03773015142987758,0.012818281082489745,0.0022545724794695537,0.78
0.7825,-9.87408575467923,-0.07159697034629282,-0.10059396391207609,0.021870407171432484,0.021107181871741043,-0.003065899413792402,0.7825
0.785,-9.790418489018588,-0.001269488169174736,-0.10204811760714741,0.03387596052055041,0.017476587895774283,-0.0045444672056747315,0.785
0.7875,-9.760434794363158,-0.06613689728790575,0.00917013791789427,0.03825488942926383,0.01766299635944661,-0.0034269618950570602,0.7875
0.79,-9.849303939211051,0.049031909241262196,-0.11776002661788323,0.022008593993123424,0.024105809201642635,-0.00827517544283535,0.79
0.7925,-9.750185896216855,0.013191164195849807,-0.13622561029411334,0.03695293427621878,0.023018001401685282,-0.01063202439029987,0.7925
0.795,-9.773205045954663,0.004298912892785604,-0.0547058417516906,0.025015259671555025,0.02366014005927035,-0.0010920068311384371,0.795
0.7975,-9.818764775892049,-0.037817435140445915,-0.09952300384028454,0.04023777551464154,0.01798639525125352,-0.000655342438376496,0.7975
0.8,-9.856008703576071,-0.025448694612485424,-0.07070398071184875,0.04165137840613457,0.01901147130635176,-0.00048557674333861797,0.8
0.8025,-9.861706217956284,-0.050545449707949164,-0.06180225459724032,0.028680464093880965,0.02591001582883046,-0.0020109773205447853,0.8025
