time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408865.770634,-9.941415,0.050215,0.465686,-0.599259,0.566119,-0.748768
1765408865.770884,-10.308464,0.538020,1.544715,-0.604146,0.590554,-0.765109
1765408865.771146,-10.725130,0.554758,1.672047,-0.597579,0.590554,-0.742354
1765408865.771396,-9.806311,-0.260641,0.817790,-0.598037,0.594525,-0.715018
1765408865.771646,-9.465566,-0.691057,0.716762,-0.587958,0.583071,-0.716392
1765408865.771896,-9.532519,-1.013869,1.163319,-0.585972,0.578642,-0.730137
1765408865.772148,-10.359874,-0.237327,1.269727,-0.568868,0.575130,-0.737162
1765408865.772398,-10.342537,0.196676,1.471784,-0.561080,0.575130,-0.722195
1765408865.772648,-10.257649,-0.040053,1.197991,-0.558789,0.564898,-0.700357
1765408865.772898,-9.555834,-0.830942,1.031803,-0.553749,0.564134,-0.691041
1765408865.773126,-9.460783,-0.830942,0.028694,-0.548710,0.555582,-0.701426
1765408865.773459,-9.460783,-0.830942,0.028694,-0.548710,0.542601,-0.701426
1765408865.773793,-11.290051,0.368245,2.361310,-0.530536,0.547946,-0.686613
1765408865.774144,-11.025824,-0.418460,1.525586,-0.524733,0.554513,-0.656069
1765408865.774394,-9.341224,-0.791487,-0.123147,-0.522443,0.543517,-0.660040
1765408865.774644,-8.804399,-0.841702,-0.878766,-0.515876,0.543517,-0.676228
1765408865.774894,-8.804399,-0.841702,-0.878766,-0.515876,0.556956,-0.676228
1765408865.775094,-10.720945,-0.261836,2.074366,-0.493274,0.584903,-0.655153
1765408865.775344,-10.386775,-0.132712,0.885940,-0.497397,0.580627,-0.645074
1765408865.775594,-9.663438,-0.480631,0.759804,-0.506255,0.558178,-0.662942
1765408865.775844,-10.006575,0.017934,1.196796,-0.492052,0.558178,-0.649350
1765408865.776175,-9.562408,-0.279173,0.927786,-0.479529,0.552375,-0.628428
1765408865.776425,-9.185795,-0.381994,0.566117,-0.480446,0.563370,-0.632245
1765408865.776675,-9.277856,-0.371832,0.444763,-0.473726,0.554055,-0.637438
1765408865.776925,-9.453012,0.088474,0.817790,-0.463799,0.554666,-0.624610
1765408865.777206,-9.772835,-0.016738,1.271520,-0.455095,0.520152,-0.608880
1765408865.777539,-9.514585,-0.020325,0.931372,-0.461814,0.536034,-0.598648
1765408865.777873,-9.206120,-0.037661,0.184122,-0.451888,0.517403,-0.586278
1765408865.778197,-10.185316,-0.410689,1.193807,-0.453109,0.494495,-0.579100
1765408865.778447,-10.147655,-0.058584,0.917623,-0.439212,0.506407,-0.574672
1765408865.778697,-10.235533,0.532042,1.243424,-0.438754,0.511447,-0.570701
1765408865.778947,-10.174556,0.150646,1.123864,-0.443030,0.522595,-0.545045
1765408865.779119,-10.650405,-0.387374,1.834050,-0.435700,0.486401,-0.522901
1765408865.779369,-11.064681,-1.146580,1.559062,-0.437227,0.474031,-0.531300
1765408865.779619,-11.064681,-1.146580,1.559062,-0.437227,0.490219,-0.531300
1765408865.779869,-9.710664,-0.204448,0.267217,-0.413556,0.502895,-0.540616
1765408865.780135,-9.766856,-0.021521,0.453730,-0.415541,0.490067,-0.519999
1765408865.780385,-10.344332,0.063367,1.042563,-0.417068,0.485332,-0.507934
1765408865.780635,-10.410090,0.274988,0.770564,-0.407905,0.488692,-0.485943
1765408865.780885,-10.454327,-0.557150,0.865614,-0.411570,0.476169,-0.467159
1765408865.781180,-10.233141,-0.358680,0.833931,-0.396910,0.483653,-0.470519
1765408865.781430,-10.277378,-0.646820,1.001913,-0.398284,0.482125,-0.460287
1765408865.781680,-9.998206,-0.732305,0.569106,-0.388968,0.483194,-0.445321
1765408865.781930,-10.393352,-0.156624,0.571497,-0.378584,0.468686,-0.452957
1765408865.782144,-10.702414,0.038259,1.488522,-0.371864,0.465632,-0.425315
1765408865.782477,-10.390362,-0.653993,0.866810,-0.371559,0.470214,-0.395077
1765408865.782811,-10.259443,-1.067073,0.997728,-0.359189,0.449750,-0.394924
1765408865.783115,-10.221185,-1.226088,0.668340,-0.361785,0.416152,-0.398742
1765408865.783365,-11.145384,-1.160928,1.533955,-0.337961,0.416152,-0.395841
1765408865.783615,-11.291245,-1.025825,2.181372,-0.334143,0.426689,-0.396299
1765408865.783865,-10.502748,-0.676112,0.783118,-0.324064,0.425315,-0.387747
1765408865.784115,-10.112385,-0.924199,0.426829,-0.317039,0.400575,-0.366214
1765408865.784365,-10.307267,-0.918221,1.037781,-0.304669,0.397215,-0.368963
1765408865.784615,-10.667144,-0.473458,0.759206,-0.284816,0.392023,-0.345139
1765408865.784865,-10.741271,-0.792683,1.684600,-0.286801,0.391870,-0.331089
1765408865.785155,-10.273193,-0.749043,0.348517,-0.276722,0.389274,-0.322842
1765408865.785488,-10.613939,-1.369560,1.541128,-0.270766,0.368810,-0.310472
1765408865.785822,-10.498564,-1.201578,0.925992,-0.251829,0.359036,-0.321773
1765408865.786127,-11.023433,-0.781922,1.273314,-0.243888,0.344681,-0.317955
1765408865.786377,-10.163795,-0.936753,0.593018,-0.235641,0.367130,-0.309556
1765408865.786627,-9.677187,-0.863223,0.113582,-0.217773,0.347888,-0.297797
1765408865.786877,-9.564202,-0.754424,0.314443,-0.224493,0.347582,-0.304211
1765408865.787117,-10.046029,-0.041846,0.828551,-0.210596,0.335212,-0.297033
1765408865.787367,-9.753705,-0.248685,0.729316,-0.217315,0.355065,-0.264046
1765408865.787617,-9.813485,-0.588235,0.844691,-0.196240,0.330936,-0.246637
1765408865.787867,-9.567192,-0.937350,0.618125,-0.204334,0.299019,-0.253509
1765408865.788122,-10.034670,-0.499761,0.670732,-0.190743,0.299019,-0.248775
1765408865.788455,-10.339549,-0.404113,1.161525,-0.181427,0.312305,-0.231212
1765408865.788789,-9.712457,-0.774749,0.381396,-0.171500,0.306654,-0.209069
1765408865.789166,-10.219989,-1.021042,1.244022,-0.171500,0.293215,-0.209069
1765408865.789416,-9.955761,-1.247011,0.706002,-0.162337,0.270308,-0.213497
1765408865.789666,-10.063366,-1.146580,0.756217,-0.153633,0.270308,-0.198378
1765408865.789916,-10.063366,-1.146580,0.756217,-0.153633,0.274584,-0.198378
1765408865.790141,-10.279769,-0.636059,1.099952,-0.143095,0.273362,-0.202960
1765408865.790391,-10.310855,-0.958273,1.235055,-0.130572,0.268475,-0.173333
1765408865.790641,-10.139884,-1.131635,1.015662,-0.119424,0.246942,-0.170737
1765408865.790891,-10.007771,-1.001913,0.689861,-0.118355,0.246942,-0.172569
1765408865.791121,-10.028693,-1.053324,0.564921,-0.098044,0.233503,-0.152564
1765408865.791371,-10.318028,-1.273314,0.995935,-0.085979,0.226936,-0.148746
1765408865.791621,-10.496173,-0.916427,1.114299,-0.076816,0.224798,-0.150731
1765408865.791871,-10.502151,-0.978001,1.361789,-0.079718,0.225867,-0.143095
1765408865.792094,-10.136297,-0.519488,0.729316,-0.066584,0.218384,-0.129503
1765408865.792344,-10.102820,-0.969632,0.444763,-0.060628,0.191812,-0.109192
1765408865.792594,-10.417263,-1.101148,1.041965,-0.051924,0.197004,-0.106901
1765408865.792844,-10.326398,-1.079627,0.940339,-0.040623,0.197004,-0.105222
1765408865.793114,-9.932447,-1.285270,0.357484,-0.030849,0.189216,-0.093768
1765408865.793364,-9.868484,-1.243424,0.093257,-0.024740,0.175929,-0.100029
1765408865.793614,-10.420851,-0.933764,0.820182,-0.009621,0.177609,-0.088575
1765408865.793864,-10.487206,-1.203371,0.772358,-0.005192,0.174707,-0.078649
1765408865.794096,-10.392157,-0.921808,0.636059,-0.006109,0.174707,-0.085521
1765408865.794346,-10.392157,-0.921808,0.636059,-0.006109,0.168293,-0.085521
1765408865.794596,-10.466283,-0.964251,0.439981,0.003054,0.145691,-0.059712
1765408865.794846,-10.888329,-1.040172,0.542802,0.011606,0.135918,-0.057269
1765408865.795099,-11.055714,-0.924797,0.766380,0.012981,0.133779,-0.059559
1765408865.795349,-10.715566,-0.872190,0.315638,0.019242,0.133779,-0.051160
1765408865.795599,-10.715566,-0.872190,0.315638,0.019242,0.111483,-0.051160
1765408865.795849,-10.708989,-0.772358,-0.181731,0.016952,0.106443,-0.040164
1765408865.796127,-10.877569,-0.759206,0.047226,0.025656,0.106443,-0.028405
1765408865.796377,-10.917025,-0.708991,0.340746,0.022755,0.102014,-0.025198
1765408865.796627,-10.855450,-0.615734,0.032281,0.018326,0.092393,-0.026420
1765408865.796877,-10.769367,-0.661765,-0.326997,0.016493,0.073609,-0.019242
1765408865.797136,-10.716163,-0.691057,-0.575681,0.021075,0.063225,-0.011912
1765408865.797386,-10.716163,-0.636059,-0.386179,0.018631,0.063988,-0.011454
1765408865.797636,-10.950500,-0.613343,0.114180,0.018631,0.064446,-0.011454
1765408865.797886,-10.890720,-0.561334,-0.106408,0.011454,0.053603,-0.007636
1765408865.798166,-10.839311,-0.543400,-0.295313,0.010843,0.032529,-0.005803
1765408865.798366,-10.920013,-0.445959,-0.312052,0.010079,0.025809,-0.008247
1765408865.798566,-11.119080,-0.306074,-0.043042,0.011301,0.022297,-0.005956
1765408865.798766,-11.076038,-0.269608,0.101028,0.009316,0.017868,-0.003818
1765408865.798966,-10.953489,-0.162602,0.079507,0.008247,0.007330,-0.003665
1765408865.799117,-10.863222,0.033477,0.100430,0.007789,0.004887,-0.004734
1765408865.799317,-10.618721,0.138690,0.000598,0.006720,-0.005040,-0.000305
1765408865.799517,-10.512910,0.129723,0.300096,0.006109,-0.015730,0.006872
1765408865.799717,-10.031085,-0.009565,-0.075921,0.006109,-0.017410,0.006872
1765408865.799917,-9.785987,0.049020,-0.214610,0.003054,-0.023824,0.004581
1765408865.800098,-9.829626,0.199665,-0.154830,0.002749,-0.027336,0.000764
1765408865.800298,-10.074127,0.406504,0.644428,0.001985,-0.020006,0.011454
1765408865.800498,-9.866092,0.175753,0.512315,-0.006567,-0.014050,0.009316
1765408865.800698,-9.971903,0.163797,0.402917,-0.010385,-0.023518,0.007025
1765408865.800898,-10.071735,0.154232,0.261239,-0.005651,-0.026420,0.011301
1765408865.801136,-10.098038,-0.056193,0.598398,-0.005956,-0.021380,0.007941
1765408865.801336,-10.115973,-0.001793,0.894309,-0.004429,-0.014355,0.000458
1765408865.801536,-10.084887,0.156624,0.828551,-0.007025,-0.017410,-0.001527
1765408865.801736,-9.950979,0.011956,0.471066,-0.006567,-0.029169,0.008705
1765408865.801936,-9.845766,-0.107604,0.282162,-0.007178,-0.027031,0.002443
1765408865.802190,-10.032280,0.015543,0.775347,-0.003360,-0.024587,-0.006261
1765408865.802440,-9.852343,0.251674,0.565519,-0.005956,-0.016493,-0.005803
1765408865.802690,-9.785987,0.410091,0.338355,-0.006414,-0.025656,-0.003665
1765408865.802940,-9.641916,0.234338,0.124342,-0.006872,-0.024129,0.003512
1765408865.803121,-9.840983,-0.008369,0.614538,-0.005192,-0.024893,0.003971
1765408865.803321,-9.937828,0.030488,0.714371,-0.008399,-0.016952,-0.008094
1765408865.803521,-9.891797,0.230153,0.456719,-0.010843,-0.016341,-0.009774
1765408865.803721,-9.632950,0.209230,0.086083,-0.010537,-0.018937,-0.006720
1765408865.803921,-9.732184,0.159613,0.261836,-0.006720,-0.018479,-0.006109
1765408865.804160,-9.867287,0.190100,0.636059,-0.010843,-0.013286,-0.005192
1765408865.804360,-9.768650,0.114778,0.431014,-0.015272,-0.010232,-0.003360
1765408865.804560,-9.593494,0.036466,0.174558,-0.014966,-0.015882,-0.001985
1765408865.804760,-9.597679,-0.008967,0.187709,-0.014661,-0.015577,-0.002443
1765408865.804960,-9.705881,-0.112386,0.493783,-0.015424,-0.011912,-0.006414
1765408865.805118,-9.629362,-0.068149,0.303682,-0.015119,-0.007330,-0.010385
1765408865.805318,-9.574366,0.058584,0.075323,-0.013286,-0.009316,-0.008094
1765408865.805518,-9.531323,-0.013152,-0.016738,-0.012675,-0.004734,-0.004887
1765408865.805718,-9.785987,-0.064562,0.491392,-0.014661,-0.004887,-0.005651
1765408865.805918,-9.833811,-0.106408,0.423242,-0.013897,0.000764,-0.007636
1765408865.806149,-9.646699,-0.108800,0.153037,-0.016188,-0.002138,-0.009621
1765408865.806349,-9.673599,0.038259,0.144668,-0.012523,-0.002749,-0.008399
1765408865.806549,-9.918099,0.125538,0.498565,-0.014661,-0.002749,-0.003360
1765408865.806749,-10.001194,0.037064,0.558345,-0.017104,0.000764,-0.003360
1765408865.806949,-9.973696,-0.144668,0.246294,-0.016799,0.001222,-0.002138
1765408865.807212,-9.934838,-0.211621,0.251076,-0.017715,-0.001833,-0.001069
1765408865.807462,-9.960544,-0.266619,0.383788,-0.012523,0.001374,-0.003207
1765408865.807712,-10.079505,-0.223577,0.567910,-0.014966,0.001222,-0.007025
1765408865.807962,-10.040649,-0.028694,0.414873,-0.014813,-0.000153,-0.007330
1765408865.808163,-9.933045,0.004782,0.241511,-0.010843,0.000458,-0.000458
1765408865.808363,-9.866689,-0.127331,0.203850,-0.012065,-0.004276,0.002443
1765408865.808563,-10.058583,-0.192492,0.564323,-0.012828,-0.003054,0.000458
1765408865.808763,-10.120754,-0.173362,0.513510,-0.014050,0.000611,-0.001985
1765408865.808963,-9.931252,-0.163797,0.274390,-0.012065,-0.003054,-0.002291
1765408865.809199,-9.853538,-0.191296,0.191296,-0.011912,-0.003054,0.000000
1765408865.809399,-9.853538,-0.191296,0.191296,-0.011912,-0.007025,0.000000
1765408865.809599,-9.994021,-0.300096,0.381396,-0.007636,-0.002138,0.000000
1765408865.809799,-9.891200,-0.237924,0.209828,-0.005956,-0.002138,-0.003207
1765408865.809999,-9.746531,-0.137494,0.036466,-0.006872,-0.001222,-0.000916
1765408865.810145,-9.821855,-0.115375,0.159015,-0.006109,-0.004581,0.003360
1765408865.810345,-9.821855,-0.115375,0.159015,-0.006109,-0.002138,0.003360
1765408865.810545,-10.028693,-0.094452,0.325203,-0.003512,-0.004887,-0.001222
1765408865.810745,-9.911524,-0.064562,0.142276,-0.002749,-0.004887,-0.000458
1765408865.810945,-9.870873,-0.022716,0.163797,-0.000611,-0.000916,0.001069
1765408865.811112,-10.037063,-0.004782,0.417264,-0.004429,-0.002902,-0.000305
1765408865.811312,-10.138689,-0.056791,0.484218,-0.004887,-0.004123,0.002596
1765408865.811512,-10.026900,0.003587,0.243902,-0.004734,-0.002596,0.003971
1765408865.811712,-9.931850,0.032281,0.157221,-0.005498,-0.002596,0.002138
1765408865.811912,-9.966521,0.051411,0.322812,-0.004887,-0.007178,0.002291
1765408865.812185,-10.135101,0.009565,0.464491,-0.008399,-0.010537,0.002443
1765408865.812385,-10.112385,0.040053,0.349115,-0.005956,-0.009163,0.001680
1765408865.812585,-9.940218,0.082496,0.135701,-0.005803,-0.009163,0.000611
1765408865.812785,-9.936033,0.063367,0.270206,-0.006872,-0.009163,0.001222
1765408865.812985,-9.997607,0.002391,0.453730,-0.008399,-0.011606,0.003207
1765408865.813143,-10.063366,0.007174,0.364658,-0.008247,-0.008094,0.001833
1765408865.813343,-9.978478,-0.002391,0.266619,-0.010996,-0.008094,0.000000
1765408865.813543,-9.899570,0.019130,0.288140,-0.008094,-0.008247,0.001680
1765408865.813743,-9.945002,0.014945,0.359876,-0.003971,-0.010690,0.001374
1765408865.813943,-9.973696,-0.004782,0.416069,-0.003971,-0.011148,0.001374
1765408865.814092,-9.929459,0.031086,0.311454,-0.006872,-0.008552,-0.000458
1765408865.814292,-9.784791,-0.005978,0.157819,-0.007789,-0.007789,0.001680
1765408865.814492,-9.784791,-0.005978,0.157819,-0.007789,-0.009010,0.001680
1765408865.814692,-9.950979,0.020325,0.448350,-0.006109,-0.011148,-0.003360
1765408865.814892,-9.987445,0.035868,0.423242,-0.008552,-0.009316,-0.002291
1765408865.815163,-9.894786,0.087279,0.264228,-0.009010,-0.008552,-0.004276
1765408865.815363,-9.838593,0.076518,0.295313,-0.009468,-0.007636,-0.000153
1765408865.815563,-9.838593,0.076518,0.295313,-0.009468,-0.010232,-0.000153
1765408865.815763,-9.953370,0.024510,0.401722,-0.006720,-0.006720,-0.002596
1765408865.815963,-9.922284,0.042444,0.351506,-0.009316,-0.006720,-0.001374
1765408865.816119,-9.814680,0.040650,0.248087,-0.010537,-0.005345,-0.001985
1765408865.816319,-9.857125,0.004782,0.334768,-0.011759,-0.005803,-0.003512
1765408865.816519,-9.889405,-0.029292,0.381396,-0.013897,-0.007483,-0.001680
1765408865.816719,-9.899570,-0.005978,0.365854,-0.007789,-0.005956,-0.002596
1765408865.816919,-9.858918,-0.018532,0.266619,-0.010537,-0.006414,-0.000764
1765408865.817161,-9.867287,-0.052606,0.261836,-0.008094,-0.005651,-0.001069
1765408865.817361,-9.983260,-0.021521,0.447154,-0.009010,-0.009010,-0.001069
1765408865.817561,-10.046627,-0.057987,0.438785,-0.010843,-0.005040,-0.004429
1765408865.817761,-9.947989,-0.100430,0.370038,-0.011148,-0.006567,-0.001680
1765408865.817961,-9.865494,-0.065758,0.276781,-0.007025,-0.005651,-0.003818
1765408865.818112,-9.866689,-0.074127,0.303682,-0.009927,-0.004887,-0.002596
1765408865.818312,-9.956359,-0.074725,0.382592,-0.009010,-0.004429,-0.001222
1765408865.818512,-10.040649,-0.095648,0.405308,-0.007178,-0.004734,0.000916
1765408865.818712,-9.965924,-0.082496,0.343735,-0.005040,-0.004123,-0.003512
1765408865.818912,-9.912720,-0.063367,0.249880,-0.009927,-0.005803,-0.002443
1765408865.819126,-9.839788,-0.062171,0.243902,-0.009927,-0.009468,-0.002443
1765408865.819326,-9.964130,-0.058584,0.318030,-0.006261,-0.006720,0.002291
1765408865.819526,-10.022716,-0.056193,0.375418,-0.007636,-0.003665,-0.000305
1765408865.819726,-9.997607,-0.075921,0.317432,-0.009163,-0.004123,0.000305
1765408865.819926,-9.980869,-0.043639,0.353898,-0.008094,-0.004123,-0.001374
1765408865.820153,-10.043041,-0.080703,0.411286,-0.009774,-0.007636,-0.002138
1765408865.820353,-9.992825,-0.077116,0.369440,-0.010232,-0.008247,-0.001222
1765408865.820553,-9.939023,-0.021521,0.270803,-0.007483,-0.004887,0.001680
1765408865.820753,-9.843375,-0.048422,0.178144,-0.007178,-0.006872,-0.000611
1765408865.820953,-9.888808,-0.053802,0.260043,-0.007330,-0.010537,-0.001222
1765408865.821145,-9.971304,-0.029890,0.396939,-0.006414,-0.009468,-0.002138
1765408865.821345,-9.956359,-0.023912,0.393950,-0.006567,-0.007178,-0.000305
1765408865.821545,-9.941415,-0.028694,0.355093,-0.007178,-0.007025,0.000153
1765408865.821745,-9.942610,-0.097441,0.352702,-0.006109,-0.006261,0.002138
1765408865.821945,-9.994021,-0.005380,0.365854,-0.005651,-0.006261,-0.001374
1765408865.822199,-9.952174,0.053802,0.319823,-0.005040,-0.005345,-0.000305
1765408865.822399,-9.817072,-0.032281,0.197274,-0.010690,-0.007789,0.001680
1765408865.822599,-9.868484,0.002391,0.308465,-0.007178,-0.007636,0.000916
1765408865.822799,-9.958751,-0.022716,0.405906,-0.005040,-0.006567,0.000764
1765408865.822999,-9.900764,0.016738,0.358680,-0.005956,-0.006567,-0.001833
1765408865.823232,-9.835604,0.045433,0.264825,-0.008705,-0.007636,-0.001222
1765408865.823432,-9.899570,-0.047824,0.298900,-0.009163,-0.010232,0.000916
1765408865.823632,-9.980869,-0.007174,0.425634,-0.006872,-0.009316,0.000153
1765408865.823832,-9.991630,0.046628,0.368843,-0.006872,-0.010843,-0.001374
1765408865.824032,-9.831419,0.000000,0.233142,-0.003818,-0.005651,-0.000611
1765408865.824186,-9.890003,0.001196,0.304878,-0.006109,-0.004734,-0.001069
1765408865.824386,-10.076518,0.038259,0.509923,-0.006109,-0.006109,0.000305
1765408865.824586,-10.054996,0.024510,0.430416,-0.006567,-0.006109,-0.002596
1765408865.824786,-9.904947,0.013749,0.351506,-0.006872,-0.003818,-0.002291
1765408865.824986,-9.925871,-0.017934,0.373625,-0.010843,-0.009927,-0.000764
1765408865.825123,-9.998802,0.021521,0.399330,-0.007789,-0.007025,-0.000305
1765408865.825323,-9.987445,0.064562,0.358082,-0.007025,-0.002443,-0.003665
1765408865.825523,-9.888808,-0.013152,0.313247,-0.008858,-0.002443,0.000611
1765408865.825723,-9.929459,-0.064562,0.333572,-0.009621,-0.009163,-0.001527
1765408865.825923,-10.026900,-0.002391,0.396341,-0.007941,-0.005651,-0.001069
1765408865.826208,-9.977283,-0.014945,0.363462,-0.007941,-0.006109,-0.001069
1765408865.826408,-9.808702,-0.054998,0.205643,-0.010079,-0.007636,-0.000305
1765408865.826608,-9.846962,-0.045433,0.202056,-0.009774,-0.007636,0.000611
1765408865.826808,-10.010758,-0.028694,0.435198,-0.009010,-0.008552,-0.002749
1765408865.827008,-10.010758,-0.014945,0.382592,-0.008552,-0.004276,-0.001680
1765408865.827110,-9.866689,-0.063965,0.209828,-0.008552,-0.003818,-0.000916
1765408865.827310,-9.866689,-0.063965,0.209828,-0.008552,-0.004276,-0.000916
1765408865.827510,-10.045432,-0.037064,0.466882,-0.006720,-0.008552,-0.000611
1765408865.827710,-10.078907,-0.039455,0.453132,-0.006414,-0.008858,0.000305
1765408865.827910,-9.934240,-0.030488,0.269010,-0.009010,-0.004123,0.000153
1765408865.828121,-9.845766,-0.056193,0.240913,-0.007941,-0.004123,-0.000305
1765408865.828321,-9.845766,-0.056193,0.240913,-0.007941,-0.007483,-0.000305
1765408865.828521,-10.047822,-0.060976,0.471664,-0.006261,-0.006109,-0.003360
