time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,5.721732950000343e-05,-0.7847526395,5.113573059999966e-05,-2.35589774,8.091830350000039e-05,1.5708634849999998,0.7860524725,0.0399999806,0.03999997745,-9.81692955,-0.003580864332616199,-0.002225508549999931,0.002003461784999952,-0.00891325781121843,-0.00025183833849999393
0.25,5.345216e-05,-0.7847438,5.1510382e-05,-2.3558996,8.049649e-05,1.5708596,0.78605425,0.03999998,0.039999977,-9.816837,-0.003653633641079,-0.002301151,0.0020558517,-0.0089183654636144,-0.00025847956
0.2525,4.898023084999593e-05,-0.78473471,5.1954873400000405e-05,-2.35590059,7.999541874999954e-05,1.570855055,0.7860564234999999,0.03999997895,0.03999997535,-9.8167206,-0.003732701356057082,-0.0023831507500000747,0.0021137376900000524,-0.00891371713951224,-0.00026571986500000655
0.255,4.4508301699991854e-05,-0.78472562,5.2399364800000806e-05,-2.35590158,7.94943474999991e-05,1.5708505099999999,0.786058597,0.0399999779,0.0399999737,-9.816604199999999,-0.0038117690710351643,-0.002465150500000149,0.0021716236800001054,-0.00890906881541008,-0.0002729601700000132
0.2575,4.003637254998779e-05,-0.78471653,5.284385620000121e-05,-2.35590257,7.899327624999863e-05,1.570845965,0.7860607705,0.03999997685,0.03999997205,-9.816487799999999,-0.003890836786013246,-0.002547150250000224,0.002229509670000158,-0.008904420491307921,-0.00028020047500001977
0.26,3.5564443399983715e-05,-0.78470744,5.3288347600001614e-05,-2.3559035600000002,7.849220499999817e-05,1.57084142,0.786062944,0.0399999758,0.0399999704,-9.8163714,-0.003969904500991328,-0.0026291500000002986,0.002287395660000211,-0.008899772167205763,-0.00028744078000002635
0.2625,3.109251424997964e-05,-0.78469835,5.373283900000202e-05,-2.35590455,7.799113374999772e-05,1.570836875,0.7860651175000001,0.03999997475,0.039999968749999996,-9.816254999999998,-0.00404897221596941,-0.0027111497500003734,0.0023452816500002635,-0.008895123843103604,-0.000294681085000033
0.265,2.6620585099975573e-05,-0.7846892599999999,5.417733040000243e-05,-2.35590554,7.749006249999726e-05,1.57083233,0.7860672910000001,0.039999973700000004,0.0399999671,-9.816138599999999,-0.004128039930947492,-0.0027931495000004477,0.002403167640000316,-0.008890475519001444,-0.00030192139000003956
0.2675,2.1889304449966543e-05,-0.78468007,5.464744530000332e-05,-2.3559063,7.695987274999625e-05,1.570827545,0.7860695980000001,0.03999997285,0.0399999657,-9.81602575,-0.004204817488789955,-0.0028756052500005314,0.0024629090800004044,-0.008882816880941292,-0.0003094509685000517
0.27,1.6639320799961764e-05,-0.78467068,5.5168807200003797e-05,-2.3559066,7.637144599999572e-05,1.57082228,0.786072172,0.0399999724,0.039999964799999996,-9.815919999999998,-0.004277014732361306,-0.0029589730000006073,0.0025263614200004623,-0.008869137614965321,-0.00031755909400005907
0.2725,1.1389337149956984e-05,-0.78466129,5.5690169100004273e-05,-2.3559069,7.578301924999518e-05,1.5708170149999998,0.786074746,0.039999971950000004,0.0399999639,-9.815814249999999,-0.004349211975932657,-0.0030423407500006832,0.00258981376000052,-0.008855458348989348,-0.0003256672195000664
0.275,6.139353499952204e-06,-0.7846519,5.6211531000004744e-05,-2.3559072000000003,7.519459249999464e-05,1.5708117499999998,0.7860773200000001,0.0399999715,0.039999963,-9.815708499999998,-0.004421409219504007,-0.003125708500000759,0.0026532661000005777,-0.008841779083013375,-0.00033377534500007383
0.2775,8.893698499474255e-07,-0.78464251,5.673289290000522e-05,-2.3559075000000003,7.46061657499941e-05,1.5708064849999999,0.786079894,0.03999997105,0.0399999621,-9.815602749999998,-0.004493606463075358,-0.003209076250000835,0.0027167184400006357,-0.008828099817037404,-0.0003418834705000812
0.28,-4.360613800057353e-06,-0.7846331199999999,5.72542548000057e-05,-2.3559078,7.401773899999357e-05,1.5708012199999999,0.786082468,0.039999970600000004,0.0399999612,-9.815496999999999,-0.004565803706646708,-0.003292444000000911,0.002780170780000693,-0.00881442055106143,-0.00034999159600008855
0.28250000000000003,-9.610597450062131e-06,-0.7846237299999999,5.7775616700006174e-05,-2.3559081,7.342931224999302e-05,1.570795955,0.7860850420000001,0.03999997015,0.0399999603,-9.815391249999998,-0.004638000950218059,-0.003375811750000987,0.002843623120000751,-0.008800741285085458,-0.00035809972150009596
0.28500000000000003,-1.542753410002227e-05,-0.784614084,5.835295010000221e-05,-2.35590781,7.277731499999749e-05,1.57079007,0.786087855,0.03999997,0.03999996,-9.81531225,-0.0047195105813446344,-0.0034582539000002992,0.002910935530000253,-0.0087816888466476,-0.0003667067330000323
0.28750000000000003,-2.15279472499446e-05,-0.7846043100000001,5.8958269249994506e-05,-2.355907225,7.209353250000621e-05,1.570783875,0.7860907874999999,0.03999997,0.03999996,-9.815246625,-0.004805676406248568,-0.0035402332499992555,0.0029801779749993713,-0.008759949821978948,-0.00037556318749991954
0.29,-2.762836039986679e-05,-0.7845945360000002,5.956358839998678e-05,-2.35590664,7.140975000001493e-05,1.5707776800000002,0.7860937199999999,0.03999997,0.03999996,-9.815181,-0.004891842231152499,-0.0036222125999982096,0.003049420419998488,-0.008738210797310296,-0.0003844196419998066
0.2925,-3.3728773549789124e-05,-0.7845847620000004,6.0168907549979074e-05,-2.355906055,7.072596750002363e-05,1.570771485,0.7860966524999999,0.03999997,0.03999996,-9.815115375000001,-0.004978008056056431,-0.003704191949997166,0.0031186628649976064,-0.008716471772641642,-0.00039327609649969384
0.295,-3.982918669971145e-05,-0.7845749880000005,6.077422669997137e-05,-2.35590547,7.004218500003235e-05,1.5707652900000002,0.7860995849999999,0.03999997,0.03999996,-9.815049750000002,-0.0050641738809603645,-0.003786171299996122,0.003187905309996725,-0.00869473274797299,-0.0004021325509995811
0.2975,-4.592959984963378e-05,-0.7845652140000006,6.137954584996365e-05,-2.355904885,6.935840250004105e-05,1.5707590950000003,0.7861025174999998,0.03999997,0.03999996,-9.814984125000004,-0.005150339705864297,-0.0038681506499950785,0.003257147754995843,-0.008672993723304335,-0.00041098900549946834
0.3,-5.2030012999556104e-05,-0.7845554400000007,6.198486499995595e-05,-2.3559043,6.867462000004975e-05,1.5707529000000005,0.7861054499999998,0.03999997,0.03999996,-9.814918500000005,-0.00523650553076823,-0.003950129999994035,0.0033263901999949614,-0.008651254698635683,-0.00041984545999935557
0.3025,-5.905407604959112e-05,-0.7845451290000006,6.268137424995945e-05,-2.3559026650000003,6.788733750004584e-05,1.5707458800000005,0.7861088384999998,0.039999970450000005,0.03999996,-9.814824825000004,-0.005311753647397454,-0.004036345589994981,0.003401838069995608,-0.008621363295243876,-0.00042932980999944794
0.305,-6.607813909969334e-05,-0.7845348180000005,6.33778834999696e-05,-2.35590103,6.710005500003437e-05,1.5707388600000003,0.7861122269999998,0.0399999709,0.03999996,-9.814731150000004,-0.005387001764025885,-0.004122561179996236,0.003477285939996706,-0.008591471891851476,-0.00043881415999958594
0.3075,-7.310220214979557e-05,-0.7845245070000003,6.407439274997972e-05,-2.3558993950000002,6.631277250002292e-05,1.57073184,0.7861156154999999,0.03999997135,0.03999996,-9.814637475000003,-0.005462249880654315,-0.00420877676999749,0.003552733809997804,-0.008561580488459076,-0.00044829850999972395
0.31,-8.012626519989778e-05,-0.7845141960000002,6.477090199998987e-05,-2.35589776,6.552549000001147e-05,1.5707248200000001,0.786119004,0.0399999718,0.03999996,-9.814543800000001,-0.005537497997282745,-0.004294992359998745,0.0036281816799989017,-0.008531689085066676,-0.000457782859999862
0.3125,-8.715032825e-05,-0.784503885,6.546741125e-05,-2.355896125,6.47382075e-05,1.5707178,0.7861223925,0.03999997225,0.03999996,-9.814450125,-0.005612746113911175,-0.00438120795,0.00370362955,-0.008501797681674274,-0.00046726721
0.315,-9.417439130010222e-05,-0.7844935739999999,6.616392050001014e-05,-2.35589449,6.395092499998855e-05,1.57071078,0.7861257810000001,0.039999972700000004,0.03999996,-9.814356449999998,-0.005687994230539605,-0.0044674235400012545,0.0037790774200010977,-0.008471906278281875,-0.00047675156000013803
0.3175,-0.00010153096200019699,-0.7844830674999997,6.689324200001952e-05,-2.3558925649999995,6.312633599997793e-05,1.5707034249999998,0.7861293280000001,0.039999973,0.03999996,-9.814263449999999,-0.0057688715402058575,-0.004557680335002415,0.0038565092850019987,-0.008438973128794568,-0.0004865328720002548
0.32,-0.0001095525480002043,-0.7844721699999997,6.768818800002025e-05,-2.3558900599999997,6.22271339999771e-05,1.5706953999999997,0.7861331920000001,0.039999973,0.03999996,-9.814171799999997,-0.005861007235946527,-0.0046560195400025045,0.003937909140002073,-0.008399956487118106,-0.0004969081080002642
0.3225,-0.0001175741340002116,-0.7844612724999996,6.848313400002097e-05,-2.355887555,6.132793199997628e-05,1.5706873749999999,0.7861370560000002,0.039999973,0.03999996,-9.814080149999997,-0.005953142931687195,-0.0047543587450025945,0.004019308995002147,-0.008360939845441645,-0.0005072833440002737
0.325,-0.00012559572000021892,-0.7844503749999997,6.92780800000217e-05,-2.35588505,6.0428729999975465e-05,1.5706793499999998,0.7861409200000001,0.039999973,0.03999996,-9.813988499999997,-0.006045278627427864,-0.004852697950002684,0.004100708850002221,-0.008321923203765185,-0.0005176585800002831
0.3275,-0.0001336173060002262,-0.7844394774999996,7.007302600002243e-05,-2.355882545,5.9529527999974646e-05,1.5706713249999997,0.7861447840000001,0.039999973,0.03999996,-9.813896849999997,-0.006137414323168533,-0.004951037155002773,0.004182108705002296,-0.008282906562088724,-0.0005280338160002926
0.33,-0.00014163889200023353,-0.7844285799999997,7.086797200002314e-05,-2.3558800399999997,5.863032599997383e-05,1.5706632999999999,0.7861486480000002,0.039999973,0.03999996,-9.813805199999997,-0.006229550018909202,-0.005049376360002863,0.004263508560002369,-0.008243889920412263,-0.0005384090520003021
0.3325,-0.00014966047800024082,-0.7844176824999997,7.166291800002386e-05,-2.355877535,5.7731123999973e-05,1.5706552749999998,0.7861525120000001,0.039999973,0.03999996,-9.813713549999997,-0.006321685714649871,-0.005147715565002952,0.004344908415002444,-0.008204873278735803,-0.0005487842880003115
0.335,-0.00015839664000028128,-0.7844063019999996,7.252837440002786e-05,-2.3558744099999998,5.675185329996847e-05,1.5706465099999998,0.7861567260000002,0.0399999734,0.0399999606,-9.813633399999997,-0.0064053654205077975,-0.0052486035300031595,0.004430375510002706,-0.008160750195382496,-0.0005596684300003445
0.3375,-0.00016749009000028954,-0.7843946799999996,7.342908600002868e-05,-2.355870975,5.573254824996754e-05,1.5706373749999998,0.7861611150000002,0.039999974,0.0399999615,-9.813558999999996,-0.0064848171314249295,-0.0053507658750032525,0.004517876225002786,-0.008114073891191113,-0.0005708070250003546
0.34,-0.00017658354000029783,-0.7843830579999996,7.432979760002949e-05,-2.35586754,5.471324319996662e-05,1.5706282399999998,0.7861655040000002,0.0399999746,0.0399999624,-9.813484599999997,-0.006564268842342062,-0.0054529282200033455,0.004605376940002866,-0.00806739758699973,-0.0005819456200003648
0.3425,-0.0001856769900003061,-0.7843714359999996,7.523050920003032e-05,-2.355864105,5.369393814996569e-05,1.5706191049999998,0.7861698930000002,0.0399999752,0.0399999633,-9.813410199999996,-0.006643720553259194,-0.0055550905650034385,0.004692877655002945,-0.008020721282808348,-0.0005930842150003749
0.34500000000000003,-0.00019477044000031438,-0.7843598139999995,7.613122080003114e-05,-2.35586067,5.267463309996476e-05,1.5706099699999998,0.7861742820000002,0.0399999758,0.0399999642,-9.813335799999997,-0.006723172264176327,-0.005657252910003532,0.004780378370003025,-0.007974044978616965,-0.0006042228100003851
0.34750000000000003,-0.00020386389000032266,-0.7843481919999996,7.703193240003195e-05,-2.355857235,5.165532804996383e-05,1.5706008349999998,0.7861786710000002,0.0399999764,0.0399999651,-9.813261399999996,-0.006802623975093459,-0.0057594152550036245,0.004867879085003105,-0.007927368674425584,-0.0006153614050003952
0.35000000000000003,-0.00021295734000037266,-0.7843365699999996,7.793264400003689e-05,-2.3558538,5.063602299995823e-05,1.5705916999999996,0.7861830600000003,0.039999977,0.039999966,-9.813186999999997,-0.006882075686011237,-0.005861577600004066,0.004955379800003402,-0.007880692370233937,-0.0006265000000004331
0.3525,-0.00022319725950038175,-0.7843241769999996,7.894644600003779e-05,-2.355849405,4.9488235449957204e-05,1.5705814699999996,0.7861880160000002,0.039999977,0.039999966,-9.813129999999997,-0.0069792662281578785,-0.005973309060004165,0.005048873075003485,-0.00782678443938291,-0.0006384024400004438
0.355,-0.00023343717900039108,-0.7843117839999996,7.996024800003872e-05,-2.35584501,4.834044789995616e-05,1.5705712399999996,0.7861929720000003,0.039999977,0.039999966,-9.813072999999997,-0.007076456770304522,-0.006085040520004267,0.00514236635000357,-0.00777287650853188,-0.0006503048800004545
0.3575,-0.00024367709850040041,-0.7842993909999995,8.097405000003965e-05,-2.355840615,4.7192660349955115e-05,1.5705610099999996,0.7861979280000002,0.039999977,0.039999966,-9.813015999999998,-0.007173647312451165,-0.006196771980004369,0.005235859625003655,-0.007718968577680852,-0.0006622073200004654
0.36,-0.00025391701800040974,-0.7842869979999995,8.198785200004056e-05,-2.35583622,4.604487279995407e-05,1.5705507799999996,0.7862028840000002,0.039999977,0.039999966,-9.812958999999998,-0.007270837854597809,-0.00630850344000447,0.005329352900003741,-0.007665060646829823,-0.0006741097600004763
0.3625,-0.0002641569375004191,-0.7842746049999995,8.300165400004149e-05,-2.355831825,4.4897085249953026e-05,1.5705405499999996,0.7862078400000002,0.039999977,0.039999966,-9.812901999999998,-0.007368028396744452,-0.006420234900004573,0.005422846175003826,-0.007611152715978793,-0.000686012200000487
0.365,-0.00027439685700042835,-0.7842622119999995,8.401545600004241e-05,-2.35582743,4.374929769995198e-05,1.5705303199999996,0.7862127960000002,0.039999977,0.039999966,-9.812844999999998,-0.007465218938891095,-0.006531966360004675,0.005516339450003911,-0.007557244785127764,-0.0006979146400004979
0.3675,-0.0002850438565004899,-0.7842495224999995,8.506940180004848e-05,-2.35582271,4.255593079994509e-05,1.5705196899999996,0.7862179450000002,0.039999977,0.0399999657,-9.812784399999996,-0.00755758134182887,-0.006648724080005421,0.005611860010004256,-0.007500738557425477,-0.000710028785000536
0.37,-0.0002965050160005003,-0.7842362399999994,8.620363520004952e-05,-2.3558173399999998,4.127140519994392e-05,1.5705082599999995,0.7862234800000002,0.039999977,0.039999964799999996,-9.812716599999996,-0.00764028746635075,-0.006775534320005536,0.005711435140004347,-0.0074390357360216664,-0.0007225663400005474
0.3725,-0.00030796617550051073,-0.7842229574999994,8.733786860005055e-05,-2.35581197,3.9986879599942755e-05,1.5704968299999995,0.7862290150000002,0.039999977,0.0399999639,-9.812648799999996,-0.00772299359087263,-0.006902344560005652,0.005811010270004437,-0.007377332914617855,-0.0007351038950005588
0.375,-0.0003194273350005212,-0.7842096749999994,8.847210200005158e-05,-2.3558065999999998,3.870235399994159e-05,1.5704853999999995,0.7862345500000002,0.039999977,0.039999963,-9.812580999999996,-0.00780569971539451,-0.007029154800005767,0.005910585400004528,-0.007315630093214044,-0.0007476414500005702
0.3775,-0.0003308884945005316,-0.7841963924999994,8.960633540005262e-05,-2.35580123,3.741782839994041e-05,1.5704739699999994,0.7862400850000002,0.039999977,0.0399999621,-9.812513199999996,-0.007888405839916391,-0.007155965040005882,0.006010160530004619,-0.007253927271810233,-0.0007601790050005816
0.38,-0.000342349654000542,-0.7841831099999994,9.074056880005365e-05,-2.3557958599999997,3.6133302799939244e-05,1.5704625399999996,0.7862456200000002,0.039999977,0.0399999612,-9.812445399999996,-0.007971111964438272,-0.007282775280005998,0.0061097356600047096,-0.007192224450406421,-0.000772716560000593
0.3825,-0.0003538108135005525,-0.7841698274999994,9.187480220005468e-05,-2.35579049,3.4848777199938076e-05,1.5704511099999996,0.7862511550000002,0.039999977,0.0399999603,-9.812377599999996,-0.00805381808896015,-0.007409585520006113,0.0062093107900048,-0.00713052162900261,-0.0007852541150006044
0.385,-0.0003661359370006266,-0.7841558899999993,9.309424000006199e-05,-2.3557844099999996,3.3467422399929775e-05,1.5704388099999995,0.7862570900000003,0.039999977,0.03999996,-9.812323299999997,-0.008150064386432449,-0.007540712640006546,0.00631293977000519,-0.007064171880480166,-0.0007983840150006594
0.3875,-0.0003788930425006382,-0.7841416249999993,9.435628000006314e-05,-2.3557779749999996,3.2037652999928475e-05,1.5704260749999994,0.7862632250000003,0.039999977,0.03999996,-9.812275749999998,-0.008253080770378477,-0.007673998200006667,0.006418595675005286,-0.0069954986683989145,-0.0008118100875006716
0.39,-0.00039165014800064983,-0.7841273599999993,9.561832000006428e-05,-2.3557715399999997,3.0607883599927174e-05,1.5704133399999993,0.7862693600000003,0.039999977,0.03999996,-9.812228199999998,-0.008356097154324508,-0.007807283760006789,0.006524251580005382,-0.006926825456317662,-0.0008252361600006838
0.3925,-0.0004044072535006614,-0.7841130949999993,9.688036000006544e-05,-2.3557651049999997,2.917811419992587e-05,1.5704006049999994,0.7862754950000003,0.039999977,0.03999996,-9.812180649999997,-0.008459113538270537,-0.00794056932000691,0.0066299074850054785,-0.006858152244236409,-0.0008386622325006961
