time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1211.1833333325606,-0.5910909,-0.24081714,0.058648102,-1.9595842,-0.06612358,0.985432,1.0700432,0.039998226,0.04,0.0009524377286851404,-0.01762846872357393,0.008135841031275959,0.02490405115237561,0.006586565245893013,-0.005580797503681741,0.8517739395090058,0.38013028963247897,-0.36047858638570485,0.006107997593315357
1211.1999999992272,-0.59138626,-0.24054281,0.058678787,-1.9593846,-0.06615709,0.9851372,1.0701864,0.039998222,0.04,0.00037165492483559603,-0.017514659472150917,0.007978480499470919,0.023616441681679513,0.005390027992038535,-0.005829231570223236,0.8516330376533217,0.38028247439743285,-0.3606504032276693,0.006139665728800617
1211.2166666658939,-0.59166527,-0.24028338,0.05870782,-1.9591955,-0.066188775,0.9848584,1.0703214,0.039998215,0.04,0.0009007986700559911,-0.016776908537108337,0.007825790945670263,0.022361927462593977,0.004223646797446752,-0.006071839687560872,0.851499889174078,0.38042609179311754,-0.36081278119084786,0.00616963117800283
1211.2333333325605,-0.5919283,-0.24003842,0.058735263,-1.9590168,-0.06621869,0.9845952,1.0704491,0.039998215,0.04,0.0007646784205839197,-0.016407862911049786,0.007725406098435528,0.021143483710679915,0.0030897701838095357,-0.006307877310914998,0.85137421764564,0.380561544191593,-0.3609659811386033,0.006197827960656666
1211.2499999992272,-0.5921759,-0.23980756,0.05876117,-1.9588481,-0.066246904,0.9843472,1.0705692,0.03999821,0.04,0.0008369226034199428,-0.01580120236045479,0.007531566453500282,0.019960133531744743,0.001989251377131759,-0.006536992113583943,0.8512559164871606,0.38068892885862315,-0.3611101788309727,0.006224374244970213
1211.2666666658938,-0.59240854,-0.23959038,0.058785565,-1.9586902,-0.06627344,0.9841138,1.0706822,0.03999821,0.04,-0.00028129811580068775,-0.015754993814465212,0.006536966159775837,0.018814564152707863,0.0009235568008878828,-0.006759249548364786,0.851144491443722,0.3808085612161889,-0.36124623194150407,0.006249343767861751
1211.2833333325605,-0.59262663,-0.2393864,0.058808498,-1.9585415,-0.066298366,0.98389465,1.0707886,0.039998207,0.04,0.0008833124689688887,-0.01486453833281498,0.00713372071574625,0.017705048470651442,-0.00011087945713772994,-0.006976424924506521,0.8510398869067941,0.380920873260212,-0.36137384101965647,0.0062726577340652175
1211.299999999227,-0.5928306,-0.23919518,0.058830027,-1.9584023,-0.06632174,0.98368937,1.0708889,0.039998207,0.04,0.000339549939565309,-0.014532922073362542,0.006767539154672875,0.016632554447412486,-0.0011107330610276283,-0.007184866170314592,0.8509418205034337,0.3810261125187597,-0.36149343148452684,0.006294337986258602
1211.3166666658938,-0.59302115,-0.23901631,0.058850195,-1.9582721,-0.06634357,0.9834973,1.070982,0.039998207,0.04,0.0004178540409682796,-0.013897398123996485,0.006311620983456834,0.015597569113270454,-0.002074581485806838,-0.007384115728702433,0.8508502282003133,0.38112411870139784,-0.36160533678346224,0.006314722897851983
1211.3333333325604,-0.59319854,-0.23884927,0.05886906,-1.9581501,-0.06636393,0.98331803,1.0710689,0.039998204,0.04,0.0009125186896108417,-0.013444006509244488,0.006566171296285006,0.014604560837040485,-0.0030011870497963933,-0.007579267282301839,0.8507648663522462,0.38121538379453074,-0.3617096324174689,0.006333652615411551
1211.349999999227,-0.5933635,-0.23869361,0.058886673,-1.9580365,-0.06638293,0.9831508,1.0711502,0.0399982,0.04,0.00044937816907619776,-0.012869354065114802,0.005724434346943141,0.013652003016426155,-0.0038885153177492388,-0.007765117285166934,0.8506852697348172,0.38130039256479364,-0.36180691674992277,0.006351179264516237
1211.3666666658937,-0.5935164,-0.23854886,0.058903076,-1.9579309,-0.06640062,0.9829953,1.0712245,0.0399982,0.04,0.00038408703797454535,-0.012451746295449873,0.005762123613251013,0.0127396787097208,-0.004740218459470617,-0.007942942334576172,0.8506115948848183,0.3813786233596047,-0.36189738019163986,0.006367613545604788
1211.3833333325604,-0.5936578,-0.23841448,0.058918327,-1.9578329,-0.06641702,0.98285097,1.0712943,0.039998196,0.04,0.0003111157331758818,-0.011856651746311453,0.005501322200585079,0.011874312304993797,-0.005550391626940128,-0.008116433497931211,0.8505431224489908,0.38145137690258946,-0.36198136163860894,0.006382612325545577
1211.399999999227,-0.59378844,-0.23829006,0.058932483,-1.957742,-0.066432215,0.9827174,1.0713599,0.039998196,0.04,0.0006368230668796215,-0.01098779673367467,0.005238286703601602,0.011049422373849859,-0.006322427716047529,-0.008278955287595487,0.8504796393591881,0.38151900445182424,-0.36205900065173346,0.006396274276668893
1211.4166666658937,-0.5939087,-0.23817496,0.0589456,-1.9576579,-0.066446275,0.9825937,1.0714196,0.039998196,0.04,0.00026933080725655145,-0.010760398093856427,0.004807599959932851,0.01026469495750431,-0.007054120004633124,-0.008429566566355412,0.8504211595742611,0.381580891269338,-0.36213091513329465,0.006408983631528663
1211.4333333325603,-0.5940195,-0.23806871,0.058957737,-1.9575806,-0.066459246,0.9824795,1.0714742,0.039998196,0.04,9.906294244910185e-05,-0.00993044786481434,0.004370414592624883,0.009528524993160141,-0.007743990502590795,-0.008575140324639186,0.8503672903402879,0.38163763065368816,-0.36219741034137637,0.0064207733456427005
1211.449999999227,-0.59412086,-0.23797075,0.058968946,-1.9575092,-0.066471204,0.98237425,1.0715249,0.039998192,0.04,0.00040406448627017255,-0.00957874433321626,0.004572341746822417,0.008838874146452291,-0.008391228277490833,-0.008713881313307994,0.8503177116628132,0.38168976976036695,-0.36225867192065137,0.006431447044077943
1211.4666666658936,-0.59421366,-0.23788054,0.05897929,-1.9574436,-0.06648223,0.9822775,1.0715716,0.039998192,0.04,3.0223812452767618e-05,-0.008808357002987321,0.004114521296472162,0.008194925061376845,-0.008996378402866004,-0.00884206308142903,0.8502721481332917,0.38173755784157115,-0.3623150875169091,0.006441148932098272
1211.4833333325603,-0.59429854,-0.23779753,0.05898884,-1.957383,-0.066492364,0.9821885,1.0716145,0.03999819,0.04,0.0005501340884839223,-0.008092133046544436,0.003946563495804689,0.007598537745770155,-0.009557323798607614,-0.008961205763285657,0.850230377712367,0.3817812775454844,-0.3623668840138555,0.006449984566842927
1211.499999999227,-0.59437597,-0.23772115,0.05899766,-1.9573274,-0.066501684,0.98210657,1.0716537,0.039998185,0.04,0.00022103871453182933,-0.007732963000239845,0.0035012426504055227,0.007050158405045068,-0.010072909056514433,-0.00907053625344379,0.8501921037653031,0.38182107967039075,-0.3624146016764471,0.006458041976294607
1211.5166666658936,-0.5944467,-0.23765081,0.059005782,-1.9572766,-0.06651028,0.9820311,1.0716906,0.039998185,0.04,-0.0003086308135058502,-0.006993701898805327,0.002884987308449105,0.006549001859584384,-0.01054782114338993,-0.009171980561142002,0.8501567467959689,0.3818577639653175,-0.36245876245577247,0.00646525295197108
1211.5333333325602,-0.59451145,-0.23758614,0.059013292,-1.9572296,-0.06651818,0.98196167,1.0717248,0.03999818,0.04,0.0005950371961160883,-0.006158269236355984,0.0030030756799304115,0.006087357875505935,-0.010987626671016989,-0.009264681132369836,0.8501242714661638,0.3818915029552355,-0.36249926836703866,0.0064717438204528336
1211.5499999992269,-0.5945704,-0.23752658,0.059020218,-1.9571863,-0.06652545,0.98189783,1.0717558,0.03999818,0.04,0.00020386091694746256,-0.005874829023655437,0.002868520569276889,0.0056638047353976565,-0.011391982865443006,-0.0093483296436145,0.8500946096512099,0.38192207530301814,-0.36253651212914156,0.006477685653825693
1211.5666666658935,-0.59462434,-0.23747179,0.0590266,-1.9571468,-0.06653215,0.981839,1.0717843,0.039998177,0.04,-3.408455437892144e-05,-0.0052679134864286326,0.002138809353624538,0.005278091859080364,-0.011762790278729188,-0.009426597394052766,0.8500673257408943,0.3819500381340474,-0.36257092998527674,0.006483117053996581
1211.5833333325602,-0.5946736,-0.23742145,0.059032485,-1.9571098,-0.066538304,0.98178494,1.071811,0.039998177,0.04,0.0008935224744099912,-0.004659071437851381,0.002576711088697614,0.004925404212932251,-0.01210553511742845,-0.009499328199951146,0.8500423156983117,0.38197585345697377,-0.36260228332280026,0.006487913929759377
1211.5999999992268,-0.5947185,-0.23737502,0.05903792,-1.9570758,-0.06654398,0.9817353,1.0718346,0.039998177,0.04,-5.9572332467006106e-05,-0.0043595570465626565,0.002102226826816711,0.004601213300036,-0.01241887319828238,-0.009563263207878396,0.8500195510094473,0.38199902703764094,-0.3626311550115569,0.006492430898934347
1211.6166666658935,-0.5947596,-0.23733231,0.05904293,-1.9570446,-0.0665492,0.98168945,1.0718571,0.039998177,0.04,0.00016433322183040389,-0.004079462650985466,0.0016762888391363973,0.004308036670997267,-0.012705995495855275,-0.009624882573628046,0.8499984764844878,0.3820205594149763,-0.3626577986835422,0.006496399951162507
1211.6333333325601,-0.5947971,-0.23729302,0.059047546,-1.9570162,-0.066554,0.98164725,1.0718774,0.039998177,0.04,-0.00028627046333440376,-0.0038071118147020577,0.0014304420182353894,0.004037043163188056,-0.012971979222861895,-0.009679666223675013,0.8499791672691713,0.38204001377837726,-0.3626824944438918,0.0065001003515221
1211.6499999992268,-0.5948311,-0.23725687,0.05905181,-1.9569898,-0.06655841,0.9816086,1.0718968,0.039998177,0.04,0.0005083894693225233,-0.0033594535543413073,0.002012649957894297,0.0037907094169717485,-0.013217771676124264,-0.009732389126763847,0.8499614355329481,0.3820580839852334,-0.3627049577255789,0.0065032460808731075
1211.6666666658934,-0.5948624,-0.2372236,0.059055742,-1.9569654,-0.06656249,0.98157287,1.0719142,0.039998174,0.04,0.00011726847792825623,-0.0029266833253882574,0.0010509087937871087,0.003563151308249307,-0.013442346498653075,-0.00977757975463925,0.8499451686648872,0.3820744820117738,-0.36272574961403825,0.006506229751948514
1211.68333333256,-0.5948909,-0.23719297,0.059059374,-1.9569429,-0.066566214,0.9815401,1.0719299,0.039998174,0.04,0.00023262542252489027,-0.00280469350983914,0.001500921850006165,0.0033564190538881533,-0.013649639393699627,-0.009820732419630235,0.8499303607866328,0.3820893337368934,-0.3627447535991569,0.006508962581542826
1211.6999999992267,-0.5949169,-0.23716478,0.059062716,-1.9569223,-0.06656967,0.98150975,1.0719448,0.039998174,0.04,-1.616732108189467e-05,-0.002657826298346766,0.0009582028332788539,0.0031684016030862315,-0.013839000885822437,-0.009860804783717385,0.849916646016122,0.38210306402483596,-0.36276238149678014,0.006511363783631155
1211.7166666658934,-0.5949406,-0.23713887,0.0590658,-1.9569033,-0.06657283,0.98148197,1.0719584,0.039998174,0.04,4.881062254380453e-05,-0.0023111819229426622,0.001120896997819365,0.0029950624730184484,-0.014014958358410176,-0.00989703653386822,0.8499041134399764,0.38211556808837893,-0.3627785331738221,0.0065135589774893725
1211.73333333256,-0.5949623,-0.23711498,0.059068643,-1.9568862,-0.06657574,0.9814565,1.0719706,0.039998174,0.04,-0.00031620087288519727,-0.0021223419781613018,0.0008390009659020592,0.0028370138564413447,-0.014176076166224273,-0.009930415660494366,0.8498926407739629,0.38212684782293915,-0.36279349216328144,0.006515625460015397
1211.7499999992267,-0.5949821,-0.23709299,0.05907126,-1.9568703,-0.06657842,0.98143315,1.0719824,0.039998174,0.04,0.00013678697914354387,-0.0019203918707244583,0.0009540320015988257,0.002693599859474444,-0.01432478762693287,-0.009962668148227063,0.8498820176109604,0.38213741745496477,-0.362807213372827,0.00651738037996194
1211.7666666658934,-0.59500015,-0.23707283,0.059073687,-1.9568554,-0.06658089,0.98141164,1.071993,0.039998174,0.04,0.0005421568606056582,-0.0017119382804353656,0.0009258686065827249,0.0025603807025419657,-0.014461975473719456,-0.009990349809338571,0.8498723788080544,0.3821470018811244,-0.36281966812985683,0.006518980790535847
1211.78333333256,-0.59501666,-0.23705423,0.059075937,-1.9568421,-0.06658316,0.9813919,1.0720026,0.039998174,0.04,-0.0004371507931644203,-0.0017080717840123327,0.0005503725089672784,0.002439439451783535,-0.014586445301900262,-0.010015558276262479,0.8498635016509166,0.38215569078207773,-0.36283128310512613,0.006520472743863893
1211.7999999992267,-0.5950316,-0.2370371,0.059078,-1.9568295,-0.06658526,0.98137355,1.0720115,0.039998174,0.04,0.00039095116943776986,-0.0015714870366001499,0.0007113343524212112,0.0023291895262473484,-0.014702230781296446,-0.010039921757411535,0.8498553875922235,0.3821635718819507,-0.3628419635418525,0.00652180956436734
1211.8166666658933,-0.5950454,-0.23702137,0.05907991,-1.956818,-0.066587165,0.9813565,1.0720195,0.039998174,0.04,0.000164162458027306,-0.0013157750888836972,0.0004470026588876408,0.002228831153978825,-0.01480863833661859,-0.010062449724082996,0.8498479326066937,0.38217075966270747,-0.3628518311216736,0.006523078614137967
1211.83333333256,-0.59505796,-0.23700689,0.05908166,-1.9568073,-0.06658894,0.98134094,1.0720274,0.039998174,0.04,0.0001001007295053924,-0.0011138597380444537,0.0006574615725840616,0.002137231941050605,-0.014906626994473473,-0.010083768007634204,0.8498410014756035,0.38217762495951985,-0.36286081542206194,0.006524095529671512
1211.8499999992266,-0.5950693,-0.23699357,0.05908327,-1.9567978,-0.06659058,0.9813268,1.0720344,0.039998174,0.04,-0.0005337957428075413,-0.0013604904155251063,0.0004341212089808977,0.0020512314599718585,-0.01499680914454839,-0.010101049115226734,0.8498347152046123,0.3821836230930428,-0.36286920300763575,0.006525073269623277
1211.8666666658933,-0.5950796,-0.2369813,0.05908477,-1.9567889,-0.06659206,0.9813136,1.0720409,0.039998174,0.04,0.00044070131623996645,-0.0010722524393380617,0.0004892878402440459,0.001974508586684413,-0.015080345205394282,-0.010118800788683924,0.8498289208828362,0.38218918098316806,-0.36287690399875744,0.006525926356160819
1211.88333333256,-0.59508914,-0.23697002,0.059086148,-1.9567806,-0.06659344,0.98130155,1.0720468,0.039998174,0.04,0.0001411277311014203,-0.0006979178229338245,0.0004686135551601467,0.0019038442926046016,-0.015157236046003601,-0.010134519713652016,0.8498236586981733,0.38219425302696325,-0.3628838710009686,0.006526732518245219
1211.8999999992266,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0001294823240627352,-0.0008560324784023798,0.0002524847642959571,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1211.9166666658932,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.00018882675303366625,-0.009055746125774533,0.0036551231577419685,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1211.9333333325599,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1211.9499999992265,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1211.9666666658932,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1211.9833333325598,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1211.9999999992265,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.0166666658931,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.0333333325598,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.0499999992264,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.066666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.0833333325597,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.0999999992264,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.116666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.1333333325597,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.1499999992263,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.166666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.1833333325596,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.1999999992263,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.216666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.2333333325596,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.2499999992262,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.266666665893,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.2833333325596,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.2999999992262,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.3166666658929,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.3333333325595,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.3499999992262,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.3666666658928,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.3833333325595,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.399999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.4166666658928,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.4333333325594,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.449999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.4666666658927,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.4833333325594,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.499999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.5166666658927,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.5333333325593,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.549999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.5666666658926,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.5833333325593,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.599999999226,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.6166666658926,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.6333333325592,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.6499999992259,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.6666666658925,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
1212.6833333325592,-0.5950979,-0.23695962,0.05908741,-1.9567728,-0.06659469,0.9812903,1.0720521,0.039998174,0.04,0.0,-0.0,0.0,0.001839662641905622,-0.015226721416220954,-0.010148848788063325,0.8498187969866785,0.3821989040457426,-0.3628903441400167,0.006527492955806729
