time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.25,0.0001476556799998619,-0.7849674,6.357232600016749e-05,-2.3560386000000015,0.00014301078000035584,1.5709541,0.7859477999999996,0.04,0.04,-9.818106999999985,0.0020228291396105534,-0.007416746600023792,-0.0006376203400032731,-0.01133779343218731,0.0004260983600021558
0.2525,0.00014689647299987157,-0.78496716,6.449309260015577e-05,-2.3560451400000013,0.0001449669420003309,1.570953665,0.7859457749999996,0.04,0.04,-9.818033199999988,0.0020528100198184867,-0.007547540885022126,-0.0006556145215030441,-0.011399429617460051,0.0004379500760020049
0.255,0.00014613726599988123,-0.78496692,6.541385920014405e-05,-2.356051680000001,0.000146923104000306,1.57095323,0.7859437499999996,0.04,0.04,-9.817959399999989,0.00208279090002642,-0.007678335170020461,-0.0006736087030028149,-0.011461065802732791,0.000449801792001854
0.2575,0.0001453780589998909,-0.78496668,6.633462580013231e-05,-2.356058220000001,0.0001488792660002811,1.570952795,0.7859417249999997,0.04,0.04,-9.81788559999999,0.0021127717802343535,-0.007809129455018796,-0.0006916028845025858,-0.011522701988005533,0.0004616535080017031
0.26,0.00014461885199990057,-0.78496644,6.72553924001206e-05,-2.356064760000001,0.0001508354280002562,1.57095236,0.7859396999999997,0.04,0.04,-9.81781179999999,0.0021427526604422867,-0.00793992374001713,-0.0007095970660023568,-0.011584338173278273,0.0004735052240015522
0.2625,0.00014385964499991023,-0.7849662,6.817615900010887e-05,-2.356071300000001,0.00015279159000023128,1.5709519250000001,0.7859376749999998,0.04,0.04,-9.817737999999991,0.00217273354065022,-0.008070718025015465,-0.0007275912475021276,-0.011645974358551013,0.0004853569400014013
0.265,0.0001431004379999199,-0.78496596,6.909692560009714e-05,-2.3560778400000006,0.00015474775200020638,1.5709514900000001,0.7859356499999998,0.04,0.04,-9.817664199999992,0.002202714420858153,-0.0082015123100138,-0.0007455854290018985,-0.011707610543823754,0.0004972086560012504
0.2675,0.0001422973944999133,-0.7849661225000001,7.007101550010517e-05,-2.3560843800000004,0.00015681750750022353,1.5709510500000001,0.7859334899999998,0.04,0.03999999975,-9.817590049999993,0.002233037888075393,-0.008324563575010468,-0.0007642084025019348,-0.011768574221065448,0.0005094935780012798
0.27,0.00014140667799991251,-0.7849670900000001,7.115175200010616e-05,-2.3560909200000006,0.00015911445000022564,1.5709506,0.7859310599999997,0.04,0.039999999,-9.817515199999992,0.0022640465293109462,-0.008432128800010567,-0.0007840889600019529,-0.011828192882245637,0.0005226449120012918
0.2725,0.0001405159614999117,-0.7849680575000001,7.223248850010714e-05,-2.3560974600000004,0.00016141139250022772,1.57095015,0.7859286299999997,0.04,0.03999999825,-9.817440349999993,0.0022950551705464995,-0.008539694025010664,-0.000803969517501971,-0.011887811543425827,0.0005357962460013038
0.275,0.0001396252449999109,-0.7849690250000001,7.331322500010813e-05,-2.3561040000000006,0.00016370833500022983,1.5709497,0.7859261999999997,0.04,0.0399999975,-9.817365499999992,0.0023260638117820523,-0.008647259250010763,-0.0008238500750019891,-0.011947430204606016,0.0005489475800013158
0.2775,0.00013873452849991007,-0.7849699925000001,7.439396150010911e-05,-2.356110540000001,0.0001660052775002319,1.57094925,0.7859237699999997,0.04,0.03999999675,-9.817290649999993,0.0023570724530176056,-0.00875482447501086,-0.0008437306325020072,-0.012007048865786204,0.0005620989140013278
0.28,0.00013784381199990925,-0.7849709600000001,7.547469800011009e-05,-2.3561170800000006,0.00016830222000023402,1.5709487999999998,0.7859213399999997,0.04,0.039999996,-9.817215799999992,0.002388081094253159,-0.008862389700010957,-0.0008636111900020253,-0.012066667526966394,0.0005752502480013398
0.28250000000000003,0.00013695309549990845,-0.7849719275000001,7.655543450011108e-05,-2.356123620000001,0.0001705991625002361,1.5709483499999999,0.7859189099999997,0.04,0.03999999525,-9.817140949999994,0.002419089735488712,-0.008969954925011056,-0.0008834917475020434,-0.012126286188146583,0.0005884015820013517
0.28500000000000003,0.00013596659699988332,-0.7849737400000003,7.775272600014162e-05,-2.3561304500000007,0.00017314320900030088,1.57094791,0.7859162059999997,0.04,0.039999995,-9.817066599999992,0.0024530294584149434,-0.009084084000013242,-0.0009044366000024223,-0.012184334266937219,0.0006022748270016055
0.28750000000000003,0.00013493220749986827,-0.7849759750000003,7.900829500015989e-05,-2.356137425000001,0.0001758108075003397,1.5709474749999999,0.7859133649999996,0.04,0.039999995,-9.81699249999999,0.0024884347221858336,-0.00920149500001495,-0.0009259136000027349,-0.012241597054533442,0.0006165090275018127
0.29,0.00013389781799985325,-0.7849782100000003,8.026386400017814e-05,-2.356144400000001,0.00017847840600037845,1.5709470399999999,0.7859105239999996,0.04,0.039999995,-9.81691839999999,0.002523839985956723,-0.009318906000016657,-0.000947390600003047,-0.012298859842129665,0.0006307432280020195
0.2925,0.0001328634284998382,-0.7849804450000003,8.151943300019641e-05,-2.356151375000001,0.00018114600450041727,1.5709466049999998,0.7859076829999996,0.04,0.039999995,-9.816844299999989,0.002559245249727613,-0.009436317000018365,-0.0009688676000033595,-0.012356122629725888,0.0006449774285022266
0.295,0.00013182903899982315,-0.7849826800000004,8.277500200021468e-05,-2.356158350000001,0.0001838136030004561,1.5709461699999998,0.7859048419999995,0.04,0.039999995,-9.816770199999988,0.0025946505134985033,-0.009553728000020075,-0.0009903446000036722,-0.012413385417322112,0.0006592116290024337
0.2975,0.0001307946494998081,-0.7849849150000003,8.403057100023296e-05,-2.3561653250000014,0.00018648120150049492,1.5709457349999998,0.7859020009999995,0.04,0.039999995,-9.816696099999987,0.002630055777269394,-0.009671139000021783,-0.0010118216000039846,-0.012470648204918335,0.0006734458295026409
0.3,0.00012976025999976182,-0.7849871500000006,8.528614000028922e-05,-2.356172300000001,0.00018914880000061403,1.5709453,0.7858991599999994,0.04,0.039999995,-9.816621999999994,0.00266546104104026,-0.009788550000018248,-0.0010332986000046495,-0.012527910992514466,0.0006876800300030684
0.3025,0.00012856987439974449,-0.7849906675000007,8.673159700031025e-05,-2.3561797550000017,0.0001922177550006587,1.5709448049999999,0.7858959109999993,0.04,0.03999999575,-9.816590199999993,0.002700748469222394,-0.009879752400019575,-0.0010565362550049877,-0.012584714591515278,0.0007030153160032914
0.305,0.00012737948879972718,-0.7849941850000007,8.817705400033129e-05,-2.3561872100000016,0.00019528671000070336,1.5709443099999998,0.7858926619999993,0.04,0.0399999965,-9.816558399999993,0.0027360358974045274,-0.009970954800020903,-0.0010797739100053259,-0.012641518190516088,0.0007183506020035146
0.3075,0.00012618910319970984,-0.7849977025000009,8.962251100035232e-05,-2.3561946650000016,0.00019835566500074804,1.570943815,0.7858894129999993,0.04,0.03999999725,-9.816526599999992,0.002771323325586661,-0.01006215720002223,-0.001103011565005664,-0.0126983217895169,0.0007336858880037378
0.31,0.00012499871759969253,-0.7850012200000009,9.106796800037337e-05,-2.3562021200000016,0.0002014246200007927,1.5709433199999998,0.7858861639999992,0.04,0.039999998,-9.816494799999992,0.0028066107537687945,-0.010153359600023558,-0.0011262492200060023,-0.012755125388517712,0.000749021174003961
0.3125,0.00012380833199967522,-0.785004737500001,9.25134250003944e-05,-2.356209575000002,0.00020449357500083734,1.570942825,0.7858829149999992,0.04,0.03999999875,-9.816462999999992,0.002841898181950928,-0.010244562000024883,-0.0011494868750063403,-0.012811928987518524,0.0007643564600041842
0.315,0.00012261794639965788,-0.785008255000001,9.395888200041544e-05,-2.356217030000002,0.00020756253000088202,1.5709423299999998,0.785879665999999,0.04,0.0399999995,-9.81643119999999,0.0028771856101330617,-0.01033576440002621,-0.0011727245300066785,-0.012868732586519336,0.0007796917460044073
0.3175,0.00012137142419961443,-0.7850122250000013,9.547269780046836e-05,-2.356224525000002,0.00021077598900099388,1.570941835,0.7858762699999989,0.04,0.04,-9.816403599999994,0.002914320270076746,-0.010431892750030073,-0.0011966168750071513,-0.012925443938018016,0.0007954098715046775
0.32,0.0001200126287996688,-0.7850171000000012,9.712323120040231e-05,-2.356232100000002,0.0002142784560008537,1.5709413399999999,0.785872579999999,0.04,0.04,-9.816384399999995,0.002955149393538592,-0.010537873000025831,-0.0012218186000061428,-0.012981970794512679,0.0008118936760040179
0.3225,0.00011865383339972318,-0.785021975000001,9.877376460033626e-05,-2.3562396750000016,0.00021778092300071356,1.570940845,0.7858688899999993,0.04,0.04,-9.816365199999995,0.002995978517000438,-0.010643853250021592,-0.0012470203250051345,-0.013038497651007341,0.0008283774805033582
0.325,0.00011729503799977755,-0.7850268500000008,0.00010042429800027021,-2.3562472500000013,0.0002212833900005734,1.5709403499999999,0.7858651999999994,0.04,0.04,-9.816345999999996,0.003036807640462284,-0.01074983350001735,-0.001272222050004126,-0.013095024507502004,0.0008448612850026986
0.3275,0.00011593624259983193,-0.7850317250000006,0.00010207483140020416,-2.356254825000001,0.00022478585700043326,1.570939855,0.7858615099999995,0.04,0.04,-9.816326799999997,0.0030776367639241305,-0.01085581375001311,-0.0012974237750031175,-0.013151551363996667,0.0008613450895020389
0.33,0.0001145774471998863,-0.7850366000000004,0.00010372536480013811,-2.3562624000000008,0.0002282883240002931,1.57093936,0.7858578199999997,0.04,0.04,-9.816307599999998,0.0031184658873859763,-0.010961794000008868,-0.001322625500002109,-0.01320807822049133,0.0008778288940013793
0.3325,0.00011321865179994068,-0.7850414750000002,0.00010537589820007206,-2.3562699750000005,0.00023179079100015294,1.5709388649999998,0.7858541299999998,0.04,0.04,-9.816288399999998,0.0031592950108478225,-0.011067774250004629,-0.0013478272250011004,-0.013264605076985993,0.0008943126985007197
0.335,0.00011173921149992437,-0.7850472900000003,0.00010717329940009189,-2.3562776200000006,0.00023560682000019515,1.5709383,0.7858501049999997,0.04,0.0399999995,-9.816228049999996,0.0032027579844019294,-0.011155650600003873,-0.0013743394700013345,-0.013319752644750124,0.0009119632800008956
0.3375,0.00011019944874988096,-0.7850535750000005,0.00010904413450014465,-2.3562853000000006,0.00023957963000030715,1.5709377,0.7858459124999997,0.04,0.03999999875,-9.816147124999993,0.003247537883001987,-0.011234475000006095,-0.0014015069750021006,-0.013374210568149084,0.0009301972500014098
0.34,0.00010865968599983753,-0.7850598600000007,0.00011091496960019739,-2.356292980000001,0.00024355244000041917,1.5709370999999999,0.7858417199999995,0.04,0.039999998,-9.816066199999991,0.0032923177816020447,-0.011313299400008317,-0.0014286744800028665,-0.013428668491548047,0.0009484312200019239
0.3425,0.00010711992324979412,-0.7850661450000008,0.00011278580470025013,-2.356300660000001,0.0002475252500005312,1.5709365,0.7858375274999994,0.04,0.03999999725,-9.815985274999989,0.0033370976802021023,-0.01139212380001054,-0.0014558419850036325,-0.013483126414947007,0.0009666651900024381
0.34500000000000003,0.00010558016049975071,-0.785072430000001,0.00011465663980030289,-2.3563083400000013,0.0002514980600006432,1.5709358999999998,0.7858333349999993,0.04,0.0399999965,-9.815904349999988,0.00338187757880216,-0.011470948200012761,-0.0014830094900043984,-0.013537584338345968,0.000984899160002952
0.34750000000000003,0.00010404039774970729,-0.7850787150000013,0.00011652747490035563,-2.3563160200000013,0.0002554708700007552,1.5709353,0.7858291424999991,0.04,0.03999999575,-9.815823424999985,0.0034266574774022176,-0.011549772600014984,-0.0015101769950051644,-0.013592042261744928,0.0010031331300034663
0.35000000000000003,0.00010250063499962165,-0.7850850000000017,0.00011839831000045983,-2.3563237000000017,0.00025944368000097593,1.5709346999999998,0.785824949999999,0.04,0.039999995,-9.815742499999985,0.003471437376002299,-0.011628597000019242,-0.001537344500006332,-0.013646500185143464,0.0010213671000041534
0.3525,0.00010076743974959647,-0.7850927460000018,0.00012050485000049044,-2.356332295000002,0.00026391460550104093,1.5709336949999997,0.7858202324999989,0.04,0.03999999575,-9.815669674999985,0.0035163263790413514,-0.011716749600020523,-0.0015663521450067536,-0.013699014205497783,0.0010403936400044298
0.355,9.903424449957125e-05,-0.785100492000002,0.00012261139000052112,-2.356340890000002,0.000268385531001106,1.5709326899999998,0.7858155149999988,0.04,0.0399999965,-9.815596849999983,0.0035612153820804046,-0.011804902200021807,-0.0015953597900071757,-0.013751528225852102,0.0010594201800047068
0.3575,9.730104924954603e-05,-0.7851082380000021,0.00012471793000055177,-2.356349485000002,0.00027285645650117104,1.5709316849999997,0.7858107974999987,0.04,0.03999999725,-9.815524024999982,0.0036061043851194578,-0.01189305480002309,-0.001624367435007598,-0.01380404224620642,0.0010784467200049836
0.36,9.55678539995208e-05,-0.7851159840000022,0.00012682447000058242,-2.3563580800000024,0.00027732738200123615,1.5709306799999998,0.7858060799999987,0.04,0.039999998,-9.81545119999998,0.003650993388158511,-0.011981207400024372,-0.00165337508000802,-0.01385655626656074,0.0010974732600052604
0.3625,9.383465874949558e-05,-0.7851237300000024,0.0001289310100006131,-2.3563666750000025,0.0002817983075013012,1.5709296749999997,0.7858013624999987,0.04,0.03999999875,-9.81537837499998,0.003695882391197564,-0.012069360000025656,-0.0016823827250084422,-0.013909070286915058,0.0011164998000055375
0.365,9.210146349947036e-05,-0.7851314760000024,0.00013103755000064374,-2.3563752700000027,0.00028626923300136627,1.5709286699999998,0.7857966449999986,0.04,0.0399999995,-9.815305549999978,0.0037407713942366177,-0.012157512600026938,-0.0017113903700088644,-0.013961584307269377,0.0011355263400058143
0.3675,9.029958449941446e-05,-0.7851397305000029,0.00013322776950071188,-2.3563839000000026,0.00029091759650151075,1.5709276649999997,0.7857917349999984,0.03999999975,0.03999999975,-9.81526700000001,0.0037868958199542683,-0.0122342754000163,-0.0017410260650093277,-0.014015235472487377,0.0011550061550061556
0.37,8.836033799949206e-05,-0.7851490020000025,0.00013558534800061755,-2.356392600000002,0.0002959208360013105,1.5709266599999998,0.7857864399999986,0.039999999,0.039999999,-9.815297000000008,0.003835491091025609,-0.01228825860001414,-0.0017719178600080917,-0.01407116092742951,0.00117539252000534
0.3725,8.642109149956966e-05,-0.7851582735000021,0.0001379429265005232,-2.3564013000000017,0.0003009240755011103,1.570925655,0.7857811449999988,0.03999999825,0.03999999825,-9.815327000000007,0.0038840863620969493,-0.01234224180001198,-0.0018028096550068554,-0.014127086382371642,0.001195778885004524
0.375,8.448184499964726e-05,-0.7851675450000017,0.00014030050500042884,-2.3564100000000017,0.0003059273150009101,1.5709246499999998,0.785775849999999,0.0399999975,0.0399999975,-9.815357000000006,0.00393268163316829,-0.01239622500000982,-0.0018337014500056192,-0.014183011837313773,0.0012161652500037082
0.3775,8.254259849972486e-05,-0.7851768165000014,0.0001426580835003345,-2.356418700000001,0.0003109305545007099,1.570923645,0.7857705549999993,0.03999999675,0.03999999675,-9.815387000000005,0.00398127690423963,-0.012450208200007659,-0.001864593245004383,-0.014238937292255905,0.0012365516150028926
0.38,8.060335199980246e-05,-0.785186088000001,0.00014501566200024015,-2.3564274000000007,0.00031593379400050967,1.5709226399999998,0.7857652599999995,0.039999996,0.039999996,-9.815417000000004,0.00402987217531097,-0.012504191400005499,-0.0018954850400031468,-0.014294862747198038,0.0012569379800020767
0.3825,7.866410549988006e-05,-0.7851953595000005,0.00014737324050014583,-2.3564361000000007,0.00032093703350030944,1.570921635,0.7857599649999997,0.03999999525,0.03999999525,-9.815447000000002,0.004078467446382311,-0.012558174600003339,-0.0019263768350019105,-0.014350788202140169,0.0012773243450012609
0.385,7.65791319998744e-05,-0.7852056920000006,0.00014990842500015275,-2.3564452800000004,0.00032631598700032406,1.5709206199999999,0.7857542839999996,0.039999994500000004,0.039999995,-9.815401999999995,0.004130980977791681,-0.012629414200004649,-0.0019584954900019056,-0.014404975622895434,0.0012984554000012517
0.3875,7.442129499984299e-05,-0.7852165550000008,0.00015253241250019094,-2.356454700000001,0.0003318827975004051,1.5709195999999999,0.7857484099999995,0.039999993750000004,0.039999995,-9.815319499999994,0.004185453639369639,-0.012709282000005812,-0.0019912275750023816,-0.014458294026557454,0.0013199588000015648
0.39,7.226345799981159e-05,-0.785227418000001,0.00015515640000022914,-2.356464120000001,0.0003374496080004861,1.5709185799999998,0.7857425359999994,0.039999993000000005,0.039999995,-9.815236999999993,0.0042399263009475965,-0.012789149800006974,-0.002023959660002858,-0.014511612430219476,0.0013414622000018776
0.3925,7.010562099978018e-05,-0.785238281000001,0.0001577803875002673,-2.356473540000001,0.0003430164185005671,1.5709175599999998,0.7857366619999994,0.03999999225,0.039999995,-9.815154499999991,0.0042943989625255545,-0.012869017600008137,-0.0020566917450033344,-0.014564930833881497,0.0013629656000021906
