time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.885365668513973,0.04130148707391334,-0.012893068354394983,-0.010261622023376075,-0.020912950563175155,0.0008052970272467941,0.5175
0.52,-9.823517677485224,0.023619965619873604,-0.00016932481470969749,0.0026546681523233963,-0.022563261689506994,-0.001987362609414825,0.52
0.5225,-9.803218001325634,0.02014054637686125,0.008831484528519168,0.00013191579646450066,-0.0073591263904458516,0.004899761399079028,0.5225
0.525,-9.799359751772801,0.030808332447477646,-0.06141951459453525,-0.0075812776318380315,-0.01949020544781022,0.00684368351508365,0.525
0.5275,-9.76626830195429,0.02127853803112186,0.017847498878463996,-0.008911392642020106,-0.01804586052103519,0.0007991842354987918,0.5275
0.53,-9.859970690125223,-0.005610633710953536,0.038223337375150164,-0.009546027266587575,-0.019655210947350652,-0.0030381758391645297,0.53
0.5325,-9.797937971011027,-0.007123733198588442,-0.017510733391145544,-0.004282806078665925,-0.01345796761134959,0.005463497786977177,0.5325
0.535,-9.765111505609816,0.016007903861094727,0.04969713945304757,-0.009716536510669888,-0.020497380366809623,0.004028472312322477,0.535
0.5375,-9.75962705048767,0.02557093483821036,0.0006860388511853712,-0.009974126243417987,-0.009846364504622914,0.009475683913580989,0.5375
0.54,-9.834887677981731,0.02045780126965592,-0.0026149652771407673,-0.008123636179446688,-0.020300645037964787,0.0055807932861042225,0.54
0.5425,-9.81684608038821,0.019591308075284114,0.03517955800610064,-0.015054911251914004,-0.027680541360441843,-0.0005311983574948719,0.5425
0.545,-9.839617585760339,0.007971650601911821,-0.0013787810067343725,-0.0073350275728571975,-0.008394819758311795,-0.0016729639340609455,0.545
0.5475,-9.876140510528792,-0.009393916641259447,-0.04510277264650393,-0.006023736615850443,-0.020025277203316427,-0.0030615601237340517,0.5475
0.55,-9.876019815820714,0.06989344099909772,-0.009901663577665056,-0.009283769052495628,-0.02764332623389599,0.0028815563400047756,0.55
0.5525,-9.796055830655204,-0.008374454908684293,0.011685189516379863,-0.004562474991801078,-0.02116158583100621,-0.006404782885612709,0.5525
0.555,-9.80190961285696,-0.020888706327323495,-0.0398059636100518,-0.0030905628716191205,-0.02089026441299199,0.0033686753466876116,0.555
0.5575,-9.834919848735211,-0.032089487454202203,-0.009550130214431142,-0.002567164814108545,-0.026141104615221837,0.002511698976501976,0.5575
0.56,-9.856977159826648,0.034500007957427956,0.032389129356069885,-0.005695916509315421,-0.019813968566701607,0.011888046799564834,0.56
0.5625,-9.796134672461006,0.013444910609470517,-0.038506495072947115,-0.008999590524429293,-0.012693705885818573,-0.003425094210417059,0.5625
0.5650000000000001,-9.803727285228947,0.020495166034556873,-0.05226044100890075,0.00023614245652766068,-0.02215078477500117,0.00046547420556591266,0.5650000000000001
0.5675,-9.757837706683476,0.012067511702881499,-0.03810693507934658,-0.0009015348722735563,-0.015371755419796336,0.001942436556678973,0.5675
0.5700000000000001,-9.78937958160818,0.024003986555214483,-0.08657071216371284,0.004526936224559568,-0.03193137914719831,0.001770291427277654,0.5700000000000001
0.5725,-9.80323806569972,0.03196217381677595,0.028240606762530148,0.0013691412573648832,-0.007483586486532934,0.0002684658447343331,0.5725
0.5750000000000001,-9.883558154215736,0.056341958299736435,0.02675230737153442,-0.004888761015649115,-0.020681104074639727,0.005017666403490225,0.5750000000000001
0.5775,-9.745926428587541,0.057558456492277824,0.03390242529421297,-0.0005048696126914895,-0.019603415254267884,0.0014020621881906403,0.5775
0.58,-9.850430941381415,0.05553646337242607,-0.062476036598820374,-0.008110478510822737,-0.019866129709348496,0.009239525640629126,0.58
0.5825,-9.775619741941723,0.07017679592522338,-0.004312866435842215,0.004561895103723345,-0.014597347109605054,0.0097765645527907,0.5825
0.585,-9.839279680566658,0.002789269663247677,-0.025592130848914707,-0.0023761836178898465,-0.020610001757208566,0.0035535407365173185,0.585
0.5875,-9.821954840585942,-0.0045257494191641556,-0.03997940496638752,-0.0055844623528466,-0.024721016208774413,0.009257952645768768,0.5875
0.59,-9.869889751121768,0.013445898974984495,-0.0035629420075274066,-0.00726394224300756,-0.02232705563668016,-0.0020293517930279636,0.59
0.5925,-9.727517535097844,0.04831456685912205,0.04415268964318974,0.004673351993266184,-0.01666939710398721,0.0024893835359522543,0.5925
0.595,-9.86266852692099,-0.006419179807833502,-0.06040609064487795,-0.007699414759501828,-0.013265581740474838,-3.927533005990892e-05,0.595
0.5975,-9.750642396615794,0.05195622390976065,-0.03572665121030691,-0.004469557244561047,-0.01825804030372459,0.009886160587396178,0.5975
0.6,-9.834098310162437,0.014802272449601956,-0.025140873997611703,-0.002159001793270331,-0.02102908728479805,0.0017324512852849386,0.6
0.6025,-9.786022701734504,0.012393090648390082,-0.03489948756472455,-0.005048417750137116,-0.016144057132338047,0.005291899838469075,0.6025
0.605,-9.816535977143419,0.03180033365419628,0.06029984685715528,-0.00285926723435665,-0.029741516547991616,0.00872444418110189,0.605
0.6075,-9.777164099551964,-0.06064294797374331,-0.01873866952690592,-0.004490928225684292,-0.01720727260490523,0.006661428838908402,0.6075
0.61,-9.798258734050432,0.03553612879037008,0.028196858319573553,-0.002953983549311442,-0.021746814909250893,-0.006313609241786806,0.61
0.6125,-9.844210670957496,-0.009653810142387021,0.01791534749620795,-0.004424229459275813,-0.027548949928019404,0.0010556406020324491,0.6125
0.615,-9.893181350549174,0.057607048278419434,-0.02898663976079181,-0.008104283724231307,-0.010954842575035841,0.004158252600565758,0.615
0.6175,-9.808371055980537,0.030314079122815467,0.020164327341285218,-0.011931634772274251,-0.01605130957948546,0.011320241591444923,0.6175
0.62,-9.809150101572817,0.06280798039437252,0.003858328891785897,-0.000981650384773658,-0.021062108344894935,0.005151841128690226,0.62
0.6225,-9.79616407597562,-0.010471145652746315,-0.07316936094398975,-0.0023813357628937994,-0.014929149337509587,0.002445201915345588,0.6225
0.625,-9.844955282251048,-0.007414656915856159,-0.0041846587936332415,5.4445782349732874e-05,-0.03044170340913118,-0.0011518617921581283,0.625
0.6275000000000001,-9.745266928323689,0.03322965340051417,0.014509683908263061,-0.006140890389722799,-0.019154363532917627,0.005330749550812325,0.6275000000000001
0.63,-9.83727747177918,0.04759120636557212,-0.006078910329889998,-0.009425791314739166,-0.01897618440323701,0.003477359589822242,0.63
0.6325000000000001,-9.771068768285797,-0.055797150661940784,0.026493172114917564,-0.004030627119338464,-0.01649121057313634,0.001182174607754102,0.6325000000000001
0.635,-9.831310054751132,0.05264053055299103,0.010980519967391116,-0.016868173830739824,-0.016125419738697983,0.00628904524349212,0.635
0.6375000000000001,-9.829636580829709,-0.03587665817231076,-0.03274771970008952,-0.0047803735195379865,-0.015903484581422808,0.003648370591952849,0.6375000000000001
0.64,-9.787724287879579,-0.02620226469807312,-0.03782614435977957,-0.005862951617614563,-0.02268245837007676,0.007057548399035173,0.64
0.6425,-9.809193102733888,-0.03958738792461076,-0.0277713861837486,-0.008922870268116587,-0.020194233970618876,0.004268939306103139,0.6425
0.645,-9.823972063295686,0.0493731655955318,0.032651979499898204,0.004827036556359375,-0.008825645920698079,0.004212587923261967,0.645
0.6475,-9.7819243537909,0.01625084411502844,0.036738136462975676,-0.007845076140132945,-0.022750186061085968,0.0020157526444308273,0.6475
0.65,-9.815639525938066,0.0680636448469153,-0.012384008024294823,-0.013601254384915964,-0.020399957616110857,0.0022833107499418254,0.65
0.6525,-9.834073572171215,0.0215523070539716,-0.05256711443562127,-0.00872600376537375,-0.023668348520579283,0.006200551381049752,0.6525
0.655,-9.848915237050129,0.03423933969534688,-0.0701203335824247,-0.006382044445821936,-0.02308380477321404,0.004759963338920053,0.655
0.6575,-9.836727185394812,0.08628069116872616,-0.020149691400839755,-0.011463315018827584,-0.020406880529543477,0.0008525206309638769,0.6575
0.66,-9.837654693969672,-0.015418514547490988,-0.06487777730932741,-0.010774633325015005,-0.022734181173742034,0.0027419654682739924,0.66
0.6625,-9.840252055777542,0.004292340711168751,-0.010028811867965604,-0.009327437785019911,-0.01577992241301737,0.003470759602271293,0.6625
0.665,-9.799597196407015,0.07072528710538409,-0.00027737307832321687,0.00021467065292986548,-0.02237329398235041,0.008796471239077432,0.665
0.6675,-9.849881161795164,0.0006954615721185345,0.07743045166437372,-0.00730452168672046,-0.017814369342958904,0.0029187240572643366,0.6675
0.67,-9.857864301449204,0.010776717709627834,-0.054315029444512775,-0.009070467559681172,-0.016611231749561646,0.00787125425434347,0.67
0.6725,-9.805763554380308,0.04242201136922476,-0.040597601378190566,-0.0032881884947334,-0.020271422188419094,0.013599243574281656,0.6725
0.675,-9.840280385446667,-0.02487411877558244,-0.025488863346970217,-0.007243931402343809,-0.026217400369709216,-0.00014610608657537096,0.675
0.6775,-9.824324486584693,0.08288436075381136,0.03408531786096905,-4.7942136393618164e-05,-0.021882945200393973,0.007652141555677517,0.6775
0.68,-9.851296590705145,-0.034782930355305816,-0.03325917406574627,-0.01285601399087379,-0.019241007157407425,0.015947802590455203,0.68
0.6825,-9.820267443491359,-0.015267246195106714,0.05424895505274279,-0.0062063571993090745,-0.008390619346644722,0.005437098564928257,0.6825
0.685,-9.828796789944986,0.01614498243964668,-0.013161839383729898,-0.013272287445833348,-0.02111541046435182,0.0029277829902891327,0.685
0.6875,-9.798719334140838,0.007066477463287889,0.019663755736372895,-0.00012510989707269058,-0.012028308818034374,0.0038130758421807062,0.6875
0.6900000000000001,-9.801224647436687,0.11195128824448816,0.0030059581939095477,-0.009901350208969638,-0.0292084812468864,0.0032842168710726137,0.6900000000000001
0.6925,-9.83947919663958,0.02984980847410254,-0.0005846956460427641,-0.006563581188051672,-0.01833569856286065,0.005489954783726499,0.6925
0.6950000000000001,-9.869796888893678,-0.04518474630791086,-0.02471110688867135,0.0013077387410305647,-0.02342111313259568,0.0035759506732682437,0.6950000000000001
0.6975,-9.769972597611282,0.04930444748912956,0.031189814093257922,-0.005730259386607215,-0.02330088398086008,0.007682331053441826,0.6975
0.7000000000000001,-9.780013856002155,0.005304859303986964,-0.019960379526931193,-0.015971932155611004,-0.025999891434445713,0.008438582738816687,0.7000000000000001
0.7025,-9.841138449121258,0.04033479500167943,-0.03413732973336488,-0.0016202075504917017,-0.01221514880058148,0.004136588413374101,0.7025
0.705,-9.782409085451965,0.008790187435969474,0.03604661073280265,-0.01017835244876525,-0.022868230680259796,0.007340197073931521,0.705
0.7075,-9.823110073029847,0.011060959403641126,-0.027309171105841273,-0.014488798146913982,-0.024464483511120707,0.010845682416106011,0.7075
0.71,-9.799070663862329,-0.0369734385161898,-0.015675433527295737,-0.011564159976678432,-0.025823961518912412,-0.008422647746118896,0.71
0.7125,-9.812503999396828,0.06554600160291486,0.034010946360157696,-0.01081756433673355,-0.018587660467449682,0.0062350263478753035,0.7125
0.715,-9.851676128114207,0.00712793808672257,-0.055353358660071905,-0.009086729161872848,-0.023894674129517224,0.00015012647130270644,0.715
0.7175,-9.71153312818861,0.014606643797655462,-0.026136026270911362,-0.00559300206430729,-0.02327050530824563,0.0028601115905616454,0.7175
0.72,-9.731379797463465,0.08705300604224418,-0.05625746448248684,-0.01036924090181822,-0.016499240587567587,0.007276164892212218,0.72
0.7225,-9.80830859244774,0.023351552998693004,-0.04803909635149286,-0.019237548349998343,-0.01978187797683857,0.009614829473265502,0.7225
0.725,-9.83139393774583,0.020371351851939168,-0.017678103068148085,-0.003676343485159055,-0.018117030914607223,0.0075283846676742795,0.725
0.7275,-9.785243212622724,0.013018523379466636,-0.0033991664302168755,-0.0028351883962709364,-0.029880567285217277,0.008363346972481745,0.7275
0.73,-9.833220010548958,0.037182294960984005,-0.04808987900469124,-0.005240264843123345,-0.023151664119737694,0.002185406744715071,0.73
0.7325,-9.857370864319902,0.06277218410979596,0.03682091719472234,-0.015044629757828464,-0.023665016208141276,-0.006575278718543137,0.7325
0.735,-9.869392347579605,0.02286547378921274,0.021564102073022798,-0.0020311592100553757,-0.019960073665714135,0.007625644043625855,0.735
0.7375,-9.828480113550373,0.044944383875623065,-0.02648734460106806,-0.0008480451485711157,-0.02272160140739747,0.0024173289304307397,0.7375
0.74,-9.858665413813398,0.041349623405771856,0.006562094004756929,-0.005906313280935929,-0.021490568807438507,0.004182883617481704,0.74
0.7425,-9.801588207859004,0.03529741002360111,0.03863388166215567,-0.008601287436706547,-0.02403520445596599,0.0043021762693638355,0.7425
0.745,-9.829061473595122,0.009413128645020172,-0.0009519814534513175,-0.006659655987434739,-0.028746916724841805,0.010904602011358308,0.745
0.7475,-9.822791639975303,0.01533553021571305,-0.011154167083193988,-0.001486559379576034,-0.01801664881779342,0.002183294422959561,0.7475
0.75,-9.811517648689552,0.10782680062535682,0.07807514790309586,-0.008039515379768875,-0.027559676551619915,0.01772084405200908,0.75
0.7525000000000001,-9.777516182776909,0.04016132885949902,-0.03567871753001283,-0.00379894721790923,-0.01774279248001864,0.008036191869273832,0.7525000000000001
0.755,-9.809397485554063,0.07597882770500645,-0.01641854530027691,-0.0013740524501884034,-0.0206244766526024,-0.0024596308904451113,0.755
0.7575000000000001,-9.835288407952808,0.001416919640635849,-0.08651650414515222,-0.014280976357064854,-0.017556547750275094,0.010957702728248666,0.7575000000000001
0.76,-9.838604072344138,0.0048358143855814426,0.060568784362713374,-0.008791046632412574,-0.026328501198748827,0.0042718087936334526,0.76
0.7625000000000001,-9.875954560624633,0.033338751912697424,0.0623574766520469,-0.0043100158907941905,-0.02871946446965056,-0.0010488642362072916,0.7625000000000001
0.765,-9.83936941855349,-0.06872500952253724,0.023188967213890445,-0.00758932779727012,-0.023905461633382637,0.0002100388362846922,0.765
0.7675000000000001,-9.87177099953931,0.03722811291109901,-0.04471960196349114,-0.020887172393221912,-0.029162569859638804,0.004188645277732092,0.7675000000000001
0.77,-9.823633314943363,0.06262839989079513,-0.025411247597812166,-0.008200467301244397,-0.026108631361760854,0.0014830779522389229,0.77
0.7725,-9.816502206440502,0.046933650745064795,-0.021382995076489986,-0.009258170666916544,-0.03146788922453742,-0.0029594612211754287,0.7725
0.775,-9.82330091774629,0.047688098175906427,-0.07063673881980917,-0.007816049768374408,-0.02626258974692398,0.01829866113960476,0.775
0.7775,-9.813493478984046,-0.01807864704200342,0.0465402973919291,-0.012647121692797126,-0.021027314342114547,-0.00027653119451903657,0.7775
0.78,-9.871836373399706,-0.020624917144220222,-0.007509455020879989,-0.005883434270181615,-0.025762384841217456,0.013127565159484354,0.78
0.7825,-9.88041255467923,-0.02199533733766092,-0.038592646956901,-0.02204387550362602,-0.017738504044331856,0.007880186256221899,0.7825
0.785,-9.796780689018595,0.048694355839645265,-0.03915580886697331,-0.010342731379509782,-0.021638243678540118,0.006475458704340069,0.785
0.7875,-9.766843794363169,-0.015789406586002044,0.07294921986807157,-0.0062700678207976675,-0.021723043706045386,0.0076671778799583395,0.7875
0.79,-9.855759739211061,0.09976304663624949,-0.053094171457702836,-0.022822628606939274,-0.015551439355026866,0.002893178197180752,0.79
0.7925,-9.756688496216869,0.0643059482839208,-0.07067298192392973,-0.008184553673845223,-0.016910455646161716,0.0006105431147170311,0.7925
0.795,-9.779754445954675,0.055797343673940306,0.011733559828496103,-0.020428493628510166,-0.01653952547975435,0.010224774538879162,0.795
0.7975,-9.825360975892059,0.014064642333792387,-0.03219682905009474,-0.005512243135424956,-0.022484478778948682,0.010735652796641702,0.7975
0.8,-9.86265170357607,0.02681702955482797,-0.0024910327116297567,-0.004404905593934424,-0.02173061121502864,0.010979632356680681,0.8
0.8025,-9.868344117956285,0.0020622080525185306,0.00740446746297957,-0.017687543306188342,-0.01510708308233744,0.009529524714474515,0.8025
