time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409594.376225,-10.025107,0.133907,0.604974,-0.044593,-0.042913,0.021533
1765409594.378224,-10.162600,0.054998,0.659971,-0.044288,-0.035125,0.023671
1765409594.380212,-9.991630,-0.008369,0.471066,-0.040317,-0.035736,0.024587
1765409594.383158,-10.046627,0.211621,0.570899,-0.043066,-0.034056,0.020159
1765409594.385185,-10.188903,0.168580,0.786705,-0.044135,-0.040775,0.023366
1765409594.388180,-10.022716,0.045433,0.413080,-0.039706,-0.040775,0.029169
1765409594.390213,-9.913916,-0.127929,0.174558,-0.041539,-0.043982,0.022907
1765409594.391277,-9.968913,0.083692,0.429220,-0.043219,-0.039095,0.016646
1765409594.395179,-9.968913,0.083692,0.429220,-0.043219,-0.038943,0.016646
1765409594.398238,-9.964130,0.144668,0.452535,-0.043677,-0.041233,0.021533
1765409594.400266,-9.997607,0.179938,0.528455,-0.046273,-0.041233,0.022144
1765409594.401266,-10.007172,0.118364,0.527260,-0.045357,-0.039554,0.026267
1765409594.405239,-9.913916,0.106408,0.391559,-0.044135,-0.047800,0.025045
1765409594.408216,-9.871471,0.123147,0.399928,-0.041539,-0.046426,0.021686
1765409594.410203,-9.949186,0.188905,0.514108,-0.045815,-0.043066,0.024587
1765409594.413197,-9.995216,0.001196,0.575681,-0.048258,-0.048564,0.025809
1765409594.415166,-10.082495,0.126734,0.539813,-0.046884,-0.048717,0.022144
1765409594.418233,-9.958152,0.107604,0.370038,-0.045662,-0.045815,0.023671
1765409594.420253,-9.791965,0.150646,0.298302,-0.044135,-0.045815,0.027031
1765409594.423243,-9.791965,0.150646,0.298302,-0.044135,-0.056047,0.027031
1765409594.425256,-9.895385,0.068149,0.353898,-0.046884,-0.051160,0.027947
1765409594.428216,-9.764465,0.071736,0.161406,-0.041844,-0.050091,0.030696
1765409594.430226,-9.964130,0.064562,0.471066,-0.046120,-0.041539,0.021228
1765409594.433275,-10.155428,0.190100,0.758010,-0.043982,-0.041539,0.024435
1765409594.436216,-10.116570,0.102822,0.747250,-0.041386,-0.044593,0.030543
1765409594.436716,-9.862504,-0.022716,0.342539,-0.045662,-0.048411,0.026725
1765409594.439213,-9.882831,0.068149,0.335964,-0.043066,-0.051313,0.021991
1765409594.441217,-10.014346,0.077714,0.498565,-0.045509,-0.049633,0.021686
1765409594.445205,-9.995216,0.175753,0.313247,-0.044288,-0.049633,0.022449
1765409594.446186,-9.995216,0.175753,0.313247,-0.044288,-0.042455,0.022449
1765409594.449226,-10.103418,0.228360,0.783118,-0.047342,-0.049633,0.024435
1765409594.453247,-10.347320,0.102224,0.986370,-0.047037,-0.049633,0.027184
1765409594.455223,-10.163795,0.082496,0.624103,-0.045968,-0.049327,0.021838
1765409594.456277,-9.907339,0.141679,0.239718,-0.047342,-0.049327,0.026114
1765409594.460192,-9.864299,0.105811,0.375418,-0.048564,-0.054825,0.025198
1765409594.463213,-10.178741,0.218795,0.809421,-0.049022,-0.060323,0.023518
1765409594.465225,-10.261834,0.265423,0.821377,-0.050244,-0.050855,0.023518
1765409594.468287,-10.261834,0.265423,0.821377,-0.050244,-0.047953,0.023518
1765409594.470316,-9.961740,-0.023912,0.459110,-0.049786,-0.054978,0.028711
1765409594.473232,-10.237924,0.047824,0.877571,-0.048258,-0.055436,0.023366
1765409594.475217,-9.986848,0.044835,0.558943,-0.048869,-0.053145,0.023976
1765409594.478194,-9.696316,0.252272,0.172166,-0.046731,-0.050091,0.021075
1765409594.480247,-9.696316,0.252272,0.172166,-0.046731,-0.054214,0.021075
1765409594.483181,-10.200860,0.316834,0.949306,-0.045968,-0.057116,0.032223
1765409594.485173,-9.985652,0.056193,0.656982,-0.051924,-0.057116,0.032070
1765409594.488273,-9.687349,-0.063367,0.277379,-0.054062,-0.052993,0.029474
1765409594.490219,-9.876852,0.039455,0.445959,-0.046731,-0.058032,0.025809
1765409594.493220,-10.077712,0.144668,0.703013,-0.045815,-0.060018,0.023671
1765409594.495197,-10.007771,0.294118,0.552965,-0.048258,-0.052534,0.026878
1765409594.496237,-9.761477,0.164993,0.231946,-0.049327,-0.049022,0.031001
1765409594.501238,-9.625177,0.041846,0.304878,-0.047647,-0.056047,0.031154
1765409594.503217,-9.922883,0.033477,0.603778,-0.047800,-0.056047,0.026573
1765409594.505234,-9.876852,-0.008369,0.672525,-0.048717,-0.045357,0.027031
1765409594.508187,-9.588712,0.011358,0.153037,-0.049175,-0.044899,0.028100
1765409594.509253,-9.710065,0.187111,0.324008,-0.044440,-0.049938,0.021686
1765409594.513185,-10.022716,0.259445,0.821377,-0.046273,-0.046731,0.026114
1765409594.515218,-9.983260,0.145863,0.736490,-0.047342,-0.046731,0.028711
1765409594.518209,-9.950381,0.181731,0.632472,-0.047342,-0.044899,0.025962
1765409594.520250,-9.968913,0.104017,0.633668,-0.049175,-0.048411,0.028253
1765409594.523230,-9.936033,0.010760,0.692252,-0.048564,-0.052076,0.030085
1765409594.524215,-9.978478,0.074127,0.546987,-0.048564,-0.057879,0.030085
1765409594.528190,-9.887612,0.133907,0.535629,-0.048258,-0.048411,0.024129
1765409594.531185,-9.808702,0.159015,0.325801,-0.042913,-0.045815,0.031001
1765409594.531685,-10.001194,0.176949,0.669536,-0.046578,-0.056047,0.025656
1765409594.534240,-10.059181,0.265423,0.708991,-0.049938,-0.047037,0.026878
1765409594.538160,-9.765661,0.108800,0.212817,-0.049327,-0.041692,0.034056
1765409594.539223,-9.595885,0.028694,0.125538,-0.049022,-0.046120,0.029016
1765409594.543238,-9.972500,0.237924,0.603778,-0.046731,-0.043677,0.025198
1765409594.545206,-10.141079,0.198470,0.841702,-0.046884,-0.037874,0.033750
1765409594.548210,-9.809300,0.014945,0.435198,-0.050396,-0.041692,0.033445
1765409594.550319,-9.789574,0.215208,0.398135,-0.049022,-0.042608,0.027184
1765409594.551269,-9.904350,0.123147,0.542802,-0.049480,-0.041539,0.031612
1765409594.555212,-10.080104,-0.035868,0.593018,-0.046578,-0.049633,0.033139
1765409594.558187,-10.151243,0.104017,0.609756,-0.049480,-0.047800,0.023671
1765409594.560285,-10.058583,0.178144,0.758608,-0.050244,-0.035583,0.026267
1765409594.563278,-9.641318,0.124342,0.284553,-0.047037,-0.036346,0.029780
1765409594.565280,-9.817670,0.248685,0.435198,-0.053451,-0.048869,0.027031
1765409594.568183,-10.127929,0.145863,0.869201,-0.053451,-0.049480,0.027031
1765409594.570203,-10.107603,-0.029292,0.638450,-0.049633,-0.044899,0.031918
1765409594.573205,-9.866092,-0.002391,0.280368,-0.051465,-0.049175,0.022907
1765409594.575221,-10.050214,0.277379,0.588235,-0.053298,-0.047495,0.019090
1765409594.578192,-10.127330,0.325203,0.645624,-0.055131,-0.048564,0.025962
1765409594.580163,-10.109993,0.280966,0.638450,-0.050855,-0.046578,0.030391
1765409594.583179,-10.022716,0.170971,0.640842,-0.049938,-0.040775,0.029627
1765409594.585164,-9.970109,0.078910,0.717360,-0.048258,-0.047647,0.032987
1765409594.588198,-10.054996,0.071138,0.607365,-0.052076,-0.054367,0.025504
1765409594.590161,-10.104613,0.133907,0.685677,-0.052229,-0.056200,0.025351
1765409594.591185,-9.909132,0.143472,0.490196,-0.050244,-0.045509,0.028100
1765409594.595172,-9.754900,0.168580,0.291129,-0.048106,-0.046731,0.027336
1765409594.598184,-10.007771,0.194883,0.694644,-0.050855,-0.050702,0.028253
1765409594.600223,-10.211619,0.172166,0.972023,-0.049327,-0.049938,0.028711
1765409594.603219,-9.964130,0.070540,0.557747,-0.049786,-0.049327,0.028100
1765409594.605179,-9.784791,0.096246,0.319823,-0.055283,-0.049327,0.027031
1765409594.606165,-9.898373,0.145863,0.463893,-0.055283,-0.051771,0.027031
1765409594.610148,-10.131515,0.178742,0.817790,-0.049938,-0.051465,0.025351
1765409594.613160,-10.104015,0.163797,0.709589,-0.050702,-0.047189,0.025504
1765409594.615169,-9.840386,0.221186,0.411286,-0.051924,-0.051465,0.023518
1765409594.616275,-9.736967,0.231946,0.316834,-0.058490,-0.051465,0.027184
1765409594.620240,-9.736967,0.231946,0.316834,-0.058490,-0.053298,0.027184
1765409594.621237,-9.782400,0.041846,0.503348,-0.052229,-0.055436,0.031001
1765409594.625185,-9.836202,0.159015,0.430416,-0.055283,-0.049786,0.024893
1765409594.628212,-9.833213,0.289933,0.527260,-0.052534,-0.044440,0.028100
1765409594.630146,-9.909132,0.191894,0.584648,-0.047800,-0.048258,0.035125
1765409594.633253,-9.909132,0.191894,0.584648,-0.047800,-0.051618,0.035125
1765409594.635176,-10.096842,0.142276,0.794476,-0.055436,-0.049633,0.031612
1765409594.638169,-9.889405,-0.070540,0.504543,-0.053603,-0.049633,0.033139
1765409594.640167,-9.817670,0.051411,0.408895,-0.056352,-0.055741,0.021228
1765409594.643220,-10.065159,0.288140,0.596007,-0.049786,-0.054672,0.023060
1765409594.645167,-9.823050,0.280368,0.431612,-0.049633,-0.049327,0.032070
1765409594.648172,-9.834408,0.256456,0.450741,-0.050549,-0.053145,0.027489
1765409594.650183,-10.053802,0.235533,0.673123,-0.054062,-0.048869,0.033139
1765409594.653252,-10.181729,0.118962,0.836920,-0.052076,-0.054978,0.031612
1765409594.655139,-9.989238,0.061573,0.514706,-0.053909,-0.055436,0.030085
1765409594.659245,-9.802725,0.154232,0.181731,-0.053451,-0.054978,0.028405
1765409594.659745,-9.775226,0.243902,0.236131,-0.055283,-0.048411,0.027184
1765409594.663217,-10.028693,0.211621,0.761597,-0.052993,-0.052382,0.032376
1765409594.665170,-10.028693,0.211621,0.991152,-0.052993,-0.050855,0.032376
1765409594.666176,-10.012553,0.186514,0.667145,-0.055894,-0.052993,0.029627
1765409594.670255,-9.701099,0.032281,0.167384,-0.056963,-0.052993,0.037415
1765409594.671220,-9.919893,0.044237,0.557150,-0.057727,-0.064599,0.030238
1765409594.675286,-10.393352,0.217001,1.053324,-0.059559,-0.054978,0.024129
1765409594.678268,-10.107603,0.199665,0.698230,-0.055283,-0.052382,0.029627
1765409594.680251,-9.680773,0.211621,0.215806,-0.056047,-0.053603,0.026573
1765409594.681204,-9.796148,0.321616,0.316834,-0.051007,-0.061239,0.028558
1765409594.685273,-10.005977,0.071736,0.711382,-0.056352,-0.056505,0.034208
1765409594.688172,-9.988043,0.070540,0.587040,-0.055131,-0.057727,0.029016
1765409594.690195,-9.945600,0.285748,0.483022,-0.054520,-0.054978,0.023518
1765409594.693177,-9.856527,0.319225,0.512912,-0.058796,-0.057116,0.026878
1765409594.694206,-10.016738,0.276184,0.566714,-0.057269,-0.063530,0.033445
1765409594.696216,-10.043041,0.215208,0.682688,-0.053909,-0.063072,0.032376
1765409594.700161,-9.809300,0.160808,0.528455,-0.056352,-0.057574,0.032070
1765409594.703188,-9.709468,0.138690,0.484218,-0.057116,-0.056810,0.029627
1765409594.705177,-9.786584,0.123147,0.530249,-0.055436,-0.065821,0.034056
1765409594.708158,-9.964728,0.096844,0.648613,-0.054214,-0.064294,0.030849
1765409594.710206,-9.838593,0.157819,0.499163,-0.059254,-0.055131,0.026420
1765409594.713148,-9.707675,0.179340,0.523673,-0.060781,-0.055894,0.030238
1765409594.716236,-9.894786,0.261836,0.792085,-0.061392,-0.064446,0.029322
1765409594.718168,-10.056191,0.337159,1.004304,-0.060323,-0.058185,0.027336
1765409594.720169,-9.784791,0.181133,0.565519,-0.062461,-0.058185,0.033139
1765409594.723238,-9.549257,-0.057389,0.115375,-0.062308,-0.065821,0.032681
1765409594.725187,-9.746531,0.066954,0.522477,-0.059101,-0.068722,0.024282
1765409594.728207,-9.855330,0.189503,0.741272,-0.058032,-0.066432,0.028558
1765409594.730193,-9.855330,0.189503,0.741272,-0.058032,-0.058796,0.028558
1765409594.733217,-9.850550,0.212817,0.582257,-0.060018,-0.054062,0.028253
1765409594.735213,-9.826038,0.161406,0.752032,-0.059865,-0.062156,0.031765
1765409594.736207,-9.845766,0.075323,0.668340,-0.059254,-0.059865,0.032681
1765409594.740249,-9.745336,0.136298,0.518890,-0.054825,-0.059865,0.030849
1765409594.743149,-9.818865,0.161406,0.621712,-0.059101,-0.058032,0.027642
1765409594.745178,-9.924676,0.220588,0.797465,-0.054062,-0.062003,0.025045
1765409594.748172,-9.839190,0.148254,0.651602,-0.054062,-0.052993,0.028711
1765409594.749177,-9.803323,0.234935,0.673123,-0.052076,-0.053451,0.029322
1765409594.753278,-9.880439,0.234338,0.762793,-0.053451,-0.053909,0.029932
1765409594.755218,-9.833811,0.127929,0.769369,-0.058490,-0.056505,0.033139
1765409594.758187,-9.767454,0.176351,0.435796,-0.060628,-0.054825,0.027336
1765409594.760204,-9.637134,0.258847,0.339550,-0.063530,-0.054825,0.028863
1765409594.763199,-9.934240,0.392157,0.723338,-0.062003,-0.051313,0.027031
1765409594.765157,-9.999999,0.263630,0.868603,-0.059407,-0.049633,0.035125
1765409594.768171,-9.876852,0.049020,0.873386,-0.060781,-0.045662,0.032681
1765409594.770203,-9.743543,0.019130,0.430416,-0.059254,-0.052687,0.029932
1765409594.773168,-9.748923,0.063367,0.473458,-0.058643,-0.060170,0.029016
1765409594.775165,-9.899570,0.306074,0.611549,-0.056505,-0.045357,0.023824
1765409594.778165,-9.801530,0.204448,0.524868,-0.056658,-0.045357,0.031765
1765409594.780201,-9.815877,0.077714,0.656384,-0.057421,-0.052687,0.030238
1765409594.783190,-10.181729,0.335964,0.962458,-0.062461,-0.053603,0.023213
1765409594.785285,-10.071735,0.308465,0.821377,-0.059101,-0.049786,0.034361
1765409594.788154,-9.704685,0.215208,0.319225,-0.057269,-0.055894,0.036194
1765409594.789202,-9.818865,0.186514,0.478240,-0.056810,-0.059865,0.031307
1765409594.793187,-9.818865,0.186514,0.478240,-0.056810,-0.056658,0.031307
1765409594.795175,-9.974891,0.219393,0.500956,-0.062308,-0.049327,0.028558
1765409594.798253,-9.863102,0.457915,0.492587,-0.061392,-0.049327,0.027031
1765409594.800151,-9.945002,0.288737,0.748446,-0.063377,-0.050855,0.034361
1765409594.801174,-9.975489,0.101626,0.864419,-0.060628,-0.057574,0.039248
1765409594.805153,-9.899570,-0.011956,0.561932,-0.062766,-0.054214,0.032070
1765409594.806193,-9.839788,0.156624,0.361071,-0.061545,-0.058948,0.027642
1765409594.810192,-10.059779,0.322812,0.786107,-0.063072,-0.058948,0.024740
1765409594.813150,-10.139884,0.320421,1.027020,-0.065057,-0.050855,0.030085
1765409594.815150,-10.094451,0.163199,0.781922,-0.064446,-0.049938,0.030238
1765409594.818196,-10.083690,0.178144,0.793878,-0.066584,-0.056658,0.024740
1765409594.820236,-10.320420,0.257054,1.034194,-0.066737,-0.055436,0.027642
1765409594.821225,-10.046029,0.187709,0.693448,-0.063225,-0.055436,0.031307
1765409594.825163,-9.890003,0.197274,0.514706,-0.064294,-0.057116,0.024740
1765409594.826115,-9.748923,0.376614,0.468077,-0.063835,-0.053756,0.025809
1765409594.830123,-9.966521,0.339550,0.671927,-0.064141,-0.060476,0.031001
1765409594.833232,-10.234337,0.325801,0.994739,-0.062461,-0.056963,0.029322
1765409594.835212,-10.001792,0.213415,0.703013,-0.065668,-0.049022,0.037415
1765409594.838218,-9.746531,0.039455,0.350311,-0.062919,-0.055741,0.036499
1765409594.840191,-9.967119,0.078910,0.540411,-0.061697,-0.062308,0.025962
1765409594.843154,-10.029292,0.275586,0.809421,-0.063683,-0.062308,0.025962
1765409594.845139,-10.029292,0.275586,0.809421,-0.063683,-0.049480,0.025962
1765409594.848133,-9.702294,0.256456,0.404113,-0.067348,-0.057727,0.028711
1765409594.850148,-10.223577,0.335964,0.894309,-0.067348,-0.063072,0.028711
1765409594.853195,-10.326398,0.138092,0.877571,-0.070250,-0.054214,0.030849
1765409594.855151,-10.023911,0.156026,0.685079,-0.068570,-0.054214,0.031460
1765409594.858185,-10.023911,0.156026,0.685079,-0.068570,-0.056352,0.031460
1765409594.860220,-10.120754,0.242707,0.851267,-0.067806,-0.062003,0.028558
1765409594.863161,-10.176947,0.263032,0.801052,-0.066432,-0.066432,0.025656
1765409594.865170,-9.890003,0.284553,0.596604,-0.065363,-0.055589,0.030391
1765409594.868136,-9.734576,0.101626,0.593018,-0.067501,-0.055589,0.031154
1765409594.870175,-10.069344,0.202654,0.768173,-0.066126,-0.070250,0.029169
1765409594.873247,-10.251074,0.133907,0.781922,-0.067195,-0.065210,0.026878
1765409594.875175,-10.029292,0.377212,0.533238,-0.063988,-0.065210,0.024893
1765409594.879978,-9.872069,0.357484,0.467480,-0.063377,-0.068264,0.035125
1765409594.880478,-9.983260,0.214012,0.862625,-0.070097,-0.068264,0.035583
1765409594.883182,-10.290529,0.326997,1.007891,-0.071471,-0.069486,0.033750
1765409594.884196,-10.168577,0.211621,0.849474,-0.071166,-0.064599,0.032834
1765409594.888158,-9.842180,0.202654,0.430416,-0.069333,-0.065973,0.036194
1765409594.890215,-9.924676,0.029890,0.561932,-0.070555,-0.079107,0.034819
1765409594.893147,-10.031085,0.008967,0.726327,-0.067501,-0.075747,0.027794
1765409594.895122,-9.976685,0.219393,0.435198,-0.064752,-0.065363,0.028100
1765409594.898125,-9.979673,0.296509,0.707795,-0.062919,-0.063835,0.032070
1765409594.899112,-10.237326,0.358680,1.122071,-0.065057,-0.068875,0.031154
1765409594.901130,-10.237326,0.358680,1.122071,-0.065057,-0.068417,0.031154
1765409594.905120,-9.738162,-0.013749,0.425634,-0.066584,-0.071471,0.034056
1765409594.906152,-9.639525,0.111191,0.217599,-0.064294,-0.077427,0.027184
1765409594.908408,-9.796746,0.295911,0.716164,-0.063683,-0.068570,0.027489
1765409594.913329,-9.771639,0.236131,0.732903,-0.060934,-0.065821,0.032834
1765409594.915350,-9.762074,0.314443,0.830942,-0.062766,-0.065210,0.032834
1765409594.917362,-9.794355,0.404113,0.728718,-0.064141,-0.067042,0.034514
1765409594.920124,-9.741750,0.190698,0.785509,-0.063225,-0.072846,0.039248
1765409594.921170,-9.606647,0.191296,0.492587,-0.062919,-0.074373,0.033750
1765409594.925253,-9.588712,0.261836,0.589431,-0.067959,-0.074373,0.032376
1765409594.928117,-9.666426,0.156624,0.559541,-0.071929,-0.072846,0.036805
1765409594.930113,-9.757292,0.324605,0.613343,-0.067653,-0.071013,0.031765
1765409594.933118,-9.686751,0.176949,0.762793,-0.072998,-0.061697,0.031918
1765409594.935154,-9.774031,0.278575,0.927786,-0.070402,-0.065973,0.032376
1765409594.938177,-9.812290,0.236729,0.966045,-0.064752,-0.065973,0.033445
1765409594.939172,-9.959349,0.138690,0.911047,-0.069180,-0.067501,0.028558
1765409594.943161,-9.891200,0.245696,0.713773,-0.071624,-0.064599,0.026573
1765409594.945122,-9.797942,0.264228,0.845289,-0.068264,-0.062766,0.025504
1765409594.946195,-9.863700,0.364658,0.844094,-0.068417,-0.064446,0.025504
1765409594.950180,-9.931850,0.392157,0.873984,-0.069333,-0.065210,0.029627
1765409594.953142,-9.781802,0.222382,0.749641,-0.068722,-0.059865,0.032681
1765409594.955222,-9.807508,0.279770,0.768173,-0.066737,-0.060934,0.032529
1765409594.958131,-9.893590,0.277977,0.913438,-0.071013,-0.060628,0.030238
1765409594.960141,-9.790769,0.334768,0.711980,-0.072998,-0.059559,0.035736
1765409594.963184,-9.759683,0.161406,0.593018,-0.071777,-0.061239,0.036041
1765409594.965127,-9.939621,0.215208,0.870397,-0.072082,-0.058796,0.031918
1765409594.968206,-9.976088,0.123147,0.957676,-0.074984,-0.056810,0.030696
1765409594.970172,-9.930654,0.211621,0.701817,-0.068570,-0.057116,0.028863
1765409594.973161,-9.863700,0.240316,0.622310,-0.069028,-0.060934,0.028863
1765409594.975246,-10.047822,0.321616,0.979794,-0.069486,-0.057727,0.029169
1765409594.978194,-9.955761,0.205643,0.951100,-0.070097,-0.054367,0.028863
1765409594.980275,-9.856527,0.251674,0.601387,-0.070402,-0.061239,0.030696
1765409594.983174,-9.855929,0.274390,0.503348,-0.068875,-0.061239,0.027642
1765409594.984162,-9.995814,0.163797,0.883548,-0.068111,-0.056352,0.027031
1765409594.988157,-10.009563,0.230751,0.873984,-0.067348,-0.052534,0.027794
1765409594.990168,-9.915112,0.334768,0.669536,-0.065668,-0.057879,0.026878
1765409594.991139,-9.927068,0.396939,0.728718,-0.065668,-0.053451,0.030849
1765409594.995174,-9.844571,0.324008,0.622310,-0.067195,-0.053451,0.034667
1765409594.998208,-9.858320,0.164993,0.809421,-0.066279,-0.057269,0.034819
1765409595.000242,-10.015541,0.406504,0.995935,-0.067195,-0.058796,0.026878
1765409595.003180,-9.984456,0.234935,0.864419,-0.070097,-0.060934,0.035736
1765409595.005248,-9.769248,0.142276,0.498565,-0.068875,-0.061850,0.035277
1765409595.006161,-9.817072,0.258250,0.516499,-0.070555,-0.062308,0.027794
1765409595.009162,-9.925871,0.266619,0.784314,-0.074067,-0.059101,0.033292
1765409595.013175,-9.966521,0.239120,0.732305,-0.067195,-0.060934,0.037568
1765409595.014183,-10.041247,0.247489,0.953491,-0.072082,-0.058338,0.033292
1765409595.018149,-10.041247,0.247489,0.953491,-0.072082,-0.057269,0.033292
1765409595.020136,-9.976088,0.174558,0.717360,-0.070402,-0.069486,0.033445
1765409595.023169,-9.882831,0.174558,0.630081,-0.066890,-0.071013,0.030696
