time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5700000000000001,-9.994581998017495,0.024735010573371338,0.361037362857144,-0.016933552206025312,-0.008381967414966003,0.0016122238969873436
0.5725,-9.93501685277804,0.06805705839564624,0.21548573986748623,-0.016151800165641262,-0.00715471189304306,0.0029112914339801304
0.5750000000000001,-9.908706370528666,0.03288954997209039,0.22600368015309855,-0.014608111426520971,-0.007025,0.003649056151822041
0.5775,-9.961418400276587,-0.0983059589604205,0.3870474772341451,-0.016589958245112085,-0.007446119752026708,0.003818
0.58,-10.02068815665623,-0.12807893740137724,0.3908861473638073,-0.013867268490920525,-0.009945562323105782,0.0025279767063243804
0.5825,-9.923837019836165,-0.1196161816310061,0.21923313682357087,-0.01424430724049396,-0.007320261254432049,0.0001722424452866903
0.585,-9.92308394591341,-0.04782453028511078,0.2747937428511079,-0.009417303224216831,-0.0067708548116859925,-0.001374310763815562
0.5875,-9.959857923301655,-0.05444410457585363,0.3339989790918696,-0.009041449689076613,-0.00911947804763583,-0.0010925743986859064
0.59,-9.962935,-0.054998,0.338953,-0.00901,-0.010850153362290841,-0.001069
0.5925,-10.006709074097875,-0.004431038002965154,0.34234912832427095,-0.011323533514582339,-0.009565692051408774,-0.0006833058724666282
0.595,-9.993220353729072,0.04815306062187389,0.3306621238051753,-0.014171916186127391,-0.008552,0.0005397263274624733
0.5975,-9.93332399902079,0.04964475066551832,0.34970628132365655,-0.011264662846598533,-0.005261822782630031,0.0017548650461311477
0.6,-9.904112285077186,0.007473975674411749,0.34640247765476384,-0.011647658786839226,-0.008220801465772616,0.0003380960237018701
0.6025,-9.87088576405596,0.036894189788354334,0.2978015437474581,-0.011912,-0.011586424412292287,-0.000153
0.605,-9.912393034350284,0.015362320271186891,0.31603221355932215,-0.018333111502824864,-0.011985665627118633,0.0027840871412429112
0.6075,-9.848582182303337,-0.03988517905510054,0.2781313145061787,-0.01718779792999882,-0.011786066323206584,0.005345
0.61,-9.898002420108227,-0.07909209134423789,0.28857636404132275,-0.0160024303062354,-0.009621,0.005248401537326283
0.6125,-10.012870561493054,-0.11840950013528542,0.3953496689337124,-0.015313137633747375,-0.009621,0.005051737117205753
0.615,-10.004293801418598,-0.13712381522373843,0.3390560244557286,-0.014554641754998416,-0.012010108048238646,0.003367467908600451
0.6175,-9.900399352619994,-0.016899808463302204,0.2477565654116774,-0.016213911367428415,-0.006814655553137314,0.0039025922717930376
0.62,-9.956093248750994,-0.020206676499602207,0.33835495086714384,-0.016098622682577567,-0.007744698997613363,0.004091396575974542
0.6225,-9.948656504171838,-0.005645103145583353,0.3610474930310241,-0.011425544100238692,-0.012117345350835204,0.0035110105775656123
0.625,-9.913812625679132,0.04079236912751678,0.27698664509427934,-0.012532452620645573,-0.00773199728347715,0.002920629514221796
0.6275000000000001,-9.880863455305743,0.050498850579145216,0.22635018364496595,-0.013763705278792641,-0.0074817571994970555,0.003913975384799747
0.63,-9.851205402855603,0.018588152676528663,0.2165891386859915,-0.0156816253267054,-0.013523770552793926,0.007462190273701869
0.6325000000000001,-9.943104489064858,-0.12262501470974457,0.2980548100072897,-0.012323736526596905,-0.015119,0.0066819661209618075
0.635,-9.930268299840948,-0.09945589069702156,0.29438916963667544,-0.012539123998128803,-0.010370764746608434,0.00371836974894744
0.6375000000000001,-9.85573438638257,-0.04738290194024364,0.2879265833591238,-0.01614205849303667,-0.006791554767289527,0.0012374850136887858
0.64,-9.957493379255663,-0.054416218773015806,0.37080097698973646,-0.014750145467366596,-0.011564958827861817,0.0028126156044817148
0.6425,-10.108775602188478,-0.07081696156104877,0.42762023544735783,-0.013917454270297409,-0.011423525089722714,0.0030744542702974085
0.645,-10.05510555474358,-0.06327332589490314,0.32309078103516314,-0.013296905172659024,-0.008298166381667303,0.004254976148557891
0.6475,-9.846617497052028,-0.09459723953757161,0.12825303080925174,-0.014994660211946014,-0.005908234682080955,0.006299181445086672
0.65,-9.855122283885843,-0.03622250811670187,0.24788322535972776,-0.013788035058430705,-0.012215398950632067,0.003510436600683652
0.6525,-10.058095731431944,0.11978980059073492,0.4851068647117169,-0.012587029092627613,-0.01617016255198484,-0.0009444240973534366
0.655,-9.994696286527489,0.15671246655298834,0.2727248629035831,-0.013726850298007982,-0.010682036385657307,0.0041965089051793445
0.6575,-9.883533745454546,0.02965443640592158,0.18413273206483477,-0.015595008033826617,-0.012954707216349486,0.007335794474982358
0.66,-9.970207479167854,-0.04649073296630366,0.342561786005381,-0.016913919022306614,-0.01482579252017088,0.0055888846290143715
0.6625,-10.010045362868299,-0.10463997349426055,0.37997379810673304,-0.017118584877529288,-0.012922561614010206,0.007250118589516007
0.665,-9.887295787051984,-0.21513808556620234,0.15360413919899138,-0.014201624400816666,-0.014881048713679946,0.006786673114496613
0.6675,-9.990116247943774,-0.16249232190182145,0.29859922448301435,-0.012238267021616438,-0.013676560909381316,0.004398037742519463
0.67,-10.1246155762709,-0.08473009992758902,0.48482837658183664,-0.012578822532211698,-0.014444206527526367,0.0001349526951335703
0.6725,-9.998468675192925,0.06362963729844319,0.3688473719377318,-0.011432865806529764,-0.01341706290629354,0.0013021222775455772
0.675,-9.889875733587738,0.07843762134593278,0.19570625383729778,-0.012887368829123533,-0.012834626543097694,0.00207828065903448
0.6775,-9.93152344705939,0.0665663840463545,0.32513007488169876,-0.013146331009174313,-0.012675,0.0028524325881216775
0.68,-10.03986855237551,0.012509170064330562,0.3733617514986902,-0.015514359056468956,-0.015413114395997199,0.003735203612103901
0.6825,-10.045335499243857,0.0155751135349716,0.3325032732703215,-0.014101500982986773,-0.01660511765595463,0.005222352967863891
0.685,-10.006205036412569,0.04173977773767174,0.26405359953771723,-0.016132190095780943,-0.014293735853716403,0.003463342727776415
0.6875,-9.982977630825214,0.05008370289940134,0.3222551807723911,-0.01870209355558164,-0.010601170090386195,0.007115865711938021
0.6900000000000001,-9.984219848823152,0.004323950739548679,0.3221417261221862,-0.02046081620578782,-0.017383572681672205,0.006932818315112522
0.6925,-9.975842844048687,-0.0551356870980142,0.29547014500960916,-0.01720695866752081,-0.014965223625880833,0.008453848148622682
0.6950000000000001,-9.961202630819558,-0.19693352503554384,0.3376741051811267,-0.015087110268048263,-0.015721111014815506,0.007604110268048263
0.6975,-9.9247136383735,-0.20482072707947085,0.22548250974168765,-0.014802348916079596,-0.015062350265727345,0.0037688873266592342
0.7000000000000001,-9.955397970577208,-0.11667059834855559,0.26287450235749465,-0.014148686896166562,-0.01617474123419366,0.0016389456619729016
0.7025,-9.990404740359807,-0.026404555155769588,0.31263344691531403,-0.013446401562088631,-0.017452574286967976,-0.0003411727248793439
0.705,-9.922266287354946,0.23189972240155937,0.29259523725615627,-0.013823714267427244,-0.01334953647140667,0.004790052739668819
0.7075,-9.988553302376515,0.1695388490468898,0.33707691958257996,-0.01727714322526787,-0.015689026684291098,0.006572938327535841
0.71,-10.111584602175,0.14720154763189816,0.4978073595410818,-0.017087837246505623,-0.019443661863133177,0.006245059930516287
0.7125,-9.854095592457359,-0.070448823132359,0.18560194227720084,-0.02172022611097765,-0.011912,0.010436852558251289
0.715,-9.659253,-0.206839,0.016738,-0.021075,-0.014051509792362717,0.011912
0.7175,-9.659253,-0.206839,0.016738,-0.021075,-0.018160100837708873,0.011912
0.72,-9.989984884499876,-0.10256603679351832,0.43934083426391823,-0.018962662022721878,-0.01577960265035357,0.0035802136458251543
0.7225,-10.112123558709998,-0.012756176700569576,0.4319862820540785,-0.012876679245844609,-0.014966,0.0035067798858844377
0.725,-9.875029157405866,-0.051969649473444554,0.1045698858701446,-0.013679257958936273,-0.013462940374270791,0.006787729418895341
0.7275,-9.8012688378541,-0.07012231525695672,0.21244124034595566,-0.015303987696164478,-0.016883511927801534,0.0020739556380043956
0.73,-9.990237843081097,0.08220090689655056,0.47029723895274406,-0.017691516430395893,-0.016302173991060032,0.0012886841794380606
0.7325,-10.092847301467497,0.09560944760516189,0.41728739527724407,-0.019739620979923548,-0.017731900626195063,0.004331595855640602
0.735,-9.920629810297221,0.016929752687760105,0.17212304921700355,-0.01792755841163312,-0.01618294305528924,0.004461201751358262
0.7375,-9.787125624623517,0.1121626520749539,0.07757397211173624,-0.017822468513622264,-0.01600467881365675,0.0036031623864811848
0.74,-9.961851670992704,0.11718800225816686,0.4152354973675851,-0.019032859333967644,-0.01813205193783697,0.0046776221757056724
0.7425,-10.12085615176812,-0.031320161391308346,0.5591593011014503,-0.019395,-0.022378388057971113,0.00504
0.745,-10.035278327150309,-0.15890411832464024,0.4018166988715034,-0.018692799930456774,-0.02041305544491861,0.007614989119645957
0.7475,-9.745840904176246,-0.31158302821052986,0.007139976861678832,-0.01791569539290084,-0.0197,0.006005646873928938
0.75,-9.782061445065029,-0.23612549078432937,0.197245533950371,-0.01714823872975345,-0.020060666400702146,0.001723305114497726
0.7525000000000001,-10.057288885977998,0.013422578094907045,0.46011744721335385,-0.015260035370961964,-0.01945378397349424,-0.0030544618341025874
0.755,-9.925417104674384,0.19452577336657761,0.27266579718373374,-0.014467744816859604,-0.015491920790739095,0.003126147780350255
0.7575000000000001,-9.804849227982189,0.18298988115405135,0.10297825080676343,-0.015228421499554784,-0.01672817602137136,0.004646878660730226
0.76,-9.875677843100775,0.2082409477002585,0.2635341865633082,-0.018817796589147298,-0.016799,0.007334715245478046
0.7625000000000001,-10.094798387005108,0.04696842232207296,0.6321626296089503,-0.02168511112460536,-0.019758990114160907,0.01091277449599233
0.765,-9.983324280262119,-0.1084705855329236,0.3681720915048144,-0.02041307832622769,-0.020006,0.010198311482709612
0.7675000000000001,-9.847532768484845,-0.15931953274458915,0.14329588504367807,-0.02046670186225897,-0.018253763035025513,0.006514907963793649
0.77,-9.8659604579274,-0.08457989227267171,0.1853177644806536,-0.01907334890619382,-0.015209129498023216,0.004475219408170603
0.7725,-10.173599214183593,-0.09290287645532334,0.5780879979828577,-0.01661209287637702,-0.018743567329253277,0.00827050130232551
0.775,-10.235929223243915,-0.12301530472941566,0.5943175391533569,-0.014850860846642874,-0.017799638083423774,0.005737014033183413
0.7775,-10.010625499210686,-0.09826667419323805,0.309264935088438,-0.015488770675009022,-0.016188,0.0027664300372999516
0.78,-9.919364312715677,-0.08469044744796039,0.2296937749777395,-0.01568180656479365,-0.016188,0.0037303478137408353
0.7825,-9.89658,-0.081301,0.209828,-0.01573,-0.022934789939166964,0.003971
0.785,-10.110011413721717,0.21245512081121676,0.5086332076986962,-0.01655078374128887,-0.019649029679743114,-0.00025039289953807196
0.7875,-9.86018319954654,0.22096926202864012,0.2217092886157521,-0.020806472124105024,-0.013204379260143157,0.007900591050119312
0.79,-9.792113975069212,0.1633720334272068,0.1854301856849637,-0.01946884951789974,-0.0177909607971361,0.010193568997613398
0.7925,-10.058759434796626,0.006017303505558985,0.4956543192524703,-0.021893666749725146,-0.023715958333944014,0.011824375165506282
0.795,-10.058954537696852,-0.21372462691889477,0.38656815033340775,-0.021997128096476717,-0.019366019858122443,0.012609211856230764
0.7975,-9.861076419333177,-0.3026589470134779,0.11235399670844315,-0.022564931132655473,-0.016526384804918436,0.011094863802317341
0.8,-9.788120145660912,-0.3500291335540325,0.13878723029873183,-0.020950312004413937,-0.018582135114684366,0.006630383132340108
0.8025,-10.033442913053479,-0.19768429016766695,0.4159514689511675,-0.017907117116632006,-0.018247708329457844,0.0012255259038061635
0.805,-10.041090315155806,0.1567860466070262,0.3544438661519028,-0.016042500933053195,-0.0165409888706094,-4.4456415490794774e-05
0.8075,-9.898070970536176,0.22227372585770028,0.17341135928189771,-0.018927265407385166,-0.01519493333893726,0.0024550012368658013
0.81,-9.833672257030443,0.24813156103044545,0.20152315303044582,-0.021095109058548056,-0.016534780009367714,0.005781311925058621
0.8125,-9.916133547263682,0.10325546766169152,0.4413359042288557,-0.022261282338308458,-0.0175263407960199,0.009307358208955225
0.8150000000000001,-9.926071778327273,0.0129181580837925,0.3826330199905121,-0.022659625935177875,-0.01925478220395261,0.009105374064822126
0.8175,-9.879435820286533,-0.02293874395415476,0.1981535707354342,-0.022897482215854824,-0.016551330506208207,0.006863392932187197
0.8200000000000001,-9.81878177648241,-0.03721118677833647,0.23080969007258628,-0.021936853802345033,-0.01464225096594077,0.007447808285873833
0.8225,-9.954990793485468,-0.03383535708383374,0.3971547143838585,-0.01921969398991111,-0.016378593514292588,0.008796949901513336
0.8250000000000001,-10.016178200500942,-0.14090448907326536,0.4236844391828433,-0.02005236895742019,-0.02010444517845971,0.008255829743268613
0.8275,-9.98013108537791,-0.1764306403727979,0.37349508113763363,-0.019701606845048392,-0.018047655051409994,0.007291978950153316
0.8300000000000001,-9.82899011876856,-0.19640723948529912,0.20803116281642245,-0.017872541259094408,-0.014003661025795085,0.004884749578497918
0.8325,-9.766926808407272,-0.14525968404363584,0.1542678537890908,-0.014219392872727242,-0.021971675083636448,0.0032608931490908997
0.835,-10.026137564921504,0.09469544473025393,0.4644800235205947,-0.017971532240019066,-0.024532138468403828,-0.0012048240752250525
0.8375,-10.146389513990114,0.3390102807908977,0.5657688053339467,-0.018374632762386472,-0.01604988541211623,0.001363926842165809
0.84,-10.014994904263439,0.264261194582444,0.3408308740663372,-0.018799659697617342,-0.017520914538114434,0.007599583389535265
0.8425,-9.887501904651948,0.1029168202789409,0.2877388974094705,-0.025075843940208883,-0.017538845298642858,0.011411098462693106
0.845,-9.998057845301142,0.020587635284258818,0.4276981184139081,-0.024074420741759972,-0.021345171587966685,0.011811798904246665
0.8475,-9.940957694422156,-0.21326837595033785,0.3016238161986602,-0.019952265119388666,-0.02043248363896845,0.013345593395415497
0.85,-9.852224576133986,-0.24473054682484283,0.13626329447158397,-0.019345823276731025,-0.020311,0.009659826099092848
0.8525,-9.962894044800002,-0.12653930319999757,0.292899840800004,-0.02009811120000002,-0.01931298159999998,0.0014230303999998592
0.855,-9.981776759341704,-0.09782150187036907,0.4185901121004594,-0.016959154271897692,-0.019005347975976913,0.005656023654941077
0.8575,-9.98118299470694,-0.03587790691118179,0.37055738886731215,-0.016452908119381528,-0.017821970039554096,0.004516638820568086
0.86,-9.923303206266517,0.039612625530966006,0.203629691112881,-0.017679619353606107,-0.016291522725680633,0.005343802101576176
0.8625,-9.906742,0.05815651154345002,0.32561689949298844,-0.019403636292890023,-0.017265541752151902,0.00827773731871248
0.865,-9.95003403571888,0.07055527873914437,0.31055136232229025,-0.020380434322933415,-0.02157217161466708,0.007006273029913162
0.8675,-9.869970850539165,0.09847503571750242,0.24204837010783278,-0.02247038029387372,-0.018262865469842394,0.006288320118497498
0.87,-9.895967806766205,0.1159308005427183,0.2472477613532409,-0.024368353797843342,-0.0180733787534068,0.008660321047517475
0.8725,-10.02741208162276,0.12339977015155056,0.4125987493961345,-0.0224615098204709,-0.019776732268594128,0.010126201893215225
0.875,-10.029856230986136,0.011262679956136903,0.4233329314639304,-0.021348969452494714,-0.019892211717709718,0.010686409414897784
0.8775000000000001,-9.892021386660025,-0.13697202709806242,0.21788167490293003,-0.02175993017421605,-0.017933759223494213,0.011665275281234472
0.88,-9.800026545831981,-0.2501654747843012,0.0862036626013621,-0.021718890768731756,-0.0174759979240999,0.011878892844631853
0.8825000000000001,-9.879352183098993,-0.19337006206442228,0.26716122365389844,-0.01901897124853036,-0.02204099857982616,0.007280082388901797
