time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1852.0999999986443,-0.09952865,-1.4053346,0.12165037,-2.6919215,0.2577156,1.5236295,0.5136963,0.039999947,0.04,0.00821923952278869,0.004487269959257967,0.009426896712838584,-0.007051818728691851,-0.016636753331329055,0.0017965282458954103,0.9833794358702893,-0.12305202172898799,0.12520752071629915,0.04632668574286048
1852.116666665311,-0.099576205,-1.4056305,0.12170827,-2.6920803,0.25783822,1.5236068,0.51356673,0.03999995,0.04,0.005005536360203067,0.004482393004517915,0.0077628794333706175,-0.006704243248221927,-0.0161991350285531,0.0017509780932473702,0.9833645240921405,-0.12310571357097924,0.12526988483809276,0.046331975954722084
1852.1333333319776,-0.09962109,-1.4059097,0.121762946,-2.6922312,0.25795397,1.5235848,0.51344436,0.03999995,0.04,0.0032685098617646346,0.004576534177075375,0.008047277301226341,-0.006366023555412905,-0.015776850060481386,0.0017058059643626131,0.9833505387454093,-0.12315634957882089,0.12532799219778726,0.046337089671276956
1852.1499999986443,-0.099663384,-1.4061726,0.121814474,-2.6923738,0.258063,1.5235655,0.5133291,0.03999995,0.04,0.005245358019534407,0.004497812729464812,0.008967439099683006,-0.006037819837404479,-0.01537545323016893,0.0016617852583886584,0.9833373175894081,-0.12320394920570699,0.12538318390691847,0.046341816209001664
1852.166666665311,-0.09970319,-1.4064201,0.121862955,-2.6925082,0.25816554,1.5235466,0.51322067,0.03999995,0.04,0.004218139328027171,0.004158270064705261,0.0071596545347385465,-0.00572092987932873,-0.014980800328283814,0.0016192287658575348,0.9833249392447035,-0.1232487071630713,0.1254345967892145,0.046346326395505524
1852.1833333319776,-0.099740565,-1.4066527,0.121908486,-2.6926348,0.25826198,1.523528,0.5131188,0.039999943,0.039999995,0.00420812077743804,0.003882629906731827,0.006875376531001454,-0.005413738933755272,-0.014603960892975715,0.0015782515908951984,0.9833133564732321,-0.12329078311871754,0.12548242806625606,0.0463506852799021
1852.1999999986442,-0.0997756,-1.4068708,0.12195115,-2.6927538,0.25835228,1.5235124,0.5130234,0.03999995,0.039999988,0.005343156344572719,0.004117982309673196,0.008361622726416051,-0.005116877841143404,-0.01424422587756824,0.0015395019733024803,0.9833024167085374,-0.12333008839692466,0.1255280727216244,0.04635460656667448
1852.2166666653109,-0.09980839,-1.4070746,0.12199105,-2.6928651,0.2584368,1.5234971,0.512934,0.03999995,0.04,0.0040976442431173155,0.003669216601154268,0.006673301459125813,-0.004831876597827937,-0.013889063545231848,0.0015005431184340091,0.9832922337007699,-0.12336689793012855,0.1255702695736797,0.04635837613680248
1852.2333333319775,-0.099838994,-1.4072647,0.12202833,-2.6929688,0.25851566,1.5234821,0.51285064,0.039999954,0.04,0.0045577011085207175,0.0034913712638473537,0.006189248547372461,-0.004556951850061817,-0.013552438591407326,0.001463523902620304,0.9832827580103007,-0.12340129770499766,0.12560936184932173,0.046361899661090604
1852.2499999986442,-0.09986752,-1.407442,0.12206306,-2.693065,0.2585892,1.5234677,0.512773,0.039999958,0.039999988,0.005202035999163357,0.003223785701514381,0.006084700564101819,-0.00429319490594221,-0.013232221605140695,0.0014304896678569868,0.983273906056681,-0.12343340135711015,0.12564589449706715,0.04636518406610683
1852.2666666653108,-0.09989405,-1.4076072,0.12209537,-2.6931534,0.25865754,1.523456,0.5127007,0.03999995,0.04,0.006746763582210491,0.003238351091858216,0.0070757921210251595,-0.004039463373517162,-0.012925178196258961,0.001394542037328653,0.9832654924318082,-0.12346331137920159,0.1256813261092839,0.04636794586271798
1852.2833333319775,-0.09991866,-1.4077603,0.12212536,-2.6932344,0.25872093,1.5234445,0.5126336,0.039999954,0.04,0.005063969331864371,0.0029213311919268348,0.005533611286190343,-0.003797857942423757,-0.01261731152256761,0.0013635169250776208,0.9832576660797566,-0.12349114958903681,0.12571427014483108,0.04637046851736853
1852.2999999986441,-0.099941485,-1.4079021,0.12215311,-2.6933088,0.25877967,1.5234333,0.5125715,0.039999966,0.039999988,0.00446371627600417,0.0028230299469078624,0.0051030176265620675,-0.003568396222863448,-0.012324063088581114,0.0013379053830350927,0.9832503958879043,-0.1235170082437344,0.12574486697973278,0.046372794708171836
1852.3166666653108,-0.099962585,-1.4080334,0.122178786,-2.6933813,0.258834,1.5234224,0.51251405,0.039999954,0.04,-0.003309740912138537,0.00356913935751213,0.004966772149961329,-0.003348704084265297,-0.01204682998299516,0.0013063452267141123,0.9832439487405876,-0.12354064021063481,0.12577112997956805,0.04637532043043968
1852.3333333319774,-0.099982075,-1.4081545,0.12220249,-2.6934469,0.25888413,1.5234144,0.51246107,0.03999996,0.04,0.0068479564620860245,0.002526803832070268,0.006382026024154275,-0.0031438699187260914,-0.011804244094447575,0.00127893248996471,0.9832377969936233,-0.12356245256205084,0.12579703995974675,0.046377361043327604
1852.349999998644,-0.100000024,-1.4082661,0.12222433,-2.6935053,0.2589304,1.5234066,0.5124122,0.039999958,0.04,0.006330948632538025,0.0020029992074954706,0.004312116226090623,-0.0029522416785102697,-0.011559746625519547,0.0012539359988255321,0.9832320076781907,-0.12358277331649506,0.1258216783416767,0.04637911680704504
1852.3666666653107,-0.100016564,-1.4083687,0.12224444,-2.6935625,0.25897297,1.523399,0.5123672,0.039999958,0.04,-0.003534057687493153,0.003063427670810248,0.004148912532930815,-0.002772126356608913,-0.011324340386869386,0.001231862633139901,0.9832269433863088,-0.12360119291590217,0.1258424289098751,0.046381095233351016
1852.3833333319774,-0.10003179,-1.4084635,0.12226298,-2.6936128,0.25901204,1.5233916,0.5123258,0.039999954,0.04,0.006950784373471741,0.0016743814789915712,0.0035407206431803395,-0.002606604065778041,-0.011125975916453569,0.0012092172700341605,0.9832221328576454,-0.12361833963913751,0.12586260897284085,0.04638261771693288
1852.399999998644,-0.10004581,-1.4085507,0.12228007,-2.69366,0.2590481,1.5233845,0.5122879,0.03999997,0.039999988,0.0006851927311535277,0.002064220305536546,0.0035027367690343425,-0.002453836252508525,-0.010931654035239933,0.0011939099637082356,0.9832177894993392,-0.12363398906211448,0.12588059447521555,0.04638416858356248
1852.4166666653107,-0.1000587,-1.4086306,0.12229573,-2.6937025,0.25908133,1.5233775,0.51225275,0.039999958,0.04,0.0036244604745494513,0.0016229121277855363,0.0034103464952028872,-0.0023122879645732764,-0.010759360960389625,0.0011716531498123283,0.9832137470335987,-0.1236486138505547,0.12589727221659378,0.046385609680244196
1852.4333333319773,-0.10007056,-1.4087043,0.12231016,-2.6937432,0.25911182,1.5233715,0.51222056,0.039999954,0.04,-0.0006610742321555563,0.002131074395850252,0.003323722543191465,-0.00218092382198483,-0.010598747922003441,0.0011547736045898912,0.9832101324561399,-0.12366182566034449,0.125912006784233,0.04638701173278773
1852.449999998644,-0.10008147,-1.4087721,0.12232341,-2.6937783,0.25913987,1.5233674,0.5121908,0.039999958,0.04,0.007074686706265432,0.0011438999990731613,0.0038136079332451445,-0.002062014210351412,-0.010457071245021982,0.0011390264078693913,0.9832065444509307,-0.12367419420076196,0.1259275268643277,0.04638795765590581
1852.4666666653106,-0.100091524,-1.4088345,0.12233564,-2.6938126,0.25916573,1.5233635,0.5121634,0.039999958,0.04,-0.0021749550542571328,0.0018010489066633273,0.0025722492169255595,-0.0019515940121201752,-0.010307940117456784,0.0011254653982966717,0.9832033947979015,-0.12368543160280077,0.1259406786710753,0.04638904960203146
1852.4833333319773,-0.100100785,-1.4088918,0.12234686,-2.693843,0.25918952,1.5233597,0.5121384,0.039999958,0.04,0.0038363518214179493,0.0010575365057163832,0.0022477332026649144,-0.001850761925782342,-0.010181590939608572,0.001112185751735349,0.9832004363468244,-0.12369575458735822,0.1259532960456935,0.04638997175795815
1852.499999998644,-0.1001093,-1.4089445,0.12235722,-2.6938703,0.25921136,1.5233558,0.51211536,0.039999958,0.04,0.0019486644621924398,0.0011106754061213087,0.002041507374450635,-0.0017583688094916805,-0.010060529410641197,0.001100120825160097,0.983197701138577,-0.12370534850038518,0.1259649302656987,0.046390770325285845
1852.5166666653106,-0.10011713,-1.4089931,0.122366734,-2.693897,0.25923148,1.5233521,0.5120942,0.039999958,0.04,-0.0012605274648080922,0.001409046494607602,0.0019031047292061842,-0.0016725216670266255,-0.009948774077666164,0.0010895020463811253,0.9831952878328966,-0.1237140291273019,0.12597491469248395,0.04639165710015207
1852.5333333319772,-0.10012435,-1.409038,0.1223755,-2.693921,0.25925002,1.5233486,0.51207495,0.03999996,0.04,0.002136424442156226,0.0008754360326657107,0.001742974698470956,-0.001594540182702365,-0.009853006806637551,0.001079103686448678,0.9831930526870276,-0.12372195818565383,0.12598427939991932,0.04639245148463421
1852.549999998644,-0.100130975,-1.4090791,0.122383565,-2.6939425,0.25926706,1.5233451,0.5120569,0.039999954,0.04,0.0022117109048203076,0.0007896652955280414,0.001687561447882846,-0.0015233755377198459,-0.009763059160846976,0.0010693827037029126,0.9831909421409342,-0.12372949562763927,0.125993101304676,0.046393120474718955
1852.5666666653105,-0.10013708,-1.4091169,0.122390985,-2.693962,0.25928277,1.5233418,0.5120401,0.039999958,0.03999999,0.0012165833434663043,0.0008193765478115012,0.0015492763278279753,-0.0014559884403530362,-0.009677864124978812,0.0010618181785457428,0.983188986503938,-0.1237365445714593,0.1260012145268473,0.04639373117818501
1852.5833333319772,-0.100142695,-1.4091518,0.12239779,-2.6939812,0.25929716,1.5233384,0.5120247,0.039999966,0.039999988,-0.000979905661813163,0.0010774200231739028,0.0012879164305035218,-0.001393332892411058,-0.00959966314424388,0.0010566445845373866,0.9831872732378567,-0.12374289818547025,0.12600810252695127,0.04639438532113524
1852.5999999986439,-0.10014787,-1.409184,0.122404054,-2.6939998,0.25931042,1.5233353,0.5120112,0.03999996,0.039999995,-0.000793633176576769,0.0009334939056748759,0.0013949332140383852,-0.0013355607292736776,-0.009533552586748331,0.0010471888808445073,0.9831858048000977,-0.1237483487693981,0.12601393507384567,0.04639512456752512
1852.6166666653105,-0.10015264,-1.4092134,0.122409835,-2.6940155,0.25932267,1.5233322,0.5119978,0.039999954,0.039999995,0.0031591041290912614,0.00031487308073396836,0.0011732381537288283,-0.0012862827344358664,-0.009477497004159544,0.0010394947554883131,0.9831843267049,-0.12375393593406384,0.12601977901708677,0.046395671771670095
1852.6333333319772,-0.10015702,-1.4092407,0.122415155,-2.6940293,0.2593339,1.5233291,0.51198626,0.03999997,0.03999999,0.001906844583832168,0.00048721856841515976,0.0009122306329323315,-0.0012364728571755976,-0.009420904861334796,0.0010359886807078211,0.9831829691648141,-0.1237587950227031,0.12602542633047978,0.046396139031277
1852.6499999986438,-0.10016106,-1.4092656,0.12242006,-2.694042,0.25934428,1.5233268,0.5119748,0.03999996,0.04,0.0008791293926835309,0.0005880431901167382,0.0015275922336077663,-0.001192344351386856,-0.00936675322153537,0.0010280849845065308,0.9831816503280691,-0.12376364474332233,0.12603081572674427,0.04639651048596854
1852.6666666653105,-0.10016477,-1.4092889,0.12242455,-2.6940536,0.25935382,1.5233264,0.51196516,0.039999958,0.04,0.0015592784527562742,0.0006730810308858137,0.0020350326412010844,-0.0011488555212297229,-0.009314645580025545,0.0010236248180210948,0.9831803749473987,-0.12376760931042144,0.12603678408268998,0.04639674839866243
1852.683333331977,-0.10016818,-1.40931,0.12242869,-2.694065,0.25936258,1.523326,0.5119556,0.039999966,0.039999995,-0.0009478488460112899,0.0006513888702930348,0.000985378368900669,-0.001114029393155581,-0.0092576618121479,0.0010194581784057006,0.9831792278875384,-0.12377151074995223,0.12604180271963186,0.04639701439019257
1852.6999999986438,-0.10017131,-1.4093295,0.122432485,-2.6940763,0.25937063,1.5233257,0.5119474,0.039999966,0.04,-0.0005607822898046066,0.0005866797319703521,0.0006933048825041865,-0.0010792645093472344,-0.009209683290694487,0.0010153398808305449,0.9831782453485083,-0.12377477786282574,0.12604613660579192,0.04639734566966501
1852.7166666653104,-0.1001742,-1.4093474,0.122435994,-2.6940873,0.25937805,1.5233254,0.5119397,0.039999966,0.04,-0.0005889785779089607,0.0005229273943613277,0.0008404533986761109,-0.0010499111005415193,-0.009168335086931113,0.001010025343629314,0.9831773803677838,-0.12377777763661049,0.12604980465537616,0.04639770730138844
1852.733333331977,-0.10017686,-1.4093635,0.12243923,-2.6940963,0.2593849,1.5233252,0.5119321,0.039999966,0.04,0.002129870545930501,0.00012529377433068145,0.0007718241505916268,-0.0010229574781025603,-0.009133155030668525,0.0010056850158410542,0.9831765017668591,-0.12378089326647054,0.12605350460776718,0.04639796128856864
1852.7499999986437,-0.10017931,-1.4093789,0.12244221,-2.6941044,0.25939116,1.523325,0.5119257,0.039999966,0.04,0.0011795751899246198,0.00029151853009057316,0.0002731340085104783,-0.0009950870339462338,-0.009097565612772784,0.0010023883043368844,0.9831756859665255,-0.12378348053229885,0.12605726602363337,0.046398126623916194
1852.7666666653104,-0.10018158,-1.4093928,0.12244494,-2.6941118,0.259397,1.5233247,0.51191986,0.039999966,0.04,0.0003306297815530712,0.00026784019534764614,0.0006452878656415528,-0.0009721741036946348,-0.00906160179049118,0.0009992650711347,0.9831749434587379,-0.12378584218173308,0.1260606594050623,0.0463983402788021
1852.783333331977,-0.10018366,-1.4094055,0.12244747,-2.6941183,0.2594023,1.5233245,0.51191413,0.039999966,0.04,0.0007923281726718301,0.0002644723806205507,0.0005740543281729238,-0.0009512036396782186,-0.009029091366799946,0.0009958839996791913,0.983174229379653,-0.12378821451929269,0.12606385255652053,0.046398466660644504
1852.7999999986437,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0002979430780092329,0.00024365769644429935,0.0003580772350630923,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.8166666653103,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.002878328641231498,0.0031680819678636674,0.005360831804068766,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.833333331977,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.8499999986436,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.8666666653103,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.883333331977,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.8999999986436,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.9166666653102,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.9333333319769,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.9499999986435,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.9666666653102,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.9833333319768,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1852.9999999986435,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.0166666653101,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.0333333319768,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.0499999986434,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.06666666531,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.0833333319767,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.0999999986434,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.11666666531,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.1333333319767,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.1499999986434,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.16666666531,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.1833333319767,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.1999999986433,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.21666666531,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.2333333319766,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.2499999986433,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.26666666531,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.2833333319766,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.2999999986432,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.3166666653099,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.3333333319765,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.3499999986432,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.3666666653098,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.3833333319765,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.3999999986431,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.4166666653098,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.4333333319764,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.449999998643,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.4666666653097,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.4833333319764,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.499999998643,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.5166666653097,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.5333333319763,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.549999998643,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.5666666653096,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.5833333319763,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
1853.599999998643,-0.100185566,-1.4094173,0.122449785,-2.6941242,0.25940722,1.5233243,0.5119084,0.039999966,0.04,0.0,-0.0,0.0,-0.0009301327105950183,-0.008998597968020739,0.0009935191558603073,0.9831735350567102,-0.12379062915049378,0.12606686183846155,0.04639856080547042
