time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1476.2833333323194,0.5081706,-0.2635332,-0.0035077187,-2.2893372,-0.019207403,2.169455,1.1803393,0.03999989,0.039999995,0.01925826000470643,0.03438986240777986,-0.0016697415474276056,-0.006885820756396061,-0.022032631698920793,0.011673915278764274,0.9956122879766498,-0.05953858805528852,0.06803373361078606,0.024140001103141365
1476.299999998986,0.50851756,-0.26317635,-0.0035102477,-2.289291,-0.019220565,2.169865,1.1806095,0.039999902,0.04,0.017202170049213095,0.034373526133546495,-0.0025852934581127585,-0.006612602579892626,-0.021823251374704526,0.011475947935221944,0.995606116620522,-0.05958154602398182,0.06807271033691338,0.024178627516516123
1476.3166666656527,0.50884825,-0.26283595,-0.0035126638,-2.2892473,-0.019233089,2.1702564,1.180867,0.039999895,0.039999995,0.01681253364886892,0.03377844265575192,-0.002152644424313621,-0.006344070272340501,-0.02162232540743629,0.011284937484606452,0.9956002271735651,-0.05962247441398905,0.06810989179970897,0.0242155081658573
1476.3333333323194,0.5091632,-0.26251164,-0.0035149688,-2.2892058,-0.019245025,2.1706288,1.1811125,0.0399999,0.04,0.016743629427740103,0.03295519318985418,-0.0024954872846150167,-0.006080240865666891,-0.021423734092705888,0.011095049410048994,0.995594646315097,-0.05966129278909309,0.06814500787555015,0.024250531398141213
1476.349999998986,0.5094627,-0.2622031,-0.0035171662,-2.289166,-0.019256381,2.1709836,1.1813463,0.039999906,0.04,0.017628206057684892,0.03175023624912843,-0.001363041213697791,-0.005823503447413137,-0.02123327894140673,0.010911838515616137,0.9955893122529383,-0.059698092150786,0.06817876530133272,0.02428404997654302
1476.3666666656527,0.509747,-0.26191008,-0.0035192594,-2.2891276,-0.019267159,2.1713195,1.1815683,0.039999906,0.04,0.017141514075968978,0.03166734147018735,-0.001983545171913015,-0.00557313437323209,-0.021042910708127197,0.010729686148192918,0.9955842615437556,-0.05973298683739248,0.06821062947541119,0.024315807130900705
1476.3833333323194,0.51001644,-0.26163217,-0.0035212485,-2.289092,-0.019277379,2.171639,1.1817788,0.039999906,0.04,0.014847091948078095,0.03107781406709309,-0.002003754479340536,-0.005327660025617843,-0.020858761187493816,0.010551180691861967,0.995579475819681,-0.059765968614114054,0.06824083522269231,0.02434593868256587
1476.399999998986,0.5102715,-0.26136902,-0.003523137,-2.2890584,-0.019287055,2.1719422,1.1819782,0.039999913,0.04,0.01602936886124784,0.02967116237816425,-0.001365777546458169,-0.005089174950645391,-0.02068067201767624,0.010378686022185998,0.9955749201275217,-0.05979712432126337,0.06826975082399295,0.024374647862396705
1476.4166666656527,0.5105124,-0.26112014,-0.003524928,-2.2890263,-0.019296193,2.172228,1.1821669,0.039999917,0.04,0.01554142967579164,0.029453069681661947,-0.001750619467988379,-0.004856816863960594,-0.02050292770011127,0.010207705696510867,0.9955706415676755,-0.05982639178998476,0.06829683834226258,0.024401687777055533
1476.4333333323193,0.51073974,-0.2608851,-0.0035266222,-2.2889953,-0.019304816,2.1724977,1.1823449,0.039999913,0.04,0.015681057209526728,0.028065107509966936,-0.0011852140998636074,-0.004631705944762839,-0.020335266452943004,0.010042554789596116,0.9955665883988569,-0.05985404646666138,0.06832253705049177,0.024427282215012957
1476.449999998986,0.5109537,-0.26066366,-0.0035282236,-2.2889664,-0.019312955,2.172752,1.1825123,0.039999917,0.04,0.013908723602451545,0.027931425854321734,-0.0017570553336287986,-0.004411874801685136,-0.020168835121332163,0.009881314420264785,0.9955627725354255,-0.05988016280903047,0.06834664778398705,0.024451334937631637
1476.4666666656526,0.5111548,-0.2604552,-0.003529736,-2.2889404,-0.019320603,2.1729913,1.18267,0.03999992,0.04,0.011764413845893884,0.0273522909045254,-0.00222459835872435,-0.004197553623761781,-0.020008847343948116,0.009724331198707664,0.9955592338016895,-0.059904479211356554,0.06836885741994393,0.024473755283981224
1476.4833333323193,0.5113432,-0.26025945,-0.0035311612,-2.2889154,-0.019327762,2.1732156,1.1828183,0.03999992,0.04,0.01466358987474159,0.026002417197812377,-0.0008368336569697377,-0.003991552697112603,-0.019859138624065166,0.009575845391461786,0.9955559196603061,-0.05992701363593331,0.06838980470179713,0.024494866377479548
1476.499999998986,0.51151973,-0.26007617,-0.0035325016,-2.288891,-0.019334484,2.1734254,1.1829572,0.03999993,0.04,0.014819047924174988,0.02451370831814126,-0.0009309701885396038,-0.0037940890166506076,-0.019712040021893043,0.00943073699094962,0.995552789992039,-0.059948165003406224,0.06840969137548383,0.024514770602690965
1476.5166666656526,0.51168454,-0.25990465,-0.0035337615,-2.2888687,-0.019340776,2.173623,1.183087,0.039999932,0.04,0.01246705170578899,0.02406264139492853,-0.0005774851944639892,-0.0036026276074879234,-0.01956965273673429,0.009289146938860246,0.995549832921841,-0.05996783022102317,0.06842873651904788,0.024533599945459204
1476.5333333323192,0.5118382,-0.25974452,-0.0035349445,-2.288848,-0.019346619,2.173808,1.1832083,0.03999993,0.04,0.012006563682076532,0.02315125759450032,-0.0010939762060235836,-0.0034186507898433787,-0.019428540397658702,0.009151496873483884,0.9955470717471073,-0.0599860025192758,0.0684466426657668,0.02455126361925442
1476.5499999989859,0.511981,-0.25959525,-0.0035360523,-2.2888296,-0.019352082,2.1739793,1.1833215,0.039999932,0.04,0.00926959501956759,0.0234549258096739,-0.0026127494058281187,-0.0032429263286975,-0.01929174276801785,0.009017068779367188,0.9955445918111544,-0.06000273354319172,0.06846232165699005,0.02456721791822202
1476.5666666656525,0.5121136,-0.2594565,-0.0035370886,-2.2888122,-0.019357158,2.1741395,1.1834266,0.039999936,0.04,0.012455539011790862,0.020789754612038358,-6.181360423518356e-05,-0.0030756323972126803,-0.019168954681316235,0.008894019220185158,0.9955422394050661,-0.060018195893065666,0.06847753786943948,0.02458236216125252
1476.5833333323192,0.51223624,-0.25932777,-0.003538057,-2.2887952,-0.019361844,2.1742878,1.1835244,0.039999932,0.04,0.012060159452498276,0.02029595106498583,-0.0004334090382585032,-0.002915573848872352,-0.019048047641253247,0.008773063437686988,0.9955400565891421,-0.06003226659439325,0.06849185346409864,0.02459651810886985
1476.5999999989858,0.51234955,-0.25920847,-0.0035389601,-2.2887788,-0.019366203,2.1744254,1.1836147,0.039999936,0.04,0.011446953237093105,0.019028046968472268,-7.973573101782705e-05,-0.002765154722664381,-0.01892990732055347,0.008657293994119061,0.9955380054617677,-0.060045232842294474,0.06850552619418591,0.024609806479888936
1476.6166666656525,0.5124539,-0.2590982,-0.0035398013,-2.2887645,-0.019370236,2.1745522,1.183698,0.039999943,0.04,0.007766437780087898,0.019197521174441068,-0.0018921668312188444,-0.002621729010587255,-0.018815093670457722,0.008544859593316585,0.9955361581939656,-0.060057136125243625,0.06851762354520044,0.02462180725600263
1476.6333333323191,0.51255,-0.25899646,-0.0035405848,-2.288751,-0.01937393,2.1746695,1.183775,0.039999947,0.04,0.00992856143320342,0.0170039151687007,-0.0003771020951504056,-0.0024864676405059218,-0.018711531848373295,0.008442599483418987,0.995534436996782,-0.060067996931817566,0.06852907647551908,0.024633030173165597
1476.6499999989858,0.51263815,-0.25890267,-0.0035413129,-2.2887387,-0.019377306,2.1747775,1.183846,0.039999943,0.04,0.007737208212921232,0.016696872500010507,-0.0011087735108050722,-0.002360006259449207,-0.018611314546296578,0.008344686940135978,0.9955328861036202,-0.06007770950422297,0.06853940898679822,0.02464327337556402
1476.6666666656524,0.51271904,-0.25881624,-0.0035419902,-2.2887287,-0.019380435,2.1748762,1.1839113,0.039999943,0.04,0.005392161754902425,0.016025803977259834,-0.0022262698364805544,-0.0022428712599924404,-0.018521565798419785,0.008254166648313958,0.9955315354352772,-0.060086564147404056,0.06854803603247347,0.024652251802426046
1476.683333332319,0.51279294,-0.2587368,-0.0035426195,-2.2887192,-0.019383337,2.1749656,1.1839718,0.039999947,0.04,0.007691947193788629,0.014704306734225625,-0.0009104598718945311,-0.002134165451502581,-0.018444714425057396,0.00817394800345282,0.9955303548893788,-0.06009428928047083,0.06855552375912805,0.02466027274411566
1476.6999999989857,0.5128607,-0.25866368,-0.0035432063,-2.2887099,-0.019385975,2.1750493,1.1840268,0.039999947,0.04,0.008506983319778172,0.011984311997881303,0.0007984197621047073,-0.002037086495791204,-0.01837825275082204,0.008103281026247517,0.995529189800539,-0.06010153475222199,0.06856328604450145,0.02466806806966606
1476.7166666656524,0.5129227,-0.25859642,-0.0035437522,-2.2887006,-0.019388417,2.1751268,1.1840774,0.039999943,0.039999995,0.007829224799871248,0.011465331221727215,0.000502190202222863,-0.001946151141476207,-0.018309837890622124,0.008033416416666921,0.9955280802654334,-0.06010808031337937,0.06857098794642413,0.024675487758349643
1476.733333332319,0.5129793,-0.25853443,-0.00354426,-2.2886915,-0.019390699,2.175199,1.1841239,0.039999958,0.04,0.0067922323307767485,0.010579678508160217,0.0005763742661146765,-0.0018633443329486802,-0.01824158067618661,0.00796637797642413,0.9955270217207761,-0.06011391077837799,0.06857869043999291,0.024682584391147292
1476.7499999989857,0.513031,-0.25847748,-0.0035447334,-2.2886834,-0.019392725,2.175265,1.1841666,0.039999947,0.039999995,0.004682734038330416,0.010574607032121097,-0.0009884143323812822,-0.0017889901268195903,-0.018173157414885267,0.00790242615680211,0.9955260796740208,-0.06011909345714614,0.06858551290825242,0.0246889997747611
1476.7666666656523,0.5130785,-0.25842506,-0.0035451737,-2.2886765,-0.01939465,2.175324,1.1842058,0.039999954,0.04,0.0029496641209547647,0.009840678819716953,-0.002347237876065833,-0.0017221048958170066,-0.01811268826475749,0.007844091603364566,0.9955253002995091,-0.06012387671673603,0.06859070969718539,0.02469434055324157
1476.783333332319,0.513122,-0.2583768,-0.0035455842,-2.2886698,-0.019396383,2.1753807,1.1842422,0.039999958,0.04,0.006127362636476619,0.007281995616803538,0.0013830670283043744,-0.0016612110375925563,-0.01806668706443633,0.007797061367939361,0.9955244978317156,-0.060127975553394504,0.0685967593866366,0.02469990636445226
1476.7999999989856,0.5131619,-0.2583325,-0.0035459658,-2.2886636,-0.019397981,2.175432,1.1842769,0.039999958,0.04,0.0038690673786812013,0.008012246575905824,-0.001093681782737832,-0.001607598761788908,-0.01801311314326695,0.007745871670742114,0.995523827857989,-0.06013110297432276,0.0686019498921174,0.02470487994441098
1476.8166666656523,0.513198,-0.25829166,-0.0035463201,-2.2886581,-0.019399438,2.1754792,1.1843078,0.039999954,0.04,0.003245106464344616,0.007791154207592577,-0.00029703857933327527,-0.0015642369737571256,-0.017967650671248357,0.007700053389972752,0.9955232057720509,-0.060134213179198495,0.06860663859070884,0.024709356850014276
1476.833333332319,0.5132308,-0.2582542,-0.0035466505,-2.2886531,-0.019400794,2.1755223,1.1843358,0.039999954,0.04,0.003459782193138139,0.007030254775131084,-0.00041452472554492914,-0.001521804565116902,-0.017926411552771058,0.007659032118112534,0.9955226427658058,-0.060137047104669134,0.06861086985180745,0.024713394026216716
1476.8499999989856,0.513261,-0.25821972,-0.0035469574,-2.2886488,-0.019402035,2.1755633,1.1843629,0.039999958,0.04,0.0031430683517852387,0.005241960208901553,-0.00011753113782209113,-0.0014832912248559389,-0.017888687019643974,0.007622944079328564,0.9955221262446184,-0.06013904461659967,0.06861517951179587,0.024717374669669653
1476.8666666656522,0.5132892,-0.25818798,-0.0035472428,-2.2886455,-0.019403184,2.1755993,1.1843864,0.03999996,0.04,0.0010849448663474703,0.005516946257533295,-0.0024705577102102083,-0.0014538611818116166,-0.017851081492573907,0.007585950967242754,0.9955216821630861,-0.060141780687194196,0.06861810504540744,0.024720481769783458
1476.883333332319,0.513314,-0.25815874,-0.0035475083,-2.2886431,-0.01940425,2.1756341,1.1844093,0.039999966,0.04,0.0022653064180477855,0.006321653960505991,0.0010263749028682767,-0.0014192494914796617,-0.017825494182327237,0.007558095643550827,0.9955213109364128,-0.06014309953158037,0.06862122616592081,0.024723559000801754
1476.8999999989855,0.5133368,-0.25813186,-0.0035477548,-2.2886407,-0.019405209,2.1756625,1.1844289,0.03999996,0.04,0.0014987232545005114,0.005506443642855352,-0.00241282521942221,-0.0013967056066461535,-0.017798349354328825,0.0075293717796401805,0.9955210550272218,-0.060144967353838626,0.06862257113868889,0.024725586541246247
1476.9166666656522,0.51335764,-0.25810707,-0.0035479844,-2.2886386,-0.0194061,2.1756904,1.1844482,0.039999966,0.04,0.0031024060380691054,0.0033612158282680937,0.000870016596965506,-0.0013711232195300243,-0.01778667613853246,0.007511538045888409,0.9955207973656264,-0.06014604308577413,0.06862454728989133,0.02472785924598122
1476.9333333323189,0.5133766,-0.2580843,-0.003548198,-2.2886364,-0.01940692,2.1757176,1.1844653,0.03999996,0.04,0.003322719745546543,0.0033191478163940857,0.0009510930329303946,-0.0013535694367902606,-0.01776961554330761,0.007490618431345297,0.995520482976114,-0.060147272627893704,0.06862715088656646,0.02473029986925421
1476.9499999989855,0.5133945,-0.2580633,-0.0035483954,-2.2886345,-0.019407675,2.1757429,1.1844809,0.03999996,0.04,0.0019138322296941013,0.002534027988543297,-0.0006655898150631501,-0.0013350156624605748,-0.017746964797430605,0.0074680090988401195,0.995520173352599,-0.06014865870949364,0.06862960254212074,0.024732588994495115
1476.9666666656522,0.51341116,-0.25804406,-0.003548579,-2.2886326,-0.019408368,2.1757636,1.1844962,0.03999996,0.04,0.0012899269700383797,0.0035219027719191054,-0.0019127241380756388,-0.0013163734092477702,-0.01772538311832282,0.007446775938768274,0.995519990232412,-0.06014960095728437,0.06863083932938407,0.024734236298740962
1476.9833333323188,0.51342607,-0.25802633,-0.0035487497,-2.2886307,-0.019409006,2.1757839,1.1845096,0.039999966,0.04,0.0024639982782126424,0.0030250491120042966,0.0010618696677955342,-0.0013024082139453013,-0.017714455232451,0.007432961242048914,0.9955197714934588,-0.060150525948247324,0.06863256565132,0.024736000603936298
1476.9999999989855,0.5134392,-0.25801,-0.003548908,-2.2886288,-0.019409578,2.1758034,1.1845214,0.039999958,0.039999995,0.0022036340698194934,0.0030983782453697373,0.0009282177780400858,-0.0012880400086059949,-0.017699421499613184,0.007416591348728623,0.9955195328836662,-0.060151370780847355,0.06863463089234198,0.024737818872003145
1477.016666665652,0.51345205,-0.25799498,-0.003549056,-2.2886271,-0.019410143,2.1758225,1.1845331,0.03999997,0.04,0.00171737444385478,0.0007291955770205583,-0.0004623301181894135,-0.0012745283789922766,-0.0176813299764555,0.007399654067272465,0.9955192764479728,-0.06015215216286868,0.06863696729535665,0.02473975608562419
1477.0333333323188,0.51346314,-0.2579812,-0.0035491919,-2.2886255,-0.019410633,2.175837,1.184544,0.039999966,0.04,0.0003304735237463774,0.004417004527934587,-0.001332846405643906,-0.0012635088448015,-0.01766086323424982,0.007381244435438204,0.9955191697145525,-0.06015242941410812,0.06863785910477135,0.024740902650111952
1477.0499999989854,0.51347387,-0.2579685,-0.0035493188,-2.2886238,-0.019411068,2.1758502,1.1845537,0.039999958,0.039999995,0.0012628805425407563,0.0010945861238398358,-0.0006887847266545677,-0.0012561960569346321,-0.01765334684779044,0.007370574302527345,0.9955190567916479,-0.06015304435516814,0.06863858708852902,0.024741931653845792
1477.066666665652,0.51348305,-0.25795677,-0.003549436,-2.2886221,-0.019411484,2.1758628,1.184562,0.03999996,0.04,0.0016115138615546698,0.002637838877328491,0.0009234158112159108,-0.001247270678000117,-0.017647100435030417,0.0073613506449810556,0.9955189248804708,-0.060153651706789414,0.0686395911264316,0.024742977209023756
1477.0833333323187,0.51349205,-0.257946,-0.0035495453,-2.2886205,-0.019411853,2.1758752,1.18457,0.03999996,0.04,0.0016051506076308897,0.00039705468563022706,-0.00011851705297161175,-0.0012375700880978492,-0.01763832061129258,0.007351661612088388,0.9955187661761409,-0.060154274674762455,0.06864091288276247,0.02474418129800352
1477.0999999989854,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0013983793946792389,0.0020742468852530394,0.0006305267066464282,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.116666665652,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.009632723655728093,0.017599675728985353,-0.0032094309442065594,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.1333333323187,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.1499999989853,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.166666665652,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.1833333323186,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.1999999989853,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.216666665652,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.2333333323186,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.2499999989852,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.2666666656519,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.2833333323185,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.2999999989852,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.3166666656518,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.3333333323185,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.3499999989851,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.3666666656518,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.3833333323184,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.399999998985,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.4166666656517,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.4333333323184,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.449999998985,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.4666666656517,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.4833333323184,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.499999998985,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.5166666656517,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.5333333323183,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.549999998985,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.5666666656516,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.5833333323183,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.599999998985,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.6166666656516,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.6333333323182,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.6499999989849,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.6666666656515,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.6833333323182,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.6999999989848,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.7166666656515,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.7333333323181,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.7499999989848,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
1477.7666666656514,0.51349986,-0.25793615,-0.003549646,-2.2886188,-0.019412208,2.175887,1.1845778,0.039999966,0.04,0.0,-0.0,0.0,-0.0012291290941630925,-0.01762689976948982,0.007340600740631044,0.9955186249278969,-0.06015435816864183,0.06864243649038883,0.024745434480953152
