time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407543.378633,-7.856287,-4.952773,4.575562,0.005345,-0.043219,-0.038179
1765407543.381644,-7.497608,-4.895982,4.027977,0.002749,-0.043677,-0.041081
1765407543.383624,-7.488641,-4.716642,4.139167,-0.002443,-0.051465,-0.044746
1765407543.386632,-7.739119,-4.769846,4.301769,0.000764,-0.054062,-0.039554
1765407543.388561,-7.633906,-4.818268,4.154710,0.001374,-0.044899,-0.036652
1765407543.391616,-7.379243,-4.811094,4.055475,0.005498,-0.039706,-0.035277
1765407543.393589,-7.670970,-4.763271,4.543878,0.002749,-0.040928,-0.035888
1765407543.396651,-7.789334,-4.931850,4.554040,0.004276,-0.052993,-0.032681
1765407543.398621,-7.399569,-4.920492,3.917981,0.007483,-0.053145,-0.035125
1765407543.401628,-7.293757,-4.772835,3.914395,0.004276,-0.045357,-0.039248
1765407543.403618,-7.385221,-4.748325,4.184600,0.003818,-0.049327,-0.033139
1765407543.406659,-7.378047,-4.921688,3.906025,0.000916,-0.054978,-0.033292
1765407543.407615,-7.436632,-4.965327,3.956240,-0.004123,-0.042302,-0.036957
1765407543.411648,-7.631516,-4.906145,4.536107,0.004429,-0.041233,-0.034056
1765407543.413604,-7.868244,-4.898373,4.705284,0.005040,-0.048258,-0.033903
1765407543.416575,-7.793519,-4.615016,4.473338,0.002902,-0.046884,-0.038790
1765407543.418601,-7.324246,-4.897178,3.853419,0.002749,-0.042608,-0.030238
1765407543.421566,-7.418698,-5.145863,3.872548,0.005040,-0.060781,-0.036805
1765407543.423621,-7.784552,-4.840984,4.442850,0.003665,-0.045968,-0.045204
1765407543.426633,-7.703849,-4.741750,4.485892,0.008705,-0.026420,-0.035430
1765407543.428600,-7.637493,-4.825442,4.369918,0.003207,-0.040164,-0.032223
1765407543.431622,-7.870636,-4.893591,4.571975,-0.000153,-0.047647,-0.036194
1765407543.433644,-7.772596,-4.912721,4.407579,0.003360,-0.046426,-0.035583
1765407543.436549,-7.532280,-4.691535,4.129004,0.007636,-0.045357,-0.035736
1765407543.438612,-7.568148,-4.795552,4.196556,-0.001680,-0.051160,-0.034972
1765407543.441652,-7.929220,-4.843974,4.438067,-0.000611,-0.052840,-0.031918
1765407543.442651,-7.708034,-4.991630,4.188187,0.001527,-0.038026,-0.027184
1765407543.446698,-7.551410,-5.007173,4.077594,0.005651,-0.039554,-0.029780
1765407543.448735,-7.867646,-4.916307,4.625776,0.000764,-0.045204,-0.036041
1765407543.449593,-7.856885,-4.673601,4.570779,0.004887,-0.045051,-0.033903
1765407543.454593,-7.440817,-4.872070,3.823529,0.001833,-0.050855,-0.031154
1765407543.456582,-7.488043,-4.844571,3.980153,-0.004887,-0.050855,-0.038179
1765407543.459653,-7.991390,-4.640721,4.832018,-0.003360,-0.039706,-0.036194
1765407543.461587,-7.904710,-4.793160,4.678383,0.003360,-0.033903,-0.027031
1765407543.462607,-7.705643,-4.884026,4.301171,-0.004887,-0.039401,-0.030696
1765407543.465831,-7.919057,-4.925872,4.586920,-0.004734,-0.048106,-0.030085
1765407543.468673,-7.976446,-4.871472,4.556432,0.000611,-0.048106,-0.028405
1765407543.471690,-7.976446,-4.871472,4.556432,0.000611,-0.040928,-0.028405
1765407543.473651,-7.495217,-4.793160,4.149928,-0.005192,-0.053298,-0.029016
1765407543.476599,-7.473098,-4.996412,3.964012,-0.003971,-0.053298,-0.029474
1765407543.478628,-7.590864,-5.047823,4.180416,0.001069,-0.046273,-0.030391
1765407543.481613,-7.534671,-5.071138,4.205523,0.000153,-0.043830,-0.034056
1765407543.482596,-7.534671,-5.071138,4.205523,0.000153,-0.038026,-0.034056
1765407543.486619,-7.678143,-4.606049,4.340028,-0.003054,-0.031307,-0.036346
1765407543.488619,-7.660808,-4.681372,4.404591,-0.001222,-0.039095,-0.027642
1765407543.491565,-7.737923,-4.823050,4.410569,-0.002443,-0.046426,-0.031307
1765407543.493589,-7.651242,-4.915112,4.308943,-0.004429,-0.040012,-0.029169
1765407543.496650,-7.494021,-4.880439,4.160688,0.003665,-0.034208,-0.026420
1765407543.498608,-7.568148,-4.790769,4.473936,-0.000916,-0.045968,-0.028558
1765407543.501590,-7.618364,-4.890004,4.439861,-0.007483,-0.045968,-0.025351
1765407543.503585,-7.446795,-5.094451,3.955045,-0.002291,-0.046578,-0.029932
1765407543.506555,-7.366092,-4.878048,4.102104,0.002596,-0.044135,-0.030696
1765407543.508565,-7.584887,-4.622190,4.573170,0.000305,-0.041539,-0.027947
1765407543.511600,-7.603418,-4.802725,4.344213,-0.003054,-0.047953,-0.022907
1765407543.513574,-7.294356,-5.197273,3.748206,-0.006261,-0.047953,-0.025656
1765407543.516637,-7.241749,-5.211620,3.788857,-0.005803,-0.040928,-0.030238
1765407543.517549,-7.712816,-4.752510,4.601864,-0.000611,-0.033598,-0.035430
1765407543.521596,-7.723576,-4.715446,4.649689,-0.003360,-0.027794,-0.028863
1765407543.522650,-7.723576,-4.715446,4.649689,-0.003360,-0.037721,-0.028863
1765407543.526665,-7.538259,-5.016140,4.166666,-0.001374,-0.038179,-0.030085
1765407543.528675,-7.538259,-5.016140,4.166666,-0.001374,-0.035125,-0.030085
1765407543.531582,-7.809659,-4.735772,4.668220,-0.000305,-0.037874,-0.029474
1765407543.533579,-7.320659,-4.862505,3.961023,-0.008094,-0.037874,-0.029780
1765407543.536554,-7.320659,-4.862505,3.961023,-0.008094,-0.044593,-0.029780
1765407543.537607,-7.760042,-4.685556,4.595887,0.002138,-0.043677,-0.023976
1765407543.541690,-7.606407,-4.712458,4.263510,-0.001833,-0.035125,-0.023671
1765407543.543624,-7.416306,-4.953969,4.069225,-0.007636,-0.034972,-0.023824
1765407543.546623,-7.492826,-5.167384,4.291008,0.000764,-0.038637,-0.020311
1765407543.548603,-7.655427,-5.089669,4.446436,0.001222,-0.042913,-0.031154
1765407543.551577,-7.790530,-4.778813,4.430296,-0.002443,-0.032070,-0.037110
1765407543.553620,-7.558583,-4.726805,4.142156,-0.003818,-0.032070,-0.031001
1765407543.556610,-7.361907,-4.802127,3.935318,-0.000916,-0.036957,-0.027489
1765407543.557579,-7.617765,-4.794356,4.381874,-0.005803,-0.036041,-0.027794
1765407543.561614,-7.802486,-4.927665,4.719033,-0.006261,-0.031460,-0.024893
1765407543.562614,-7.600430,-5.084289,4.239598,-0.005498,-0.034514,-0.025198
1765407543.566644,-7.519128,-4.729794,4.235413,-0.002596,-0.034361,-0.034361
1765407543.568624,-7.609994,-4.581539,4.508608,-0.001222,-0.044440,-0.024893
1765407543.571596,-7.482065,-5.017933,4.173840,-0.003360,-0.044440,-0.022602
1765407543.573660,-7.299736,-5.077714,3.761358,-0.011454,-0.043219,-0.033292
1765407543.576580,-7.366690,-4.958153,3.963414,-0.004429,-0.032376,-0.032834
1765407543.578584,-7.748684,-4.735772,4.599473,-0.003054,-0.028405,-0.030849
1765407543.581600,-7.748684,-4.735772,4.599473,-0.003054,-0.029016,-0.030849
1765407543.584637,-7.490435,-4.767455,4.203730,-0.012675,-0.033292,-0.026114
1765407543.586607,-7.186154,-5.050812,3.832496,-0.007636,-0.043371,-0.023824
1765407543.588584,-7.643471,-4.849354,4.545671,-0.005956,-0.047037,-0.028100
1765407543.591618,-7.783357,-4.782998,4.719033,-0.007483,-0.036346,-0.025045
1765407543.593572,-7.440219,-4.945002,4.016020,-0.007483,-0.037721,-0.025045
1765407543.596594,-7.415112,-5.166786,3.843854,-0.010079,-0.045662,-0.026725
1765407543.597555,-7.682925,-5.018531,4.465566,-0.003360,-0.038332,-0.029322
1765407543.601569,-7.718794,-4.874462,4.475729,-0.004276,-0.028253,-0.028863
1765407543.602623,-7.588473,-4.844571,4.262314,-0.005651,-0.028253,-0.030543
1765407543.604634,-7.557387,-4.824844,4.261118,-0.001985,-0.033292,-0.029322
1765407543.608672,-7.678143,-4.875657,4.505021,-0.001069,-0.034056,-0.024893
1765407543.611607,-7.702055,-4.868484,4.620994,-0.003512,-0.032223,-0.025809
1765407543.613540,-7.528694,-4.899569,4.438067,-0.005498,-0.028863,-0.025351
1765407543.614583,-7.596842,-5.084887,4.369918,-0.006720,-0.036194,-0.023366
1765407543.617532,-7.667981,-4.874462,4.472142,-0.005345,-0.041844,-0.023060
1765407543.621589,-7.722380,-4.802725,4.524151,-0.007941,-0.040164,-0.026114
1765407543.623722,-7.488043,-5.011955,4.175633,-0.006872,-0.035125,-0.020159
1765407543.626582,-7.410329,-5.046628,4.067431,-0.003054,-0.035277,-0.024129
1765407543.628630,-7.596842,-5.067551,4.387852,-0.001374,-0.038637,-0.023671
1765407543.631583,-7.540649,-4.965327,4.277857,-0.004429,-0.036805,-0.027184
1765407543.633581,-7.510759,-4.948589,4.118842,-0.004276,-0.034208,-0.029627
1765407543.636557,-7.455164,-4.823648,4.245576,-0.001985,-0.029932,-0.024893
1765407543.638574,-7.470109,-4.692730,4.424318,-0.001222,-0.026267,-0.018479
1765407543.641599,-7.789334,-4.867288,4.653275,-0.005192,-0.033445,-0.016493
1765407543.643664,-7.855093,-5.022716,4.603060,0.000305,-0.032070,-0.016493
1765407543.646656,-7.569344,-5.002390,4.313725,0.003665,-0.027642,-0.018937
1765407543.648704,-7.572333,-4.982065,4.302367,-0.002749,-0.030696,-0.025045
1765407543.651681,-7.648851,-4.794356,4.455403,-0.008552,-0.037110,-0.027336
1765407543.653646,-7.680534,-4.884624,4.439263,-0.006720,-0.032834,-0.020769
1765407543.656581,-7.440219,-4.879841,4.203730,-0.005345,-0.026725,-0.021838
1765407543.659582,-7.484457,-4.808703,4.292802,-0.004276,-0.031307,-0.025962
1765407543.660082,-7.782161,-4.876853,4.689143,-0.005192,-0.031307,-0.019242
1765407543.663636,-7.782161,-5.011358,4.599473,-0.002443,-0.032834,-0.020464
1765407543.666603,-7.539454,-4.971305,4.244380,-0.003512,-0.032834,-0.020617
1765407543.668551,-7.513151,-4.941415,4.265901,-0.002596,-0.030238,-0.022449
1765407543.671561,-7.659014,-4.877450,4.410569,-0.002749,-0.029169,-0.021380
1765407543.674562,-7.657818,-4.777617,4.429698,-0.001069,-0.029169,-0.023976
1765407543.676557,-7.575920,-4.711860,4.384265,0.000458,-0.023366,-0.018021
1765407543.677608,-7.501194,-4.995217,4.303562,0.000764,-0.029780,-0.015882
1765407543.681574,-7.740314,-4.989837,4.393232,-0.002749,-0.036499,-0.015882
1765407543.682566,-7.572333,-4.978478,4.270683,-0.004276,-0.022602,-0.021686
1765407543.686631,-7.361310,-4.760880,4.038737,-0.004429,-0.022602,-0.022449
1765407543.687595,-7.373266,-4.746532,4.170253,-0.007941,-0.026878,-0.025504
1765407543.691582,-7.569344,-4.819464,4.274868,-0.002138,-0.029780,-0.020006
1765407543.693570,-7.549018,-5.022716,4.357962,-0.002138,-0.021533,-0.020311
1765407543.694599,-7.549018,-5.022716,4.357962,-0.002138,-0.019700,-0.020311
1765407543.698576,-7.422285,-4.913916,4.385461,-0.003665,-0.021686,-0.021838
1765407543.701666,-7.456958,-4.936632,4.273075,-0.002291,-0.024893,-0.018173
1765407543.703607,-7.688306,-4.835007,4.479315,-0.003512,-0.027336,-0.019548
1765407543.706600,-7.832376,-4.796150,4.640123,-0.006109,-0.027336,-0.017715
1765407543.707704,-7.832376,-4.796150,4.640123,-0.006109,-0.025198,-0.017715
1765407543.711611,-7.631516,-5.026303,4.383667,-0.003512,-0.027336,-0.016646
1765407543.713647,-7.694882,-4.934839,4.424916,-0.004887,-0.027642,-0.019090
1765407543.716563,-7.851505,-4.896580,4.583333,-0.003971,-0.027947,-0.020464
1765407543.717598,-7.651840,-4.713056,4.357962,-0.003665,-0.027947,-0.022449
1765407543.721661,-7.228598,-4.895982,3.987326,-0.006567,-0.025198,-0.017104
1765407543.723579,-7.330224,-4.995217,4.047106,-0.005345,-0.032529,-0.018479
1765407543.726557,-7.723576,-5.108799,4.465566,-0.003665,-0.030391,-0.018631
1765407543.728546,-7.703849,-4.904949,4.502630,-0.002138,-0.014813,-0.020311
1765407543.731602,-7.425872,-4.911525,4.221664,-0.007330,-0.014813,-0.020006
1765407543.733569,-7.522118,-4.882831,4.475729,-0.007178,-0.028100,-0.018784
1765407543.736660,-7.880200,-4.796150,4.873266,-0.001222,-0.030696,-0.015730
1765407543.738591,-7.617765,-4.967718,4.308943,-0.004581,-0.030696,-0.011454
1765407543.741616,-7.379243,-5.070539,3.870157,-0.007483,-0.034972,-0.019090
1765407543.742686,-7.484457,-4.955762,4.200143,-0.007941,-0.025351,-0.021075
1765407543.746606,-7.491630,-4.907340,4.329268,-0.001833,-0.022907,-0.014966
1765407543.747650,-7.508368,-4.899569,4.317311,-0.007178,-0.027642,-0.017410
1765407543.751623,-7.495217,-4.897178,4.320899,-0.009927,-0.024282,-0.023213
1765407543.753697,-7.495217,-4.897178,4.320899,-0.009927,-0.021380,-0.023213
1765407543.756606,-7.489836,-4.942610,4.389048,-0.002902,-0.026573,-0.012523
1765407543.758608,-7.602821,-4.860114,4.464371,-0.003207,-0.028711,-0.018937
1765407543.761630,-7.648851,-5.033476,4.381874,-0.011301,-0.021686,-0.016035
1765407543.764676,-7.497608,-5.108201,4.160688,-0.008705,-0.020311,-0.016799
1765407543.766652,-7.497608,-5.108201,4.160688,-0.008705,-0.024740,-0.016799
1765407543.768638,-7.758249,-4.759684,4.612625,-0.006872,-0.019242,-0.016799
1765407543.771574,-7.542443,-4.994021,4.335246,-0.008094,-0.023213,-0.015730
1765407543.773578,-7.484457,-4.925872,4.196556,-0.005651,-0.025962,-0.018326
1765407543.776616,-7.537063,-4.766858,4.385461,-0.004581,-0.020617,-0.016952
1765407543.778604,-7.418100,-4.827235,4.454805,-0.007789,-0.020617,-0.012523
1765407543.781525,-7.686512,-4.973696,4.508608,-0.011606,-0.031154,-0.014355
1765407543.783586,-7.563963,-4.946198,4.460784,-0.006261,-0.031001,-0.013134
1765407543.786628,-7.454566,-4.770444,4.286226,-0.002443,-0.025656,-0.014203
1765407543.788581,-7.324246,-4.796150,4.189981,-0.006109,-0.025656,-0.010843
1765407543.791668,-7.437230,-4.924676,4.243185,-0.008247,-0.033292,-0.010079
1765407543.792596,-7.601625,-5.194284,4.319703,-0.007789,-0.031918,-0.010690
1765407543.794659,-7.476685,-5.081300,4.137972,-0.003818,-0.018631,-0.017562
1765407543.798609,-7.345767,-4.854136,4.298182,-0.007330,-0.014203,-0.019395
1765407543.801543,-7.618364,-4.740554,4.622787,-0.007178,-0.024740,-0.014966
1765407543.803561,-7.571735,-4.867288,4.444643,-0.007330,-0.025962,-0.011148
1765407543.806580,-7.324246,-5.152439,4.056073,-0.005956,-0.025351,-0.009927
1765407543.809530,-7.301529,-5.072931,4.221664,-0.004734,-0.020769,-0.015424
1765407543.810030,-7.431252,-4.953371,4.497848,-0.004429,-0.022907,-0.014966
1765407543.812595,-7.574126,-4.832615,4.534911,-0.001680,-0.022449,-0.015119
1765407543.816600,-7.466522,-4.840386,4.319703,-0.002902,-0.027336,-0.015424
1765407543.818609,-7.488043,-4.884026,4.249163,-0.007025,-0.025045,-0.015272
1765407543.821568,-7.438426,-4.946198,4.213892,-0.001069,-0.016035,-0.012370
1765407543.823560,-7.580104,-4.943806,4.479913,-0.001374,-0.018173,-0.011912
1765407543.826607,-7.747488,-4.987445,4.616211,-0.008858,-0.019395,-0.015577
1765407543.828577,-7.702055,-4.938426,4.534313,-0.004887,-0.020617,-0.018631
1765407543.829635,-7.421687,-4.952773,4.169655,-0.007483,-0.018784,-0.016188
1765407543.833554,-7.297942,-4.901960,4.134385,-0.006872,-0.020769,-0.016493
1765407543.836577,-7.595646,-4.854136,4.368722,-0.009163,-0.023518,-0.015424
1765407543.838655,-7.674557,-5.041845,4.530726,-0.008705,-0.018937,-0.011454
1765407543.841633,-7.466522,-4.963534,4.270683,-0.007025,-0.011606,-0.015730
1765407543.843593,-7.417502,-4.922286,4.296389,-0.005803,-0.025504,-0.012370
1765407543.846598,-7.618961,-4.915112,4.542085,0.001527,-0.025504,-0.011759
1765407543.848541,-7.732543,-4.814681,4.748923,-0.002749,-0.022144,-0.015272
1765407543.851556,-7.608799,-4.786585,4.442850,0.000611,-0.016799,-0.013286
1765407543.853525,-7.394786,-4.934242,4.100908,0.000611,-0.024282,-0.013286
1765407543.856519,-7.577713,-4.852941,4.383070,-0.006109,-0.023824,-0.015272
1765407543.858634,-7.810257,-4.690339,4.620396,-0.005345,-0.020006,-0.012217
1765407543.861554,-7.465326,-4.979674,4.392634,-0.007178,-0.018021,-0.002138
1765407543.863597,-7.385221,-4.964131,4.151721,-0.011148,-0.021533,-0.007789
1765407543.866601,-7.457556,-5.041845,4.270683,-0.010996,-0.023366,-0.010385
1765407543.868544,-7.479674,-5.084289,4.280248,-0.005040,-0.021991,-0.013897
1765407543.871588,-7.523911,-4.851745,4.304758,-0.007330,-0.017562,-0.016952
1765407543.873596,-7.433045,-4.821855,4.247369,-0.005803,-0.009468,-0.011301
1765407543.876616,-7.441415,-4.979674,4.373505,-0.005956,-0.018173,-0.008552
1765407543.878663,-7.514346,-5.053802,4.284433,-0.006261,-0.018173,-0.011606
1765407543.881550,-7.514346,-5.053802,4.284433,-0.006261,-0.015730,-0.011606
1765407543.883542,-7.485651,-4.825442,4.340626,-0.005498,-0.011301,-0.013744
1765407543.886591,-7.596245,-4.701099,4.404591,-0.007789,-0.019700,-0.013592
1765407543.888558,-7.761836,-4.761477,4.576756,-0.009621,-0.016188,-0.008858
1765407543.891567,-7.601027,-4.947393,4.384265,-0.007941,-0.016188,-0.005192
1765407543.893574,-7.566355,-5.036465,4.410569,-0.011148,-0.016493,-0.010843
1765407543.896559,-7.592060,-4.956360,4.554638,-0.011148,-0.015577,-0.013439
1765407543.898588,-7.629722,-4.983261,4.522955,-0.008399,-0.021380,-0.007636
1765407543.901576,-7.383428,-5.022118,4.147537,-0.007941,-0.017104,-0.012828
1765407543.902521,-7.401960,-4.943806,4.185198,-0.006414,-0.017104,-0.015730
1765407543.906567,-7.401960,-4.943806,4.185198,-0.006414,-0.013439,-0.015730
1765407543.908543,-7.751075,-4.832615,4.548063,-0.005803,-0.017257,-0.010843
1765407543.911599,-7.608799,-4.906145,4.375896,-0.004123,-0.017257,-0.007025
1765407543.913594,-7.483859,-4.934242,4.217479,-0.005345,-0.015577,-0.008858
1765407543.916587,-7.588473,-4.977283,4.484696,-0.007178,-0.020311,-0.008399
1765407543.918574,-7.817431,-4.885221,4.673601,-0.005040,-0.022297,-0.011148
1765407543.921569,-7.490435,-5.008369,4.304160,-0.001680,-0.013134,-0.009774
1765407543.922600,-7.318866,-4.903754,4.097919,-0.009621,-0.013897,-0.009927
1765407543.926667,-7.517335,-4.945002,4.438067,-0.009621,-0.021686,-0.009927
1765407543.928538,-7.758847,-4.950382,4.604256,-0.002291,-0.019548,-0.009010
1765407543.931622,-7.587278,-5.004184,4.436872,-0.000305,-0.012065,-0.010079
1765407543.933569,-7.367288,-4.932448,4.256934,-0.005803,-0.016188,-0.011148
1765407543.934563,-7.392395,-4.856527,4.152319,-0.001985,-0.023366,-0.010537
1765407543.938517,-7.663198,-4.777020,4.428503,-0.000611,-0.022602,-0.008858
1765407543.941538,-7.681730,-4.812290,4.562410,-0.005498,-0.011606,-0.006567
1765407543.943571,-7.372070,-4.988044,4.190578,-0.007789,-0.011606,-0.005498
1765407543.946677,-7.443806,-4.986848,4.289813,-0.009927,-0.018784,-0.012065
1765407543.948601,-7.674557,-4.858321,4.644906,-0.005651,-0.021686,-0.009927
1765407543.951672,-7.601625,-4.886417,4.581539,-0.005803,-0.019395,-0.007025
1765407543.953535,-7.340386,-4.924676,4.071018,-0.011759,-0.016646,-0.006720
1765407543.954603,-7.248923,-5.044237,4.129602,-0.009010,-0.019090,-0.008858
1765407543.958568,-7.602821,-4.955762,4.404591,-0.006414,-0.019395,-0.008552
1765407543.961592,-7.743902,-4.925872,4.728598,-0.004581,-0.016952,-0.008399
1765407543.963544,-7.664394,-4.741750,4.391439,-0.007178,-0.011301,-0.007941
1765407543.966553,-7.285987,-4.959349,4.049498,-0.008247,-0.017410,-0.004429
1765407543.968638,-7.625537,-4.769846,4.470349,-0.003971,-0.026878,-0.005651
1765407543.971560,-7.657818,-4.950382,4.581539,-0.006414,-0.018326,-0.001833
1765407543.973552,-7.454566,-4.857723,4.268292,-0.006414,-0.015577,-0.005345
1765407543.976567,-7.320659,-5.056192,4.145145,-0.010232,-0.016188,-0.000305
1765407543.977521,-7.547823,-5.063366,4.410569,-0.004276,-0.021228,-0.005192
1765407543.981521,-7.640481,-4.952175,4.528933,-0.005651,-0.015119,-0.010079
1765407543.982578,-7.523911,-4.891200,4.473936,-0.008247,-0.011454,-0.008705
1765407543.986547,-7.387612,-4.940219,4.311334,-0.009621,-0.016646,-0.004276
1765407543.988551,-7.459349,-4.965327,4.332855,-0.010537,-0.021991,-0.009468
1765407543.991549,-7.621950,-4.906743,4.415351,-0.006109,-0.017715,-0.007330
1765407543.993626,-7.578909,-4.885221,4.461979,-0.006872,-0.017257,-0.005192
1765407543.996608,-7.380439,-4.950980,4.226447,-0.005498,-0.017257,-0.004276
1765407543.998619,-7.305714,-4.918698,4.194165,-0.007330,-0.015119,-0.006567
1765407544.001620,-7.460544,-5.023911,4.383070,-0.004581,-0.024282,-0.004429
1765407544.003574,-7.630320,-4.933046,4.499043,-0.007636,-0.013286,-0.008552
1765407544.006536,-7.533476,-4.903155,4.307747,-0.005040,-0.013286,-0.006567
1765407544.009597,-7.318268,-5.016737,4.062051,-0.002443,-0.012828,-0.007025
1765407544.011546,-7.655427,-4.960545,4.454805,-0.004429,-0.020006,-0.010079
1765407544.014584,-7.826996,-4.897178,4.740554,-0.006109,-0.010996,-0.009621
1765407544.016603,-7.642275,-4.876255,4.448828,-0.004276,-0.008399,-0.007330
1765407544.018628,-7.377450,-4.876853,4.179818,-0.008705,-0.012675,-0.007636
1765407544.021570,-7.475489,-4.867288,4.313725,-0.004581,-0.015577,-0.008094
1765407544.023637,-7.624341,-4.869679,4.607245,-0.005040,-0.012828,-0.007330
1765407544.026725,-7.659612,-4.958153,4.612625,-0.007789,-0.014661,-0.008705
1765407544.027225,-7.485651,-4.940219,4.453610,-0.006414,-0.014355,-0.008094
1765407544.031683,-7.326637,-4.923481,4.277857,-0.008247,-0.015882,-0.009010
1765407544.033598,-7.489239,-4.880439,4.380678,-0.007483,-0.020006,-0.004429
1765407544.036629,-7.638689,-4.878646,4.555236,-0.007636,-0.023518,-0.004734
1765407544.038681,-7.527498,-4.904351,4.363940,-0.009163,-0.013897,-0.006720
1765407544.041626,-7.289573,-5.034672,3.964610,-0.009621,-0.016188,-0.004429
1765407544.043686,-7.539454,-4.911525,4.379483,-0.006261,-0.018937,-0.007941
1765407544.046625,-7.667383,-4.782400,4.604256,-0.004581,-0.011148,-0.004276
1765407544.047125,-7.244140,-4.962935,4.119440,-0.005498,-0.010537,-0.001069
1765407544.049649,-7.295551,-5.013749,4.124222,-0.004734,-0.013744,-0.007330
1765407544.053571,-7.564561,-5.026303,4.536107,-0.007483,-0.011148,-0.007178
1765407544.056658,-7.586082,-4.962338,4.528933,-0.002443,-0.007330,-0.005345
1765407544.058597,-7.432448,-4.934242,4.276661,-0.009316,-0.007025,-0.010537
1765407544.059581,-7.570539,-4.962338,4.414753,-0.008552,-0.009010,-0.007483
1765407544.063639,-7.735532,-4.925275,4.725011,-0.003971,-0.009010,-0.007330
1765407544.064700,-7.574724,-4.925275,4.543280,-0.003971,-0.009927,-0.007330
1765407544.068773,-7.388808,-4.766858,4.240196,-0.006109,-0.015577,-0.005345
1765407544.071651,-7.400167,-4.820659,4.238402,-0.008094,-0.015577,-0.002749
1765407544.073697,-7.569344,-4.891200,4.463773,-0.010232,-0.009927,-0.001374
1765407544.074634,-7.617765,-4.940219,4.515781,-0.011912,-0.009927,-0.003207
1765407544.078597,-7.617765,-4.940219,4.515781,-0.011912,-0.011454,-0.003207
1765407544.081555,-7.685317,-5.084887,4.535509,-0.011454,-0.011759,-0.004276
1765407544.082615,-7.607603,-4.995217,4.577952,-0.007483,-0.015272,-0.003207
1765407544.086596,-7.606407,-4.760880,4.442850,-0.007483,-0.013897,-0.007025
1765407544.087590,-7.466522,-4.824246,4.293997,-0.004734,-0.011912,-0.000916
1765407544.091569,-7.466522,-4.824246,4.293997,-0.004734,-0.011759,-0.000916
1765407544.093582,-7.598038,-4.954566,4.496054,-0.007025,-0.010843,-0.003207
1765407544.094529,-7.600430,-5.072333,4.444045,-0.006872,-0.010843,-0.000764
1765407544.098635,-7.492228,-5.016140,4.267097,-0.004887,-0.011606,-0.006720
1765407544.101631,-7.440219,-4.935437,4.277857,-0.008552,-0.013134,-0.007636
1765407544.103517,-7.626733,-4.895982,4.545671,-0.005040,-0.011912,-0.006720
1765407544.106532,-7.635101,-4.991630,4.519966,-0.006567,-0.007025,-0.005498
1765407544.107583,-7.410329,-4.939621,4.250358,-0.005803,-0.002902,-0.005803
1765407544.111535,-7.379243,-4.923481,4.304160,-0.007636,-0.004429,-0.007636
1765407544.113508,-7.605212,-4.836202,4.571377,-0.008705,-0.009010,-0.009163
1765407544.116551,-7.619559,-4.863103,4.582735,-0.010385,-0.011148,-0.004276
1765407544.117626,-7.420491,-4.868484,4.252749,-0.010843,-0.011912,-0.004581
1765407544.121546,-7.345767,-4.892993,4.224055,-0.006872,-0.011912,-0.003054
1765407544.123526,-7.472500,-4.879244,4.375299,-0.006872,-0.014050,-0.003054
1765407544.126615,-7.601625,-4.918101,4.494260,-0.006414,-0.008399,-0.002749
1765407544.127520,-7.513151,-4.971305,4.369918,-0.005803,-0.008399,0.001527
1765407544.131539,-7.346962,-4.992228,4.256934,-0.003054,-0.007636,-0.001222
1765407544.133544,-7.391199,-4.987445,4.375896,-0.001680,-0.012828,-0.003360
1765407544.136619,-7.550214,-4.940219,4.483500,-0.004734,-0.015577,-0.006567
1765407544.138567,-7.468914,-4.929459,4.279650,-0.004276,-0.012675,-0.005345
1765407544.141586,-7.367288,-4.882233,4.150526,-0.005803,-0.010079,-0.006720
1765407544.143612,-7.367288,-4.882233,4.150526,-0.005803,-0.009927,-0.006720
1765407544.146658,-7.636297,-4.926470,4.560019,-0.007941,-0.012675,0.000611
1765407544.148616,-7.648851,-4.984457,4.503825,-0.008858,-0.011759,-0.003665
1765407544.151567,-7.474892,-4.933046,4.335246,-0.007789,-0.007636,-0.005040
1765407544.154616,-7.462935,-4.874462,4.340028,-0.007636,-0.011301,-0.003207
1765407544.156574,-7.632113,-4.861310,4.514585,-0.008552,-0.012675,-0.003971
1765407544.158548,-7.671567,-4.910329,4.501434,-0.007178,-0.011912,-0.001222
1765407544.161644,-7.528694,-4.985652,4.353777,-0.006109,-0.008094,-0.001833
1765407544.163621,-7.479674,-4.940219,4.361549,-0.005956,-0.007789,-0.003054
1765407544.166598,-7.571137,-4.911525,4.461979,-0.007636,-0.012370,-0.004887
1765407544.168593,-7.649449,-4.901960,4.451219,-0.004276,-0.013897,-0.004887
1765407544.171557,-7.577713,-4.878048,4.354375,-0.005192,-0.011301,-0.003512
1765407544.173568,-7.443208,-4.882831,4.320301,-0.006567,-0.008247,-0.004581
1765407544.176589,-7.451577,-4.913916,4.338832,-0.006109,-0.007483,-0.001833
1765407544.178585,-7.578311,-4.912721,4.419536,-0.008094,-0.013592,-0.001985
1765407544.181576,-7.644666,-4.925872,4.531922,-0.005803,-0.011606,-0.001680
1765407544.183615,-7.484457,-4.928264,4.381276,-0.004581,-0.006720,-0.002749
1765407544.186616,-7.415709,-4.906743,4.288618,-0.010537,-0.009774,-0.002138
1765407544.189622,-7.415709,-4.906743,4.288618,-0.010537,-0.011301,-0.002138
