time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407545.136584,-7.511334828652578,-4.922810537998928,4.406714781452344,-0.008390443247358818,-0.00745041425333375,-0.0009280732990879916
1765407545.138524,-7.513309489435192,-4.922848910593792,4.409891382714977,-0.008543870935209565,-0.007449434043503451,-0.0008900136148529234
1765407545.141517,-7.515250930503132,-4.922899157679684,4.4126998500847945,-0.008688732014853763,-0.0074389982295455254,-0.0008505770653691685
1765407545.143529,-7.517060757966546,-4.922965055840883,4.4150240451842135,-0.008820726818713974,-0.007420181128397211,-0.0008117395380213913
1765407545.14652,-7.518640668125453,-4.92304676747104,4.41676110596259,-0.00893596864006709,-0.007394200144295952,-0.0007753975403461807
1765407545.147546,-7.519898405999452,-4.9231410610476765,4.41782783616159,-0.009031122423623857,-0.007362353437582888,-0.0007432720866287211
1765407545.151592,-7.520753180840103,-4.9232418539824,4.418165842298183,-0.009103526744222157,-0.0073259647175038765,-0.0007168185325281015
1765407545.153617,-7.521140132784626,-4.923340986413824,4.417745091387324,-0.00915129305336736,-0.0072863383254102455,-0.0006971486506619773
1765407545.156565,-7.521013623510297,-4.923429139044615,4.4165657707936505,-0.009173375152477025,-0.007244726663654773,-0.0006849711583019353
1765407545.158744,-7.5203493043884935,-4.923496810716158,4.414658498117222,-0.009169601773783623,-0.0072023093179281,-0.000680556351927261
1765407545.1615,-7.519145038173389,-4.923535258766279,4.412083025470774,-0.009140666716190422,-0.007160180685820807,-0.0006837295122325964
1765407545.163512,-7.517420798069732,-4.92353729396595,4.408925625086449,-0.00908807457918427,-0.007119342399623447,-0.0006938955898734779
1765407545.166506,-7.515217658803167,-4.923497837467407,4.405295350949207,-0.009014045310442252,-0.007080698275266116,-0.0007100937561708836
1765407545.16852,-7.512595958558587,-4.923414199669713,4.4013193630430525,-0.008921385812338145,-0.007045051109893914,-0.0007310756605065046
1765407545.171585,-7.509632696734851,-4.923286112915291,4.397137525048152,-0.008813339734968052,-0.00701310090393743,-0.0007553980081400469
1765407545.173489,-7.5064182752076585,-4.923115601600986,4.392896557357393,-0.008693426735212924,-0.006985443180347672,-0.0007815199237222512
1765407545.176596,-7.503052754510164,-4.922906774913859,4.388744067068072,-0.00856528108510649,-0.006962565102313926,-0.0008078976523711605
1765407545.178512,-7.499641812327026,-4.922665590459737,4.3848227249991805,-0.00843249807369193,-0.006944836976744653,-0.0008330712263809051
1765407545.180565,-7.4962925568171555,-4.922399594949538,4.38126478228337,-0.008298495627981831,-0.006932497832927234,-0.0008557386285633437
1765407545.183501,-7.493109317554527,-4.922117619179562,4.3781871024647385,-0.008166397538938417,-0.006925635717274064,-0.0008748134066011586
1765407545.18651,-7.490189537059275,-4.921829395067487,4.375686906192719,-0.008038942979676916,-0.006924165418161904,-0.0008894628127273594
1765407545.188613,-7.487619895411622,-4.92154507950022,4.373838411328943,-0.007918424305474472,-0.00692780799697761,-0.0008991257019527489
1765407545.190629,-7.485472808839713,-4.9212747039028395,4.37269048787432,-0.0078066520757185225,-0.006936077232188744,-0.0009035118703036364
1765407545.192546,-7.483803456773399,-4.921027592235898,4.3722653707906876,-0.007704944352279707,-0.006948277356371945,-0.0009025861032492727
1765407545.196579,-7.482647502957772,-4.920811794421032,4.372558421110079,-0.007614137268017654,-0.006963514625168302,-0.0008965406121563692
1765407545.197499,-7.482019670528789,-4.920633584079504,4.373538919465611,-0.007534614501772594,-0.006980723402024392,-0.0008857594828884824
1765407545.20151,-7.481913304663531,-4.920497074503873,4.375151897980211,-0.007466353300660224,-0.006998705779712413,-0.0008707787165683838
1765407545.203524,-7.482301002493282,-4.9204040007944725,4.377320996093594,-0.0074089840411260145,-0.007016181392560386,-0.0008522450105252883
1765407545.206551,-7.483136301572556,-4.920353694068971,4.379952218192933,-0.007361859669949401,-0.007031841156754313,-0.0008308754383714841
1765407545.208524,-7.484356313797378,-4.9203432430006195,4.382938325640982,-0.007324130874359029,-0.0070443973548644226,-0.0008074193591340383
1765407545.211579,-7.4858851027587505,-4.920367805495712,4.386163509383265,-0.007294822357690096,-0.0070526245964385795,-0.0007826238753496955
1765407545.213513,-7.487637546824977,-4.920421010719225,4.389508014764566,-0.0072729055000190284,-0.007055390861580177,-0.0007572048383342575
1765407545.216523,-7.489523415126313,-4.9204953910574165,4.392852502032875,-0.0072573637752179785,-0.0070516823178992235,-0.0007318262835005032
1765407545.217023,-7.491451408117317,-4.9205827988265005,4.396082042414992,-0.0072472496442928715,-0.007040627961072014,-0.000707091683459267
1765407545.221525,-7.493332964227886,-4.920674777852116,4.3990897089925065,-0.007241733684318565,-0.007021530139822376,-0.000683549519762861
1765407545.223487,-7.495085695815342,-4.920762874468689,4.401779740689879,-0.007240146634535305,-0.006993904987712249,-0.0006617126277422004
1765407545.226468,-7.4966363829407445,-4.9208388940134276,4.404070273620752,-0.007242013085840596,-0.00695753284720122,-0.00064208658628015
1765407545.228534,-7.497923506087482,-4.920895132497201,4.405895636595891,-0.007247073781759067,-0.006912513523321488,-0.0006251995561157953
1765407545.231457,-7.498899325577866,-4.920924621949165,4.407208186489913,-0.0072552934822294355,-0.006859316104277203,-0.0006116256765035133
1765407545.233452,-7.499531521547364,-4.920921410265574,4.407979639324067,-0.007266852782208803,-0.0067988100394722065,-0.0006019954864189528
1765407545.236478,-7.499804398177908,-4.920880857760091,4.4082018398757254,-0.007282123883316386,-0.006732264711155626,-0.0005969888443352935
1765407545.237443,-7.499719620753009,-4.920799900981185,4.40788689157307,-0.007301631308118753,-0.006661309328257366,-0.0005973088260911905
1765407545.241465,-7.499296400395918,-4.920677243763451,4.407066562622684,-0.0073259991368225825,-0.006587852592266144,-0.0006036392410950076
1765407545.243447,-7.498571005555341,-4.920513484908999,4.405790925576701,-0.007355886904686806,-0.006513969959116157,-0.0006165921955235671
1765407545.246578,-7.4975954980181365,-4.920311235265178,4.404126254563147,-0.007391916880008577,-0.006441772858160145,-0.0006366535464668319
1765407545.248539,-7.496435668613661,-4.920075274007098,4.402152263913219,-0.007434596365379251,-0.006373277169797796,-0.0006641328304750231
1765407545.251558,-7.495168253249568,-4.9198127514318255,4.3999588286114975,-0.007484240393410264,-0.006310287104718672,-0.0006991219750606995
1765407545.253521,-7.4938775934068795,-4.919533394693763,4.397642373473881,-0.007540902285644998,-0.006254305951315534,-0.0007414657025256846
1765407545.256508,-7.492651927024461,-4.919249633712115,4.395302112159161,-0.00760432078711671,-0.0062064787613078974,-0.0007907463692472761
1765407545.258637,-7.4915794687347,-4.9189765467148705,4.393036265568749,-0.007673892042536463,-0.006167566651611925,-0.0008462856573381294
1765407545.259484,-7.490744422370474,-4.918731538509059,4.390938364247767,-0.007748672431256086,-0.006137949775822969,-0.0009071635045523327
1765407545.263478,-7.490223093827509,-4.918533711967508,4.389093765253725,-0.007827414587622239,-0.006117655581588444,-0.0009722512840623267
1765407545.266545,-7.490080302635901,-4.918402960173175,4.387576529707147,-0.007908634564266142,-0.006106409088658209,-0.0010402538241933452
1765407545.268602,-7.490366285758895,-4.91835886836489,4.386446774689144,-0.007990703699824119,-0.006103701449932369,-0.0011097552045768
1765407545.271476,-7.491114250875132,-4.918419548272321,4.385748563406759,-0.008071954483047452,-0.00610887126582895,-0.0011792658542877077
1765407545.273493,-7.492338687080936,-4.91860052289045,4.385508362801032,-0.008150786226145467,-0.0061211901750612046,-0.0012472713218417988
1765407545.276503,-7.49403449428215,-4.918913747092163,4.385734089185605,-0.008225755667787979,-0.006139941976969594,-0.00131228469890509
1765407545.278518,-7.4961769711864115,-4.919366809057078,4.386414790300968,-0.008295641327354221,-0.006164484860113173,-0.0013729045717795338
1765407545.281476,-7.498722704550399,-4.919962324310543,4.387521050171399,-0.008359477264878113,-0.006194289239949997,-0.0014278784169678308
1765407545.283538,-7.501611386840412,-4.9206975147216205,4.389006191677639,-0.008416558460594145,-0.006228948267203854,-0.0014761679945950472
1765407545.286446,-7.504768527173591,-4.921563960613769,4.390808284788719,-0.00846642413251588,-0.006268163461074949,-0.0015170101605722192
1765407545.289493,-7.5081089280259015,-4.922547521349533,4.392852896754125,-0.008508827268872903,-0.006311712572109267,-0.0015499653696451753
1765407545.291462,-7.511540701374418,-4.923628433275924,4.3950564594122055,-0.008543699338205243,-0.006359408492786543,-0.0015749472029225353
1765407545.293438,-7.514969509468232,-4.924781612819099,4.397330059126548,-0.008571118518745932,-0.00641105656418778,-0.0015922285647516144
1765407545.296484,-7.518302672039116,-4.925977210492792,4.399583397845078,-0.008591287330983117,-0.006466415090553404,-0.001602422978545512
1765407545.29849,-7.521452816246212,-4.927181459129428,4.401728666258429,-0.00860452118924983,-0.006525161837362844,-0.0016064422617387006
1765407545.301456,-7.5243408460224614,-4.928357826908848,4.403684102194943,-0.008611244532624334,-0.006586867721168628,-0.0016054343028404025
1765407545.303548,-7.526898136201874,-4.929468443462013,4.405377060612234,-0.008611988576944583,-0.006650978067949084,-0.0016007063221759091
1765407545.306508,-7.529067987999806,-4.93047573891116,4.406746503754001,-0.008607385767090326,-0.006716802239285249,-0.0015936398203837592
1765407545.308474,-7.530806482456344,-4.9313442164963055,4.407744907969753,-0.008598159158645095,-0.006783513024449527,-0.0015856034450443656
1765407545.311471,-7.532082894022428,-4.932042258376138,4.408339622020671,-0.008585107668583714,-0.006850156534259886,-0.0015778692125794412
1765407545.313492,-7.532879787106076,-4.9325438470744345,4.408513702451439,-0.008569089018387386,-0.0069156722256244595,-0.0015715360561751495
1765407545.3165,-7.533192876469629,-4.932830075714149,4.408266242964724,-0.008551001050414009,-0.006978922761315542,-0.0015674631259975055
1765407545.31853,-7.5330307118610955,-4.932890314778472,4.4076122069272525,-0.008531759925047726,-0.00703873401549938,-0.0015662145059129491
1765407545.321518,-7.532414216141567,-4.932722913892765,4.406581742423056,-0.008512272706037867,-0.007093944735138282,-0.0015680174081310388
1765407545.322535,-7.531376055776972,-4.932335362189782,4.4052189396050245,-0.008493403502649143,-0.00714346293772405,-0.0015727368258232463
1765407545.326508,-7.529959784177784,-4.931743898766509,4.403580016123,-0.008475935576848684,-0.007186323563260168,-0.001579869928088397
1765407545.328465,-7.528218685751764,-4.930972623405302,4.401730962132465,-0.008460534262964595,-0.007221740531333057,-0.0015885627141622644
1765407545.331529,-7.526214252564391,-4.930052189122714,4.399744715170901,-0.00844771607070435,-0.007249146630562787,-0.0015976502067115233
1765407545.333492,-7.5240142486763695,-4.9290181630544385,4.397697978277901,-0.008437828380560924,-0.007268216288254511,-0.0016057202802672982
1765407545.336496,-7.521690364404232,-4.927909133460483,4.395667832133541,-0.008431042288499013,-0.007278868416327988,-0.0016111995759282396
1765407545.338456,-7.519315526579739,-4.926764644669797,4.393728301745426,-0.00842735878630877,-0.0072812488521300294,-0.0016124573154995545
1765407545.339444,-7.516961008922804,-4.9256230786352795,4.391947051084651,-0.008426626146560647,-0.00727569513215915,-0.0016079199727899297
1765407545.343307,-7.514693567676379,-4.924519653131434,4.390382424162864,-0.00842856478988825,-0.007262690411952874,-0.0015961880317189386
1765407545.344577,-7.512572863015373,-4.923484726446524,4.389081078564773,-0.008432795629467698,-0.007242815854741371,-0.0015761457563201698
1765407545.348505,-7.510649377404716,-4.922542561246943,4.388076411146301,-0.008438869099328183,-0.007216709654395621,-0.001547055144789564
1765407545.351575,-7.508962941308233,-4.9217106232804575,4.38738787447696,-0.008446293799624173,-0.0071850373477874195,-0.00150862542548622
1765407545.353544,-7.507541887631073,-4.920999409502745,4.387021167805309,-0.008454564292581778,-0.007148474807956245,-0.0014610503599986292
1765407545.355757,-7.506402795129937,-4.920412741174731,4.386969173545591,-0.008463186811221466,-0.007107702997861833,-0.001405008555333693
1765407545.357538,-7.505550729165123,-4.919948428613368,4.387213422554382,-0.008471701064817299,-0.0070634119430639545,-0.0013416266999396965
1765407545.361537,-7.504979843591985,-4.9195992084668445,4.3877258328363276,-0.008479697180982442,-0.0070163107276602354,-0.001272410045321497
1765407545.36261,-7.504674189422682,-4.919353859684262,4.388470474057684,-0.008486828482993581,-0.006967140687351815,-0.0011991469740550431
1765407545.366591,-7.5046086081362455,-4.919198413384868,4.389405173553295,-0.008492821602072514,-0.006916689800473904,-0.0011237956962449444
1765407545.368611,-7.5047496816488515,-4.919117378607086,4.3904829171897495,-0.008497484350000221,-0.006865806817817484,-0.0010483622747950085
1765407545.371473,-7.5050568332146,-4.919094905348564,4.391653155993304,-0.008500709350456923,-0.006815413129667498,-0.0009747801843433713
1765407545.374561,-7.505483748483667,-4.919115803667142,4.392863201724526,-0.008502469549048734,-0.006766508672939724,-0.0009048015276347296
1765407545.377223,-7.505980265217102,-4.919166344521947,4.394059854060178,-0.008502802270766748,-0.006720166754438627,-0.0008399087265377363
1765407545.378542,-7.506494785204053,-4.919234787691363,4.395191309946809,-0.00850178154981891,-0.0066775133009078615,-0.0007812532418005248
1765407545.379505,-7.506977144230042,-4.919311611031697,4.396209314167898,-0.008499482245829849,-0.006639689067194788,-0.0007296243720359946
1765407545.382533,-7.507381767437158,-4.919389450518253,4.397071432275731,-0.008495942051152328,-0.006607797258596593,-0.0006854464714609771
1765407545.384513,-7.507670849020473,-4.919462794277017,4.397743264852336,-0.008491128129905521,-0.00658284212099027,-0.0006487985362019175
1765407545.388567,-7.507817236393831,-4.919527499620656,4.398200378570931,-0.008484914259919133,-0.006565666061600496,-0.0006194482100009822
1765407545.39152,-7.507806686657725,-4.919580227090208,4.398429721617741,-0.008477072819230897,-0.006556894169711412,-0.0005968936435723999
1765407545.393439,-7.507639212623444,-4.919617911783221,4.398430342678196,-0.00846728418930201,-0.006556894412414614,-0.0005804099734230022
1765407545.39652,-7.5073293416103475,-4.91963739601872,4.398213335363323,-0.008455164202346762,-0.006565757573004985,-0.0005691001872471515
1765407545.398496,-7.506905244299948,-4.919635307854608,4.397801043503803,-0.008440308373100176,-0.006583294548435225,-0.000561951230437539
1765407545.401515,-7.506406818780631,-4.9196082040096005,4.397225652592481,-0.008422350041318935,-0.0066090441223933954,-0.0005578952411947458
1765407545.40352,-7.505882910499665,-4.91955294017485,4.396527336514252,-0.008401027998910269,-0.006642284359716295,-0.0005558738943781239
1765407545.405597,-7.505387901816093,-4.919467208699631,4.395752121971832,-0.008376257469414786,-0.0066820442112853415,-0.0005549024125190518
1765407545.407529,-7.504977927194633,-4.919350190706076,4.394949606196476,-0.008348196698750563,-0.006727116067499053,-0.0005541294032542078
1765407545.4115,-7.504706983511335,-4.919203281792958,4.394170649443062,-0.008317300199548813,-0.0067760726963583375,-0.0005528888560052909
1765407545.413531,-7.504623213832664,-4.91903083658901,4.3934651567819,-0.00828434901134409,-0.006827292366253479,-0.000550740974282689
1765407545.416532,-7.504765635529912,-4.918840834915264,4.392880051750472,-0.008250448892646178,-0.006878994845846025,-0.0005474990974283641
1765407545.417478,-7.505161554940398,-4.918645334271279,4.392457534343723,-0.00821699033671287,-0.006929290319298984,-0.0005432408232286496
1765407545.421476,-7.505824860100716,-4.91846057080266,4.392233692986864,-0.008185569900588515,-0.006976243676041648,-0.0005383024993808546
1765407545.42343,-7.506755302621075,-4.918306605381696,4.3922374808262,-0.008157878972294742,-0.007017956420131634,-0.0005332574861597184
1765407545.426486,-7.507938776545086,-4.918206468913468,4.392490003772351,-0.008135571554965172,-0.007052665751739775,-0.0005288797160344069
1765407545.428483,-7.509348503221594,-4.918184830101396,4.393004046597639,-0.008120125576773772,-0.007078855522446572,-0.0005260945204996005
1765407545.431475,-7.510946946910568,-4.918266279043769,4.393783757712818,-0.00811271256033442,-0.007095368871214009,-0.0005259185472829594
1765407545.433494,-7.51268820454065,-4.918473377864605,4.394824386955441,-0.00811408893244446,-0.007101509682835951,-0.0005293907079919864
1765407545.434538,-7.514520545249957,-4.918824663001013,4.396111960601716,-0.008124519492450959,-0.007097120578130577,-0.0005374968111385639
1765407545.43846,-7.516388763987425,-4.919332786683311,4.397622832428544,-0.008143739646516749,-0.007082627878624547,-0.0005510913543142988
1765407545.441436,-7.5182360935365615,-4.920002963470953,4.39932316126241,-0.008170958190551744,-0.007059046901476971,-0.0005708206501131571
1765407545.443568,-7.5200055837033695,-4.920831855553959,4.401168494586809,-0.008204897901820914,-0.007027943457641975,-0.0005970523990496422
1765407545.446565,-7.521641054901703,-4.921806994073774,4.4031037375844635,-0.008243868322399884,-0.006991350617905209,-0.0006298181437961218
1765407545.449451,-7.523087896238307,-4.922906793062563,4.405063816490546,-0.008285864248168932,-0.0069516444665453855,-0.0006687760916823864
1765407545.451495,-7.524294048308064,-4.924101174177173,4.4069752989007425,-0.008328683950806662,-0.006911388043962913,-0.0007132014474061246
1765407545.453499,-7.525211466253385,-4.925352782275861,4.40875913080838,-0.00837006177163084,-0.00687315725981995,-0.0007620091176429644
1765407545.456486,-7.5257982156338095,-4.926618718448371,4.410334501360659,-0.008407809164923077,-0.006839364442206214,-0.0008138099621248998
1765407545.458529,-7.52602115583978,-4.9278526542948455,4.41162366341079,-0.008439956527472469,-0.00681209387357578,-0.0008669975286733888
1765407545.464688,-7.525858967094646,-4.929007151137914,4.412557347014689,-0.008464886612053097,-0.006792960404782358,-0.000919858069644716
1765407545.465188,-7.525305127137566,-4.930036004051782,4.413080237331994,-0.008481450171687511,-0.006782999021869274,-0.0009706932294987517
1765407545.466507,-7.524370377537719,-4.93089644857135,4.413155892094962,-0.008489055563828707,-0.006782591498911236,-0.00101794279076946
1765407545.468563,-7.52308424733636,-4.9315510950331705,4.4127704865651705,-0.008487725438540941,-0.00679143586023663,-0.0010602948212113993
1765407545.471729,-7.5214953007680885,-4.931969486646822,4.411934888729329,-0.008478114798106527,-0.006808563275257583,-0.0010967727032804874
1765407545.472229,-7.519669905688015,-4.93212920869151,4.410684741704232,-0.008461485977196833,-0.006832403248722625,-0.0011267922693207648
1765407545.476496,-7.517689460272709,-4.932016511880585,4.409078444035876,-0.00843963837023047,-0.00686089231928282,-0.0011501862734302536
1765407545.478534,-7.515646182536564,-4.931626458359552,4.407193174839664,-0.008414794621357847,-0.0068916168993447486,-0.0011671966820387574
1765407545.481479,-7.513637765281628,-4.930962646196113,4.405119379984743,-0.008389449857164832,-0.006921979237552089,-0.001178437646003314
1765407545.483473,-7.51176138128309,-4.930036605630785,4.40295434898438,-0.008366194713140563,-0.0069493758706626,-0.0011848337062976186
1765407545.486423,-7.510107620679238,-4.928866981374283,4.400795606468304,-0.008347525037492073,-0.006971377932244404,-0.001187538859128713
1765407545.488442,-7.508754924227661,-4.927478610865484,4.398734785275964,-0.008335651395121045,-0.006985900615021533,-0.001187842658160917
1765407545.491487,-7.507764969861896,-4.925901574426658,4.39685246593519,-0.008332321314708051,-0.006991345982610527,-0.0011870695221712709
1765407545.493422,-7.507179332788773,-4.924170249035345,4.3952142583440255,-0.008338667884356318,-0.006986702750461744,-0.0011864768584300153
1765407545.496479,-7.507017607034876,-4.9223223703858245,4.393868253828582,-0.008355099188949723,-0.006971591195497569,-0.001187157121769066
1765407545.498441,-7.507277043990867,-4.92039810433619,4.392843875481698,-0.008381242064674088,-0.006946249948230805,-0.0011899491470308014
1765407545.501443,-7.507933631770967,-4.918439137815167,4.392152053580823,-0.00841594937724575,-0.0069114710353194225,-0.0011953645582092247
1765407545.503433,-7.508944444537434,-4.9164878056126256,4.3917865620264775,-0.008457373097465496,-0.006868497630328184,-0.0012035347714078814
1765407545.506469,-7.510251052093939,-4.914586258247634,4.3917262978384075,-0.008503097417199467,-0.006818903586149389,-0.0012141830127645734
1765407545.509208,-7.511783760056455,-4.91277565262551,4.391938264727103,-0.008550318756403599,-0.006764473795246214,-0.001226624525909743
1765407545.509708,-7.513466406046373,-4.911095340296544,4.3923810242786026,-0.008596054404712944,-0.006707100203206862,-0.0012397967207907659
1765407545.513524,-7.515221362341061,-4.909582047581239,4.393008376483119,-0.008637359446661916,-0.006648701410440177,-0.0012523188060966023
1765407545.516479,-7.516974314140397,-4.908269063587053,4.393772979355673,-0.008671532036424123,-0.006591166090341117,-0.001262577694350052
1765407545.518525,-7.518658338073116,-4.9071854618393775,4.394629538971894,-0.008696289420094275,-0.006536314287017739,-0.0012688348640790843
1765407545.521478,-7.520216850121307,-4.906355385692156,4.395537196349881,-0.008709901360112274,-0.006485867926722074,-0.0012693479580111653
1765407545.523481,-7.521605148129817,-4.905797422407111,4.396460857161493,-0.008711273555671226,-0.006441422353139584,-0.0012625004043044993
1765407545.526458,-7.522790506405591,-4.905524072247703,4.3973714081054975,-0.008699979954673512,-0.0064044128913625965,-0.00124693131786094
1765407545.528563,-7.5237510175644715,-4.905541311895734,4.3982449637401535,-0.00867624766429232,-0.006376073850019625,-0.0012216563886599133
1765407545.529453,-7.52447355214312,-4.905848270841384,4.399061423617774,-0.008640900538905361,-0.006357391958192042,-0.0011861693173736642
1765407545.533435,-7.524951284291583,-4.906437059601111,4.3998026638037055,-0.00859526833196069,-0.006349060494002576,-0.0011405138617552016
1765407545.53648,-7.52518122144476,-4.907292787967691,4.400450683561849,-0.008541069432492289,-0.006351442062098272,-0.001085319449318928
1765407545.538446,-7.5251621090605205,-4.908393798830388,4.400986027444374,-0.008480277528060243,-0.006364546410406321,-0.0010217979080254067
1765407545.541465,-7.524892973282016,-4.90971212780383,4.401386773424444,-0.00841498491016085,-0.006388025871942126,-0.0009517033441105645
1765407545.543501,-7.524372417916844,-4.91121418271143,4.401628269867485,-0.008347275570917188,-0.006421186780346484,-0.0008772601357626491
1765407545.545719,-7.5235986404095625,-4.912861627108955,4.401683651866754,-0.008279118537767471,-0.0064630125733040255,-0.0008010652272145767
1765407545.548504,-7.5225700329607115,-4.9146124479299065,4.401525044841889,-0.008212286643344346,-0.006512194448158313,-0.0007259709929540845
1765407545.551553,-7.5212862194864245,-4.916422177244349,4.4011253078499735,-0.008148300500616773,-0.006567167638889303,-0.0006549546063755701
1765407545.553465,-7.51974942234897,-4.9182452222795545,4.400460180059394,-0.008088394350129402,-0.006626153826070088,-0.0005909794092365246
1765407545.556507,-7.517966095680005,-4.9200362471716526,4.399510725863517,-0.008033500139800162,-0.0066872116643349085,-0.0005368532497180033
1765407545.559508,-7.515948746834646,-4.921751547438039,4.398265948906858,-0.007984247101859758,-0.006748297654658301,-0.0004950887065541628
1765407545.561511,-7.5137177842361,-4.923350362509502,4.396725351593226,-0.007940974600031573,-0.006807338581774617,-0.0004677714649616925
1765407545.563598,-7.511303132246439,-4.924796081872874,4.394901140020401,-0.007903756105570654,-0.006862314511187739,-0.0004564453931344711
1765407545.564577,-7.508745303009108,-4.926057310321921,4.392819771112523,-0.007872432799061033,-0.006911348303881327,-0.0004620240285414001
1765407545.568591,-7.50609563052175,-4.92710876350281,4.390522579910199,-0.007846656384950992,-0.0069527947006267,-0.00048473684703173413
1765407545.571502,-7.503415455183604,-4.927931970617274,4.3880652965920905,-0.007825940420186785,-0.006985320562725887,-0.0005241155478841334
1765407545.573895,-7.500774201488585,-4.928515767209953,4.385516394684666,-0.007809716601662104,-0.007007968660325496,-0.0005790221283167661
1765407545.576467,-7.498246483265614,-4.928856559929749,4.382954379368512,-0.007797388792806475,-0.007020199791722658,-0.0006477173096835533
1765407545.578501,-7.495908526898649,-4.928958334500068,4.3804642456532505,-0.007788376472532537,-0.007021910560035266,-0.0007279645645064633
1765407545.581461,-7.493834287539351,-4.928832366335818,4.3781333899440735,-0.007782142297722735,-0.007013426509036706,-0.0008171615308297231
1765407545.583497,-7.492091669492307,-4.928496594074424,4.376047299044991,-0.007778203976990791,-0.006995472939359188,-0.0009124878117606779
1765407545.586493,-7.4907392561954165,-4.927974641062437,4.374285375937172,-0.007776135523979082,-0.0069691276668661815,-0.0010110569623743395
1765407545.588469,-7.489823875707055,-4.927294518092967,4.372917233724388,-0.007775564887302772,-0.006935759599160886,-0.0011100609971845489
1765407545.589517,-7.489379177547582,-4.926487096719228,4.371999688489678,-0.0077761738437664325,-0.006896954728602375,-0.00120689735653324
1765407545.593474,-7.4894252262926635,-4.925584487344866,4.371574564886342,-0.0077777035101077845,-0.0068544295735407015,-0.0012992702289014158
1765407545.594508,-7.489968950604332,-4.92461847951353,4.371667313635121,-0.007779966411473754,-0.006809933198480735,-0.001385260481835221
1765407545.598466,-7.491005126297716,-4.92361919784849,4.37228631461675,-0.0077828643303820165,-0.0067651425100228495,-0.001463361783335376
1765407545.599529,-7.49251747829739,-4.9226140923590656,4.373422661971501,-0.007786410350078119,-0.006721559899805313,-0.0015324846098737676
1765407545.603445,-7.494479542808838,-4.921627321711751,4.37505028200688,-0.007790753349589887,-0.006680425208295457,-0.0015919334474346991
1765407545.606466,-7.496855121685874,-4.9206795201828815,4.377126380615984,-0.007796202430125701,-0.006642653392760297,-0.0016413643677460359
1765407545.608444,-7.499598369422979,-4.919787886196867,4.379592326757197,-0.00780324638795938,-0.006608805103068663,-0.0016807301133147724
1765407545.611447,-7.502653688453597,-4.918966506747353,4.382375098288731,-0.007812560723047927,-0.006579092081112784,-0.0017102186956078958
1765407545.613429,-7.505955656400374,-4.918226831767297,4.385389369973498,-0.007824994380850103,-0.006553415610413398,-0.0017301904238995326
1765407545.614497,-7.509429190139145,-4.917578218529613,4.388540226643978,-0.007841531357348846,-0.006531434284742187,-0.0017411176558824759
1765407545.618461,-7.512990107264175,-4.917028471204515,4.391726373176221,-0.007863226885873651,-0.0065126553099134074,-0.001743530957835459
1765407545.621434,-7.516546224401433,-4.9165843100695135,4.394843661034947,-0.007891122122069785,-0.006496540254518007,-0.0017379744372478388
1765407545.623545,-7.519999130994748,-4.91625172348385,4.397788773053607,-0.007926144238641021,-0.00648261240869622,-0.001724972173097624
1765407545.62647,-7.523246744773937,-4.916036183608333,4.400462942984119,-0.007969000764749937,-0.006470551100267049,-0.0017050073916811753
1765407545.628433,-7.5261866702335345,-4.915942734882314,4.402775600992375,-0.008020077849204683,-0.006460260723620897,-0.0016785158012715018
1765407545.631468,-7.528720271401838,-4.915975971331943,4.404647838096355,-0.008079351604204036,-0.006451908065348978,-0.001645893098601502
1765407545.633447,-7.530757259617013,-4.9161398960700335,4.4060155666514715,-0.008146320037860484,-0.006445926926817898,-0.0016075137448834016
1765407545.636456,-7.532220501763045,-4.9164376314395115,4.406832227327659,-0.00821996151138555,-0.006442991625301382,-0.0015637550815136478
1765407545.638542,-7.533050693337513,-4.916870956803815,4.407070884828983,-0.008298725114483239,-0.006443961973691497,-0.0015150198872304092
1765407545.641428,-7.533210506827708,-4.917439692666445,4.4067255593063726,-0.008380557880650875,-0.006449803548887051,-0.0014617524949262052
1765407545.643491,-7.532687793484639,-4.918140997135708,4.405811635842976,-0.008462971435508183,-0.006461488457060373,-0.0014044472735571922
1765407545.646467,-7.531497405485437,-4.918968674838383,4.404365213798086,-0.008543146391961187,-0.0064798834533835396,-0.0013436512200617739
1765407545.648481,-7.52968128115553,-4.919912612421076,4.402441349399338,-0.00861806859378031,-0.0065056347898013196,-0.0012799630254935058
1765407545.651446,-7.5273066292677,-4.920958443945354,4.400111287842229,-0.008684688683034458,-0.006539061544698543,-0.001214029402498183
1765407545.652545,-7.5244623198378715,-4.922087518335786,4.397458920011734,-0.008740094971140297,-0.0065800690731512785,-0.0011465372629766721
1765407545.656477,-7.521253863435393,-4.923277200778995,4.394576808033036,-0.008781688043105935,-0.006628090941180043,-0.001078199728336865
1765407545.658483,-7.517797556859444,-4.924501492760439,4.3915621747070865,-0.008807343789471279,-0.006682063202061216,-0.0010097360369206766
1765407545.659668,-7.514214424370952,-4.925731905832691,4.388513200613694,-0.008815550787775371,-0.006740431417327166,-0.0009418486920611752
1765407545.663475,-7.510624491948312,-4.926938494665781,4.3855258353999815,-0.008805509339145316,-0.006801189195917669,-0.0008752028754693648
