time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1.885,0.04195409480000039,-0.7020841199999992,-0.0856972894000008,-2.443613780000001,0.03904322810000036,1.5989471000000002,0.7153286099999994,0.039997582999999996,0.0399974344,-10.483819421757564,0.8793962308559881,-1.617412079617125,-0.05971831021928333,0.1732963223961142,0.13591392378437997
1.8875,0.04210355900000039,-0.7017892499999993,-0.0860043745000008,-2.443926350000001,0.03918269075000036,1.5990473000000003,0.7150755749999993,0.039997625,0.039997477000000003,-10.585663694975695,0.8773880348101765,-1.8356525708113085,-0.05893926294802517,0.17366109755217302,0.13592505302691918
1.8900000000000001,0.0422530232000004,-0.7014943799999992,-0.08631145960000082,-2.444238920000001,0.039322153400000365,1.5991475000000002,0.7148225399999993,0.039997667,0.0399975196,-10.687507968193833,0.8753798387643648,-2.053893062005512,-0.058160215676766935,0.17402587270823186,0.1359361822694584
1.8925,0.042402487400000397,-0.7011995099999992,-0.08661854470000081,-2.4445514900000007,0.03946161605000036,1.5992477000000003,0.7145695049999993,0.039997709,0.0399975622,-10.789352241411963,0.8733716427185533,-2.272133553199695,-0.057381168405508776,0.17439064786429068,0.1359473115119976
1.895,0.042551951600000394,-0.7009046399999992,-0.0869256298000008,-2.444864060000001,0.03960107870000036,1.5993479000000002,0.7143164699999993,0.039997751,0.0399976048,-10.891196514630092,0.8713634466727417,-2.490374044393879,-0.056602121134250616,0.17475542302034952,0.1359584407545368
1.8975,0.04270141580000039,-0.7006097699999992,-0.0872327149000008,-2.4451766300000006,0.03974054135000036,1.5994481000000003,0.7140634349999994,0.039997793000000004,0.0399976474,-10.993040787848221,0.8693552506269302,-2.7086145355880626,-0.055823073862992456,0.17512019817640834,0.13596956999707602
1.9000000000000001,0.0428508800000004,-0.7003148999999992,-0.08753980000000083,-2.445489200000001,0.03988000400000037,1.5995483000000001,0.7138103999999993,0.039997835,0.03999769,-11.094885061065018,0.867347054581503,-2.9268550267811633,-0.0550440265917368,0.17548497333246632,0.13598069923961814
1.9025,0.0430020825500004,-0.7000165724999992,-0.08785046560000083,-2.445805370000001,0.040021092650000374,1.5996496550000001,0.7135543949999993,0.039997874,0.0399977284,-10.69298214971546,1.0096255667974847,-2.7313715233827613,-0.055232116978484284,0.1755282363149142,0.13708315897772244
1.905,0.043153285100000396,-0.6997182449999992,-0.08816113120000083,-2.446121540000001,0.04016218130000037,1.5997510100000003,0.7132983899999993,0.039997913,0.0399977668,-10.291079238365901,1.1519040790134663,-2.535888019984359,-0.05542020736523177,0.1755714992973621,0.13818561871582677
1.9075,0.043304487650000396,-0.6994199174999992,-0.08847179680000082,-2.446437710000001,0.040303269950000366,1.5998523650000003,0.7130423849999993,0.039997952,0.0399978052,-9.889176327016342,1.294182591229448,-2.3404045165859566,-0.05560829775197925,0.17561476227980996,0.13928807845393107
1.9100000000000001,0.0434556902000004,-0.6991215899999992,-0.08878246240000083,-2.446753880000001,0.040444358600000375,1.5999537200000002,0.7127863799999993,0.039997991,0.0399978436,-9.487273415666749,1.4364611034454424,-2.1449210131875374,-0.05579638813872675,0.17565802526225785,0.14039053819203548
1.9125,0.0436068927500004,-0.6988232624999993,-0.08909312800000083,-2.4470700500000007,0.04058544725000038,1.6000550750000002,0.7125303749999993,0.03999803,0.039997882,-9.08537050431719,1.5787396156614242,-1.949437509789135,-0.055984478525474224,0.17570128824470574,0.1414929979301398
1.915,0.0437580953000004,-0.6985249349999992,-0.08940379360000082,-2.4473862200000007,0.040726535900000374,1.6001564300000004,0.7122743699999993,0.039998069,0.0399979204,-8.68346759296763,1.7210181278774057,-1.7539540063907328,-0.05617256891222171,0.17574455122715363,0.1425954576682441
1.9175,0.043909872750000405,-0.6982254774999992,-0.08971564505000083,-2.4477035750000007,0.040868163250000374,1.6002581850000004,0.7120173899999993,0.0399981075,0.0399979583,-8.403448384159091,1.7911726751619461,-1.6461910082250237,-0.056383674001212455,0.1760302771036773,0.1432164726237067
1.92,0.0440628000000004,-0.6979237599999992,-0.09002986820000082,-2.448023300000001,0.041010868000000374,1.6003607400000004,0.7117584599999993,0.039998145,0.0399979952,-8.367196580429693,1.7170792925853144,-1.7138690205226206,-0.05664080849468919,0.17680092876834685,0.14287459801389732
1.9225,0.04421572725000041,-0.6976220424999993,-0.09034409135000085,-2.4483430250000007,0.04115357275000038,1.6004632950000004,0.7114995299999993,0.0399981825,0.0399980321,-8.330944776700294,1.6429859100086763,-1.7815470328202234,-0.05689794298816595,0.17757158043301646,0.14253272340408787
1.925,0.04436865450000041,-0.6973203249999992,-0.09065831450000084,-2.448662750000001,0.04129627750000038,1.6005658500000004,0.7112405999999993,0.03999822,0.039998069000000004,-8.294692972970898,1.5688925274320447,-1.8492250451178205,-0.05715507748164268,0.178342232097686,0.14219084879427848
1.9275,0.04452158175000041,-0.6970186074999992,-0.09097253765000084,-2.4489824750000007,0.041438982250000374,1.6006684050000004,0.7109816699999993,0.039998257499999995,0.039998105900000004,-8.2584411692415,1.4947991448554132,-1.9169030574154173,-0.05741221197511942,0.17911288376235554,0.1418489741844691
1.93,0.044674509000000404,-0.6967168899999993,-0.09128676080000082,-2.449302200000001,0.041581687000000374,1.6007709600000004,0.7107227399999994,0.039998294999999996,0.039998142800000004,-8.222189365512104,1.4207057622787815,-1.9845810697130142,-0.05766934646859615,0.1798835354270251,0.1415070995746597
1.9325,0.044827436250000414,-0.6964151724999992,-0.09160098395000085,-2.4496219250000006,0.04172439175000038,1.6008735150000004,0.7104638099999993,0.0399983325,0.039998179700000004,-8.185937561782705,1.3466123797021434,-2.0522590820106172,-0.05792648096207291,0.1806541870916947,0.14116522496485026
1.935,0.04498150350000041,-0.6961111849999992,-0.09191756210000085,-2.449944050000001,0.04186816330000038,1.6009768200000003,0.7102029499999993,0.0399983692,0.0399982162,-8.308303400745036,1.316993353631171,-1.9712630083434934,-0.05808441037005166,0.18070575136997907,0.14122401896651987
1.9375,0.04513614075000041,-0.6958060624999992,-0.09223531775000084,-2.450267375000001,0.04201246825000037,1.6010805000000004,0.7099411249999993,0.0399984055,0.039998252500000005,-8.509978061052271,1.3096115058127586,-1.8159298916949107,-0.058192737235282004,0.18039777195507523,0.14148314727392655
1.94,0.0452907780000004,-0.6955009399999993,-0.09255307340000082,-2.4505907000000007,0.04215677320000037,1.6011841800000002,0.7096792999999993,0.0399984418,0.039998288800000004,-8.711652721359505,1.3022296579943464,-1.660596775046328,-0.058301064100512355,0.1800897925401714,0.1417422755813332
1.9425000000000001,0.045445415250000405,-0.6951958174999993,-0.09287082905000082,-2.4509140250000008,0.04230107815000037,1.6012878600000002,0.7094174749999993,0.0399984781,0.0399983251,-8.913327381666758,1.2948478101759335,-1.5052636583977317,-0.058409390965742713,0.17978181312526753,0.1420014038887399
1.945,0.0456000525000004,-0.6948906949999992,-0.09318858470000081,-2.451237350000001,0.04244538310000037,1.6013915400000003,0.7091556499999994,0.039998514400000004,0.0399983614,-9.115002041973993,1.2874659623575213,-1.349930541749149,-0.058517717830973065,0.1794738337103637,0.1422605321961466
1.9475,0.04575468975000039,-0.6945855724999993,-0.0935063403500008,-2.451560675000001,0.042589688050000366,1.60149522,0.7088938249999994,0.0399985507,0.0399983977,-9.316676702281228,1.280084114539109,-1.1945974251005662,-0.058626044696203417,0.17916585429545986,0.14251966050355325
1.95,0.04590932700000039,-0.6942804499999993,-0.0938240960000008,-2.451884000000001,0.04273399300000036,1.6015989000000002,0.7086319999999994,0.039998587,0.039998434,-9.518351362588625,1.2727022667208685,-1.0392643084524538,-0.05873437156143458,0.1788578748805587,0.1427787888109616
1.9525000000000001,0.046065661200000406,-0.6939719674999992,-0.09414535160000083,-2.452211000000001,0.042879890050000376,1.6017037200000002,0.7083673009999993,0.039998619400000004,0.03999846595,-9.785778740906785,1.3344030670108453,-1.073055317243269,-0.05917101383965817,0.17962920246018046,0.14370356327135558
1.955,0.0462219954000004,-0.6936634849999992,-0.09446660720000083,-2.452538000000001,0.04302578710000038,1.6018085400000002,0.7081026019999993,0.0399986518,0.0399984979,-10.053206119224921,1.3961038673008166,-1.1068463260340813,-0.05960765611788172,0.18040053003980214,0.1446283377317495
1.9575,0.046378329600000406,-0.6933550024999993,-0.09478786280000083,-2.452865000000001,0.043171684150000375,1.6019133600000002,0.7078379029999993,0.0399986842,0.03999852985,-10.320633497543055,1.4578046675907876,-1.1406373348248935,-0.06004429839610527,0.18117185761942384,0.14555311219214342
1.96,0.04653466380000041,-0.6930465199999992,-0.09510911840000084,-2.453192000000001,0.04331758120000038,1.6020181800000002,0.7075732039999993,0.0399987166,0.0399985618,-10.58806087586119,1.519505467880759,-1.1744283436157057,-0.06048094067432882,0.1819431851990455,0.14647788665253733
1.9625000000000001,0.04669099800000042,-0.6927380374999992,-0.09543037400000087,-2.453519000000001,0.043463478250000395,1.6021230000000004,0.7073085049999993,0.039998749,0.03999859375,-10.85548825417935,1.5812062681707357,-1.208219352406521,-0.06091758295255241,0.18271451277866727,0.14740266111293132
1.965,0.046847332200000424,-0.6924295549999991,-0.09575162960000087,-2.453846000000001,0.04360937530000039,1.6022278200000004,0.7070438059999993,0.0399987814,0.0399986257,-11.122915632497484,1.642907068460707,-1.2420103611973332,-0.06135422523077596,0.18348584035828894,0.14832743557332526
1.9675,0.04700422835000043,-0.6921199699999991,-0.09607404350000089,-2.4541741500000005,0.0437557984000004,1.6023330150000004,0.7067781479999993,0.03999881345,0.03999865715,-11.193612064338515,1.7346094965813748,-1.2256091729744947,-0.06149859630221134,0.18380370334452847,0.1489886267257669
1.97,0.047162248400000426,-0.6918081799999991,-0.09639877400000088,-2.454504600000001,0.043903273600000396,1.6024389600000004,0.7065105719999992,0.0399988448,0.0399986876,-10.870846603230152,1.8863151803627005,-1.108823590725585,-0.06105842496007755,0.18321463714401479,0.14912265126231053
1.9725000000000001,0.04732026845000044,-0.6914963899999991,-0.0967235045000009,-2.4548350500000007,0.04405074880000041,1.6025449050000005,0.7062429959999992,0.03999887615,0.03999871805,-10.548081142121761,2.03802086414404,-0.9920380084766647,-0.06061825361794373,0.18262557094350104,0.14925667579885415
1.975,0.04747828850000044,-0.6911845999999991,-0.0970482350000009,-2.455165500000001,0.044198224000000404,1.6026508500000003,0.7059754199999992,0.0399989075,0.0399987485,-10.2253156810134,2.1897265479253654,-0.875252426227755,-0.06017808227580994,0.18203650474298738,0.14939070033539778
1.9775,0.047636308550000436,-0.6908728099999991,-0.0973729655000009,-2.455495950000001,0.0443456992000004,1.6027567950000003,0.7057078439999992,0.03999893885,0.03999877895,-9.902550219905038,2.3414322317066913,-0.7584668439788452,-0.059737910933676155,0.1814474385424737,0.1495247248719414
1.98,0.04779432860000043,-0.6905610199999991,-0.09769769600000089,-2.4558264000000007,0.0444931744000004,1.6028627400000004,0.7054402679999993,0.0399989702,0.0399988094,-9.579784758796677,2.493137915488017,-0.6416812617299354,-0.059297739591542366,0.18085837234196,0.149658749408485
1.9825000000000002,0.04795234865000044,-0.690249229999999,-0.09802242650000091,-2.456156850000001,0.04464064960000041,1.6029686850000004,0.7051726919999992,0.03999900155,0.03999883985,-9.257019297688286,2.644843599269356,-0.5248956794810152,-0.05885756824940854,0.1802693061414463,0.14979277394502866
1.985,0.04811148260000044,-0.6899352299999991,-0.09834945440000091,-2.4564896700000007,0.04478916820000041,1.6030753700000004,0.7049032299999992,0.0399990295,0.039998867300000004,-9.128615718283765,2.529795836226991,-0.6178343947645302,-0.05903684411060925,0.18038717516368863,0.14970060097526042
1.9875,0.04827117350000044,-0.6896201249999991,-0.0986776310000009,-2.4568236750000008,0.04493820850000041,1.6031824250000004,0.7046328249999992,0.03999905575,0.03999889325,-9.09739307972995,2.2813713497744503,-0.8156352588129443,-0.059525843573473326,0.18085851179730458,0.14949532925233766
1.99,0.04843086440000044,-0.6893050199999992,-0.0990058076000009,-2.457157680000001,0.04508724880000041,1.6032894800000004,0.7043624199999993,0.039999082,0.039998919200000004,-9.066170441176133,2.03294686332191,-1.0134361228613582,-0.0600148430363374,0.18132984843092054,0.14929005752941493
1.9925,0.048590555300000435,-0.6889899149999992,-0.09933398420000089,-2.457491685000001,0.0452362891000004,1.6033965350000003,0.7040920149999993,0.03999910825,0.03999894515,-9.034947802622316,1.7845223768693692,-1.2112369869097723,-0.060503842499201474,0.1818011850645365,0.14908478580649218
1.995,0.048750246200000444,-0.6886748099999991,-0.09966216080000091,-2.457825690000001,0.04538532940000042,1.6035035900000003,0.7038216099999993,0.0399991345,0.0399989711,-9.003725164068497,1.5360978904168068,-1.4090378509582038,-0.06099284196206559,0.1822725216981525,0.14887951408356942
1.9975,0.04890993710000044,-0.6883597049999991,-0.0999903374000009,-2.458159695000001,0.04553436970000041,1.6036106450000003,0.7035512049999992,0.03999916075,0.03999899705,-8.972502525514681,1.2876734039642663,-1.6068387150066177,-0.06148184142492967,0.18274385833176846,0.14867424236064666
2.0,0.04906962800000044,-0.6880445999999991,-0.10031851400000091,-2.458493700000001,0.04568341000000042,1.6037177000000002,0.7032807999999993,0.039999187,0.039999023,-8.941279886961517,1.039248917511994,-1.804639579053796,-0.06197084088779231,0.18321519496538366,0.14846897063772402
2.0025,0.04923097430000044,-0.6877262099999991,-0.10065010880000091,-2.458831125000001,0.04583400205000041,1.6038258650000004,0.7030075824999993,0.03999921145,0.03999904865,-9.147172387501179,0.8883087073807047,-1.5535886274125523,-0.061936895599830934,0.18341495849034362,0.14829340670477123
2.005,0.04939232060000044,-0.6874078199999991,-0.1009817036000009,-2.459168550000001,0.045984594100000414,1.6039340300000002,0.7027343649999993,0.0399992359,0.0399990743,-9.35306488804084,0.7373684972494152,-1.3025376757713087,-0.061902950311869556,0.18361472201530357,0.14811784277181844
2.0075,0.04955366690000044,-0.6870894299999991,-0.1013132984000009,-2.459505975000001,0.04613518615000041,1.6040421950000003,0.7024611474999993,0.03999926035,0.03999909995,-9.558957388580502,0.5864282871181257,-1.0514867241300654,-0.06186900502390818,0.18381448554026353,0.14794227883886568
2.0100000000000002,0.04971501320000047,-0.6867710399999991,-0.10164489320000096,-2.459843400000001,0.04628577820000044,1.6041503600000004,0.7021879299999992,0.0399992848,0.039999125600000004,-9.7648498891202,0.43548807698680936,-0.8004357724887772,-0.0618350597359468,0.1840142490652235,0.14776671490591287
2.0125,0.04987635950000047,-0.6864526499999991,-0.10197648800000096,-2.460180825000001,0.046436370250000435,1.6042585250000003,0.7019147124999993,0.039999309250000004,0.039999151250000003,-9.970742389659861,0.2845478668555199,-0.5493848208475336,-0.061801114447985424,0.18421401259018347,0.14759115097296008
2.015,0.05003770580000047,-0.6861342599999991,-0.10230808280000096,-2.460518250000001,0.04658696230000044,1.6043666900000004,0.7016414949999993,0.0399993337,0.0399991769,-10.176634890199523,0.13360765672423036,-0.29833386920629,-0.06176716916002405,0.18441377611514342,0.14741558704000732
2.0175,0.05019960000000047,-0.6858147934999991,-0.10264080745000097,-2.460856830000001,0.04673806615000044,1.6044752200000003,0.7013673499999993,0.0399993577,0.0399992013,-10.22936417219805,0.08645108566203275,-0.24498631955152797,-0.061786190301755244,0.18493023993882465,0.1474759686936051
