time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407757.462180,-9.540291,-0.082496,-0.321616,0.002596,0.038179,0.031154
1765407757.466150,-9.838593,0.100430,0.026303,0.008705,0.032987,0.027489
1765407757.468135,-9.999999,0.301291,0.242707,0.005956,0.038332,0.029780
1765407757.471159,-10.089071,0.408895,0.345528,0.005956,0.042150,0.029780
1765407757.473128,-9.744141,0.215208,-0.110593,-0.003360,0.044593,0.040928
1765407757.476160,-9.680773,0.015543,-0.111191,-0.000611,0.034972,0.039095
1765407757.478202,-10.021520,-0.002989,0.292922,0.000000,0.031918,0.034972
1765407757.481181,-9.994021,-0.083094,0.135103,-0.000611,0.035583,0.032987
1765407757.483210,-9.994021,-0.083094,0.135103,-0.000611,0.043677,0.032987
1765407757.486218,-9.727402,0.362267,-0.084888,0.003054,0.048258,0.032376
1765407757.487193,-10.058583,0.306671,0.333572,-0.003665,0.040928,0.039859
1765407757.491179,-10.313844,0.112386,0.408895,0.003054,0.037110,0.043524
1765407757.493171,-10.041844,-0.247489,0.129125,0.001527,0.042913,0.043219
1765407757.494164,-9.759683,-0.099833,-0.203252,0.003360,0.047953,0.031154
1765407757.498165,-9.673599,0.008369,-0.088474,-0.002138,0.039706,0.030085
1765407757.501120,-10.029889,0.318030,0.340746,0.001069,0.035583,0.029322
1765407757.502141,-10.121950,0.475849,0.221186,0.000764,0.047647,0.034514
1765407757.506172,-10.034073,0.253467,0.344333,0.000305,0.047647,0.046578
1765407757.508163,-9.655666,-0.044835,-0.162004,0.002291,0.041997,0.047495
1765407757.511193,-9.808702,-0.142276,0.130320,0.000611,0.034667,0.042608
1765407757.513203,-10.104015,-0.057389,0.288737,0.003818,0.037568,0.037721
1765407757.514165,-10.170969,0.008369,0.234338,0.007025,0.044593,0.035736
1765407757.518160,-9.949782,0.154232,0.102822,0.007178,0.044593,0.031460
1765407757.521220,-9.910329,0.389766,0.090866,0.004429,0.045662,0.034056
1765407757.523165,-9.932447,0.343137,0.258250,0.001222,0.044899,0.043219
1765407757.526142,-9.959349,0.075323,0.119560,0.001222,0.037263,0.043219
1765407757.528170,-10.105211,-0.016141,0.264228,0.004734,0.038790,0.041233
1765407757.531232,-10.023911,-0.039455,0.194285,0.006567,0.046120,0.040317
1765407757.533191,-9.778812,-0.017934,-0.056193,0.008399,0.041844,0.039706
1765407757.536286,-9.622189,0.166786,-0.186514,0.008552,0.037415,0.033445
1765407757.538352,-9.823050,0.337757,0.125538,0.007330,0.039248,0.033292
1765407757.541263,-9.918698,0.298900,0.155428,0.014355,0.044746,0.040928
1765407757.543305,-9.742945,0.203850,0.021521,0.006109,0.044440,0.040623
1765407757.546167,-9.619798,0.173362,-0.279770,0.002749,0.046731,0.038485
1765407757.548230,-9.675393,0.052606,-0.047824,0.008094,0.045051,0.040623
1765407757.551216,-9.757292,0.062171,-0.001196,0.011912,0.045204,0.040317
1765407757.553229,-9.970109,0.274988,0.139885,0.006109,0.043524,0.034819
1765407757.556198,-10.050214,0.358082,0.399330,0.001985,0.055436,0.034667
1765407757.558182,-9.823050,0.231349,0.052009,0.006720,0.052687,0.043371
1765407757.561173,-9.797942,0.178742,0.038259,0.004581,0.044440,0.041844
1765407757.563170,-10.121950,0.184720,0.346724,0.002596,0.044440,0.037721
1765407757.566193,-10.138091,-0.002391,0.338355,0.007636,0.048869,0.047800
1765407757.568180,-9.952174,-0.092659,0.000000,0.013134,0.045204,0.043219
1765407757.569197,-10.017933,0.085485,0.160210,0.006261,0.050855,0.031460
1765407757.573191,-10.001194,0.272597,0.167384,0.008858,0.052076,0.037568
1765407757.576187,-9.980869,0.322812,0.243305,0.009010,0.047495,0.041539
1765407757.578208,-10.068149,0.314443,0.129125,0.007178,0.044746,0.040775
1765407757.579204,-9.963533,0.058584,0.006576,0.003971,0.046578,0.045051
1765407757.583202,-9.857722,-0.062171,-0.144668,0.011759,0.048869,0.046273
1765407757.584240,-9.837397,0.024510,0.058584,0.011759,0.054214,0.046273
1765407757.588169,-9.857722,0.182927,0.254663,0.013286,0.058948,0.036652
1765407757.592200,-9.891200,0.224773,0.203252,0.011912,0.054978,0.043982
1765407757.593165,-10.039454,0.174558,0.228360,0.010996,0.051618,0.044746
1765407757.595279,-9.991630,0.119560,0.051411,0.010079,0.051618,0.044593
1765407757.598192,-9.991630,0.119560,0.051411,0.010079,0.049480,0.044593
1765407757.600264,-9.588115,0.101626,-0.308465,0.014813,0.054672,0.043982
1765407757.603188,-9.660448,0.149450,-0.058584,0.011454,0.053756,0.040623
1765407757.606249,-9.964130,0.240316,0.277379,0.009927,0.053909,0.038943
1765407757.608226,-10.019128,0.283357,0.271401,0.015577,0.053909,0.043677
1765407757.611244,-10.019128,0.283357,0.271401,0.015577,0.049786,0.043677
1765407757.613215,-9.860114,0.285748,-0.104017,0.009774,0.051007,0.039095
1765407757.614204,-9.793160,0.215208,-0.185916,0.010843,0.054672,0.047800
1765407757.618233,-9.780008,0.148254,-0.029890,0.014050,0.050396,0.050091
1765407757.621275,-9.831419,0.265423,0.060976,0.007483,0.055894,0.040164
1765407757.623263,-10.004781,0.404711,0.304878,0.007941,0.056658,0.041233
1765407757.625259,-9.747727,0.283357,-0.141081,0.010996,0.048411,0.049786
1765407757.628296,-9.776422,0.225968,-0.228360,0.005192,0.048411,0.046273
1765407757.630160,-9.806311,0.123147,-0.043042,0.006720,0.055436,0.045662
1765407757.633241,-10.037063,0.159015,0.070540,0.012217,0.052993,0.046578
1765407757.636227,-10.059779,0.243902,0.098637,0.011912,0.051160,0.043677
1765407757.638220,-10.061573,0.193687,0.236131,0.009774,0.061239,0.043524
1765407757.641203,-9.949782,0.193687,0.166188,0.014813,0.068417,0.048869
1765407757.643198,-9.982065,0.188905,0.199665,0.011606,0.054062,0.045204
1765407757.646223,-10.197272,0.235533,0.341344,0.009010,0.049786,0.041539
1765407757.648216,-10.095646,0.162602,0.038259,0.008552,0.055131,0.048411
1765407757.649215,-9.690338,-0.010760,-0.296509,0.008247,0.056352,0.046426
1765407757.653213,-9.709468,0.193687,-0.153037,0.006109,0.058032,0.042150
1765407757.656225,-9.709468,0.193687,-0.153037,0.006109,0.057727,0.042150
1765407757.658175,-10.179936,0.304280,0.338355,0.012370,0.049786,0.047953
1765407757.661244,-10.093256,0.204448,0.101028,0.011759,0.051007,0.048411
1765407757.663264,-9.787780,0.054998,-0.160808,0.012675,0.059712,0.048106
1765407757.666176,-9.791965,0.046628,-0.144668,0.018784,0.058643,0.045815
1765407757.667211,-10.029889,0.247489,0.240316,0.022144,0.054214,0.045815
1765407757.671217,-10.170969,0.451937,0.276184,0.018784,0.055131,0.040012
1765407757.673160,-10.066953,0.374223,0.133907,0.014355,0.060170,0.046578
1765407757.676209,-9.702294,0.247489,-0.234338,0.014966,0.058338,0.050091
1765407757.678178,-9.888210,0.153037,0.034672,0.016341,0.058338,0.048258
1765407757.681177,-9.858918,0.176949,0.082496,0.017562,0.055283,0.047495
1765407757.683158,-9.959349,0.059182,-0.114180,0.015272,0.059101,0.046731
1765407757.686212,-9.822452,0.312649,-0.148254,0.019242,0.061850,0.043982
1765407757.688274,-9.836202,0.449546,-0.050215,0.012981,0.064904,0.042761
1765407757.692196,-9.782400,0.373625,-0.064562,0.010843,0.058185,0.051465
1765407757.693178,-9.861309,0.150646,-0.090268,0.009927,0.054978,0.054825
1765407757.696207,-9.968913,0.030488,-0.014347,0.015424,0.053909,0.055436
1765407757.698197,-9.793160,-0.040650,-0.241511,0.014508,0.060170,0.046884
1765407757.702638,-9.835006,0.267217,-0.104017,0.020006,0.059101,0.042302
1765407757.703209,-9.939621,0.469871,0.124940,0.011606,0.063530,0.039859
1765407757.706205,-10.134504,0.476447,0.387972,0.011759,0.064904,0.052993
1765407757.708278,-9.922883,0.122549,-0.011358,0.009774,0.062156,0.055436
1765407757.711185,-9.797942,0.031086,-0.118962,0.014203,0.059712,0.049786
1765407757.713273,-9.739956,0.056791,-0.308465,0.012523,0.062156,0.048106
1765407757.714260,-9.965326,0.188905,0.084888,0.013897,0.055894,0.042150
1765407757.718192,-10.041844,0.567910,0.059780,0.014661,0.062156,0.042302
1765407757.721214,-9.949782,0.502152,0.014347,0.014661,0.063072,0.049022
1765407757.721714,-9.707077,0.357484,-0.308465,0.011912,0.064294,0.057727
1765407757.726189,-9.877449,0.026303,-0.222382,0.015119,0.054367,0.056658
1765407757.728255,-10.124342,0.050813,0.118364,0.015882,0.067959,0.045357
1765407757.731177,-10.104015,0.217001,0.096844,0.015272,0.067959,0.044288
1765407757.733279,-9.849353,0.265423,-0.115973,0.017257,0.057116,0.046731
1765407757.736222,-9.947392,0.363462,-0.089670,0.010996,0.057116,0.042608
1765407757.738243,-10.203848,0.440579,0.179938,0.006567,0.057574,0.049938
1765407757.741206,-10.312649,0.190100,0.326399,0.006567,0.066126,0.054978
1765407757.743188,-10.142874,0.057987,0.044237,0.011454,0.062308,0.053909
1765407757.746174,-10.037063,0.059182,-0.039455,0.010385,0.058643,0.047800
1765407757.748217,-9.833811,0.282162,-0.255858,0.011912,0.062614,0.045662
1765407757.751247,-9.833811,0.282162,-0.255858,0.011912,0.060934,0.045662
1765407757.753239,-9.850550,0.331181,-0.042444,0.017715,0.061392,0.051618
1765407757.756242,-10.130320,0.253467,0.280368,0.014661,0.059865,0.054214
1765407757.758194,-9.866092,0.085485,-0.147657,0.014355,0.060170,0.056810
1765407757.761177,-9.759683,0.053802,-0.227762,0.016952,0.056658,0.051618
1765407757.763213,-9.711859,0.205643,-0.228360,0.019548,0.058948,0.047647
1765407757.767215,-9.995216,0.362267,0.144668,0.016952,0.059712,0.051007
1765407757.768143,-9.848158,0.282162,-0.087279,0.020922,0.059712,0.055436
1765407757.771149,-9.933045,0.243902,-0.105213,0.018021,0.059559,0.050244
1765407757.773266,-9.922284,0.198470,-0.092659,0.015730,0.067806,0.051007
1765407757.776237,-9.997607,0.302487,0.156624,0.021838,0.058032,0.052229
1765407757.778214,-10.030487,0.389766,0.124342,0.012828,0.062308,0.048564
1765407757.781323,-9.823050,0.418460,-0.137494,0.012523,0.062308,0.053756
1765407757.783209,-9.687947,0.288140,-0.319225,0.020922,0.065821,0.059712
1765407757.786193,-9.906742,0.221186,-0.033477,0.021380,0.057574,0.057727
1765407757.788213,-10.074127,0.318030,0.227164,0.010996,0.059865,0.047647
1765407757.789242,-9.910329,0.371234,-0.080105,0.016188,0.065210,0.051924
1765407757.793204,-9.719033,0.284553,-0.285748,0.016799,0.062308,0.057421
1765407757.796214,-9.846365,0.282162,-0.187111,0.015577,0.056352,0.056352
1765407757.798184,-10.029889,0.142276,0.052606,0.010996,0.064446,0.054672
1765407757.801200,-9.901959,0.264825,-0.136298,0.013592,0.064446,0.050702
1765407757.801700,-9.901959,0.264825,-0.136298,0.013592,0.067806,0.050702
1765407757.806199,-10.093256,0.509326,0.274988,0.012981,0.064904,0.055283
1765407757.808189,-10.133906,0.231946,0.230751,0.012981,0.063988,0.055283
1765407757.811209,-10.092658,0.051411,0.077714,0.011912,0.067653,0.058185
1765407757.813162,-9.913317,0.055595,-0.101626,0.015119,0.067653,0.049633
1765407757.816240,-9.947392,0.346724,-0.022716,0.011606,0.065057,0.045662
1765407757.818190,-9.699903,0.492587,-0.271401,0.013134,0.065821,0.052534
1765407757.821214,-9.689142,0.389766,-0.289335,0.012217,0.062461,0.058796
1765407757.822205,-9.901362,0.142276,-0.023912,0.013286,0.063072,0.060781
1765407757.824174,-10.022118,0.076518,0.065160,0.016952,0.062156,0.054062
1765407757.828260,-9.851147,0.316236,-0.084290,0.016035,0.070097,0.047189
1765407757.831266,-9.642514,0.587040,-0.236131,0.016799,0.063072,0.050091
1765407757.833262,-9.684361,0.493185,-0.164993,0.018021,0.063072,0.060628
1765407757.836223,-10.004781,0.319225,0.035868,0.014203,0.057269,0.058338
1765407757.838237,-10.082495,0.200861,0.139885,0.014203,0.071166,0.050855
1765407757.841191,-9.891200,0.441176,-0.040650,0.015272,0.076816,0.046426
1765407757.843298,-9.758488,0.585844,-0.074127,0.008858,0.071624,0.054367
1765407757.846285,-9.957555,0.431612,-0.065160,0.009010,0.059865,0.056810
1765407757.848305,-9.887015,0.074725,-0.132712,0.009774,0.062003,0.054825
1765407757.851302,-9.665230,0.169775,-0.498565,0.013897,0.067653,0.047342
1765407757.853265,-9.681969,0.500956,-0.371832,0.008247,0.074831,0.040012
1765407757.856263,-9.879243,0.488403,0.035270,0.003818,0.071471,0.051160
1765407757.858246,-9.973696,0.337159,-0.063367,0.011301,0.071471,0.057727
1765407757.861264,-9.973696,0.337159,-0.063367,0.011301,0.074067,0.057727
1765407757.863257,-9.831419,0.175753,-0.154232,0.008705,0.078343,0.050702
1765407757.866239,-9.813485,0.203252,-0.141679,0.011912,0.074526,0.052840
1765407757.868202,-10.034670,0.402319,0.104615,0.015119,0.068570,0.047953
1765407757.869235,-10.080702,0.418460,0.017336,0.007789,0.076053,0.048564
1765407757.873223,-10.013150,0.393352,-0.205643,0.012370,0.078802,0.055741
1765407757.876202,-9.736967,0.063965,-0.325203,0.012828,0.080481,0.054978
1765407757.878178,-10.035867,0.304280,0.131516,0.013592,0.075442,0.045815
1765407757.881168,-10.222381,0.382592,0.423242,0.011606,0.078802,0.047342
1765407757.883191,-9.902557,0.312052,-0.261836,0.015577,0.075900,0.055741
1765407757.886164,-9.626971,0.347920,-0.588235,0.018631,0.066890,0.050244
1765407757.888201,-9.912720,0.378407,-0.047824,0.014203,0.071471,0.044288
1765407757.891221,-10.029889,0.316834,0.112984,0.012065,0.075442,0.057421
1765407757.893245,-9.946198,0.196078,-0.086681,0.011301,0.068111,0.053145
1765407757.896252,-10.005977,0.567312,-0.100430,0.010079,0.068111,0.043982
1765407757.898255,-9.885221,0.351506,-0.241511,0.009468,0.077122,0.056200
1765407757.901218,-9.781204,0.086681,-0.367049,0.014508,0.067348,0.060476
1765407757.903171,-9.903752,0.286944,-0.178742,0.014050,0.068875,0.045204
1765407757.906217,-10.225968,0.457915,0.340148,0.011606,0.078496,0.048106
1765407757.908235,-9.970706,0.324605,-0.141081,0.017715,0.076969,0.058490
1765407757.911231,-9.680176,0.162004,-0.583453,0.020769,0.066890,0.061545
1765407757.913223,-9.678980,0.015543,-0.444763,0.014050,0.072998,0.049022
1765407757.916233,-9.849353,0.222979,-0.150646,0.017562,0.072998,0.046731
1765407757.918206,-9.958152,0.475251,-0.101626,0.020006,0.077427,0.046273
1765407757.921230,-9.842777,0.614538,-0.222382,0.015577,0.077274,0.049786
1765407757.923240,-9.941415,0.444763,-0.203850,0.015577,0.081856,0.059407
1765407757.927681,-9.982065,0.072932,-0.067551,0.017715,0.068417,0.064904
1765407757.928264,-10.002390,0.191296,0.035868,0.011301,0.068417,0.049327
1765407757.931273,-10.019128,0.678503,-0.083692,0.007483,0.080940,0.042913
1765407757.933290,-9.716043,0.543400,-0.548780,0.014355,0.078649,0.057879
1765407757.934235,-9.655068,0.243902,-0.467480,0.016952,0.068417,0.064904
1765407757.938220,-10.231946,0.266619,0.148254,0.015119,0.086743,0.049175
1765407757.941249,-10.166186,0.492587,0.182927,0.013134,0.086743,0.050396
1765407757.943220,-9.753705,0.387374,-0.546389,0.014203,0.081703,0.059712
1765407757.946199,-9.533715,0.328790,-0.674318,0.010385,0.073609,0.054214
1765407757.948259,-9.805116,0.185318,-0.118962,0.011301,0.076816,0.054214
1765407757.949256,-9.928861,0.227164,0.076518,0.020311,0.078038,0.057421
1765407757.953240,-9.854136,0.451937,-0.119560,0.017257,0.078038,0.049327
1765407757.956216,-10.036465,0.533238,-0.008369,0.012523,0.081245,0.051924
1765407757.958214,-9.804518,0.240913,-0.438785,0.020617,0.075442,0.069486
1765407757.961211,-9.780606,0.044237,-0.211621,0.017104,0.069180,0.060323
1765407757.963217,-9.937828,0.383788,-0.064562,0.007178,0.079412,0.044440
1765407757.966238,-10.115973,0.589431,-0.015543,0.014050,0.080176,0.051924
1765407757.967245,-9.727402,0.408895,-0.506934,0.019242,0.072998,0.063377
1765407757.971247,-9.864299,0.525466,-0.294118,0.015272,0.074067,0.056658
1765407757.973223,-10.008368,0.383788,0.199665,0.017562,0.090713,0.057269
1765407757.974228,-10.008368,0.383788,0.199665,0.017562,0.085216,0.057269
1765407757.978188,-9.879841,0.380201,-0.233142,0.017715,0.069486,0.054672
1765407757.981171,-9.879841,0.380201,-0.233142,0.017715,0.077885,0.054672
1765407757.983203,-9.730989,0.309063,-0.428025,0.020769,0.080176,0.062308
1765407757.986178,-9.531323,0.359876,-0.590029,0.021991,0.080176,0.055741
1765407757.988213,-9.531323,0.359876,-0.590029,0.021991,0.081245,0.055741
1765407757.989184,-10.034073,0.676710,0.004185,0.021380,0.089186,0.061850
1765407757.993166,-9.820659,0.365854,-0.252272,0.012828,0.081551,0.065210
1765407757.996203,-9.753705,0.344333,-0.315638,0.007483,0.087201,0.058185
1765407757.998242,-9.673599,0.235533,-0.313247,0.013439,0.087201,0.055741
1765407757.999190,-9.606049,0.334768,-0.459110,0.016341,0.082009,0.058948
1765407758.003190,-9.780008,0.620516,-0.370038,0.012370,0.079871,0.053756
1765407758.006204,-10.107603,0.447154,0.123147,0.010690,0.087354,0.058185
1765407758.008202,-9.696316,0.194883,-0.461502,0.016035,0.090103,0.063988
1765407758.010401,-9.765661,0.310258,-0.458513,0.016341,0.081092,0.055741
1765407758.013280,-9.970109,0.382592,0.001196,0.013592,0.088270,0.051160
1765407758.016273,-10.121950,0.361071,0.073529,0.021075,0.092088,0.058643
1765407758.018238,-9.888808,0.260641,-0.242707,0.022602,0.092088,0.060018
1765407758.019284,-9.855330,0.462099,-0.222979,0.022602,0.090103,0.060018
1765407758.023266,-9.980869,0.618125,-0.108800,0.016188,0.091019,0.059254
1765407758.026222,-9.983858,0.345528,-0.126734,0.014661,0.081703,0.065515
1765407758.028183,-9.895982,0.233142,-0.298900,0.016952,0.081856,0.059254
1765407758.031260,-9.600669,0.338355,-0.541607,0.014508,0.089644,0.054672
1765407758.033299,-9.600669,0.338355,-0.541607,0.014508,0.089339,0.054672
1765407758.036192,-9.924676,0.381396,-0.407102,0.020617,0.084299,0.062156
1765407758.038193,-10.267216,0.340746,0.127929,0.020006,0.090255,0.060018
1765407758.041941,-9.960544,0.389766,-0.161406,0.019395,0.091935,0.057574
1765407758.043267,-9.876254,0.411884,-0.237924,0.015577,0.091935,0.058185
1765407758.046252,-9.876254,0.411884,-0.237924,0.015577,0.081551,0.058185
1765407758.048253,-10.111190,0.225968,-0.213415,0.022755,0.082314,0.056352
1765407758.049283,-9.991630,0.456719,-0.258250,0.024587,0.096822,0.051771
1765407758.053260,-9.693925,0.713773,-0.432807,0.019853,0.093157,0.051007
1765407758.056255,-9.813485,0.732305,-0.344333,0.013134,0.093157,0.062614
1765407758.058312,-9.935436,0.339550,-0.260641,0.012981,0.086437,0.068111
1765407758.061174,-10.182925,0.325801,0.034075,0.017562,0.082161,0.057727
1765407758.063239,-10.001194,0.467480,-0.350909,0.012217,0.090713,0.050855
1765407758.064249,-9.775226,0.502152,-0.581062,0.016799,0.091935,0.057727
1765407758.068192,-9.806311,0.627690,-0.628886,0.026573,0.083994,0.063835
1765407758.071172,-10.248685,0.524271,0.092061,0.008094,0.083230,0.061239
1765407758.073172,-10.363461,0.343137,0.106408,0.008399,0.097738,0.061545
1765407758.076228,-9.979075,0.229555,-0.382592,0.017715,0.097738,0.066584
1765407758.077278,-9.979075,0.229555,-0.382592,0.017715,0.089950,0.066584
1765407758.081249,-10.049019,0.208632,-0.266619,0.012828,0.088423,0.057727
1765407758.083211,-10.094451,0.386179,-0.127929,0.023366,0.091019,0.057269
1765407758.086223,-9.949782,0.535629,-0.390961,0.022907,0.088728,0.058490
1765407758.088239,-9.940218,0.557150,-0.307269,0.011606,0.091172,0.059254
1765407758.091235,-9.864896,0.402917,-0.410689,0.015882,0.094531,0.067959
1765407758.093255,-9.815877,0.269010,-0.504543,0.018479,0.086743,0.069180
1765407758.096231,-9.829028,0.303682,-0.516499,0.014050,0.081703,0.057574
1765407758.098237,-9.851745,0.497370,-0.407102,0.017257,0.090561,0.052229
1765407758.101291,-9.614418,0.549378,-0.604376,0.020159,0.090561,0.064141
1765407758.103231,-9.663438,0.388570,-0.653993,0.019700,0.084605,0.065973
1765407758.106174,-9.986848,0.428025,-0.285151,0.016341,0.081856,0.058796
1765407758.108209,-10.180533,0.451937,-0.132712,0.018631,0.089797,0.061697
1765407758.109291,-9.869678,0.263032,-0.533835,0.023213,0.094226,0.067959
