time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.890873668513992,0.023831503061127537,-0.0030046668692871826,-0.004530259213420275,-0.015639576113719057,-0.015275843442344304,0.5175
0.52,-9.829010677485238,0.005756122961981403,0.009651017125399002,0.008453609892278398,-0.017228784004121395,-0.018256941689003527,0.52
0.5225,-9.80869600132565,0.0018828450738627468,0.018583766923628668,0.0059984364664186,-0.0019635454691308498,-0.01155825629050727,0.5225
0.525,-9.80482275177282,0.012156772499372945,-0.05173529174442475,-0.0016471780318848307,-0.01403352129056582,-0.00980277278450025,0.525
0.5275,-9.77171630195431,0.002233119437910761,0.027463662183575294,-0.002909714112067705,-0.012528073127861292,-0.016035710674082708,0.5275
0.53,-9.86540369012524,-0.025049910949270934,0.047771441135262264,-0.0034767698066360746,-0.014076320318247357,-0.020061509358743634,0.53
0.5325,-9.803355971011047,-0.02695686908201214,-0.008030689176032545,0.001854030311284776,-0.007817973746316893,-0.011748274342599523,0.5325
0.535,-9.770547005609707,-0.0042199404061799735,0.05913988728309997,-0.003510417950721588,-0.014794402553043122,-0.013376353697233724,0.535
0.5375,-9.76509630048756,0.004947957317759256,0.010106871876238472,-0.003697873893469788,-0.004079462385714916,-0.008124503610969211,0.5375
0.54,-9.840390677981619,-0.000560309503971579,0.006783952942913134,-0.0017772500394986884,-0.014469818613915188,-0.012214755753439879,0.54
0.5425,-9.822382830388099,-0.0018219359515197868,0.04455656142115524,-0.008638391321966005,-0.021785790631250742,-0.018522108912032972,0.5425
0.545,-9.845188085760222,-0.013836726678068479,0.007976307603320926,-0.0008483738529092973,-0.0024361447239792905,-0.019859236003592948,0.545
0.5475,-9.881744760528676,-0.031597427174416146,-0.03576959884144793,0.0005330508940972569,-0.014002677863842431,-0.02144319370825995,0.5475
0.55,-9.881657815820594,0.04729479721276502,-0.0005904045776153576,-0.002656847752547629,-0.02155680258928039,-0.015695438759515325,0.55
0.5525,-9.80172968065514,-0.03141360863817099,0.020924642991472564,0.002137153243144921,-0.015009237005313007,-0.02518383430011821,0.5525
0.555,-9.807619312856895,-0.0443683700001069,-0.0306383156599596,0.0036817722983272802,-0.01467209040621679,-0.015612432382820389,0.555
0.5575,-9.840665398735148,-0.056009661070282206,-0.0004542877893395428,0.004277877290838255,-0.019857105427364536,-0.016671465068008522,0.5575
0.56,-9.862758559826585,0.01013932439805125,0.04141316625616098,0.0012218325306317787,-0.013464144197762307,-0.007497173559948165,0.56
0.5625,-9.80195192246094,-0.011356282893202785,-0.029554263697856516,-0.0020091345494817952,-0.0062780563357970704,-0.023012370884932555,0.5625
0.5650000000000001,-9.80958038522888,-0.00474653741141313,-0.04338001515881075,0.007299305366475561,-0.01566931004389767,-0.019323858783952083,0.5650000000000001
0.5675,-9.763716706683445,-0.0136291933915265,-0.029293658704240676,0.006235103077672643,-0.008823631426835536,-0.018051233607825224,0.5675
0.5700000000000001,-9.795264581608148,-0.002176703598159517,-0.07781527316360705,0.011738585424504669,-0.02531495773081651,-0.01843227763222815,0.5700000000000001
0.5725,-9.809129065699688,0.0052974986044360475,0.036938208387635944,0.008655801707308983,-0.0007988676467302321,-0.020143002109773066,0.5725
0.5750000000000001,-9.889455154215705,0.029193298028430632,0.03539207162164012,0.0024729106842938855,-0.013928087811416023,-0.015602700446018775,0.5750000000000001
0.5775,-9.75182942858751,0.029925811162006127,0.04248435216931867,0.00693181333725041,-0.012782101567623185,-0.019427203556320063,0.5775
0.58,-9.856339941381384,0.027419832983188466,-0.053951947098714675,-0.000598784310881937,-0.012976518599282897,-0.011798638998883173,0.58
0.5825,-9.781534741941691,0.04157618047701978,0.004153385689263486,0.012148600553663146,-0.007639438576118456,-0.011470498981723202,0.5825
0.585,-9.845199180566665,-0.026329363419545223,-0.01721996209879391,0.005287193452047854,-0.013581419437622465,-0.017906909152977282,0.585
0.5875,-9.82787809058595,-0.03417941642458536,-0.03171944259126682,0.002156416522091799,-0.017620571921742816,-0.01241812732871963,0.5875
0.59,-9.875816751121775,-0.016742801953064906,0.004584813992593093,0.0005544384369314398,-0.01515474938220286,-0.023921061852510164,0.59
0.5925,-9.733448285097852,0.01759083200844445,0.05218823926831004,0.012569234478205783,-0.00942522888206431,-0.019617956608523744,0.5925
0.595,-9.868603026920997,-0.0376779485811394,-0.05248274739475775,0.0002739695304383729,-0.005949551551106239,-0.022362245559529606,0.595
0.5975,-9.756580646615799,0.020162421213826654,-0.02791551433518691,0.003581328850379753,-0.010870148146910492,-0.012652439727067324,0.5975
0.6,-9.840040310162447,-0.017526564168963643,-0.017441943497484104,0.005969386106671469,-0.01356933316053815,-0.02102177911417256,0.6
0.6025,-9.792012551734373,-0.020470614489970715,-0.027261953279643848,0.003159824089801984,-0.008611142963232449,-0.017684314690969927,0.6025
0.605,-9.822573677143284,-0.001598240003912517,0.06787598492723627,0.00542882854558225,-0.02213544233403732,-0.01447375447833481,0.605
0.6075,-9.783249649551832,-0.09457639015160021,-0.011223927671824624,0.003877021494254307,-0.009528038346102127,-0.0167587539505259,0.6075
0.61,-9.804392134050298,0.0010678180927651826,0.035650203959655256,0.005493820110626959,-0.013994420605598993,-0.02995577616121891,0.61
0.6125,-9.85039192095736,-0.044656989359740024,0.02530729692128995,0.004103428140662287,-0.0197233955795186,-0.02280851044739725,0.6125
0.615,-9.89941045054904,0.022069000541318533,-0.02165608655070951,0.0005032278157065935,-0.00305612818168624,-0.019927882578861543,0.615
0.6175,-9.814645455980477,-0.005776318198279732,0.027411346846408717,-0.0032434776473390515,-0.008078911877703559,-0.01298999947796328,0.6175
0.62,-9.815464701572756,0.026130271360261526,0.010977539711912197,0.007788735615159742,-0.013014980807500234,-0.019386749350714477,0.62
0.6225,-9.802518875975558,-0.047736166399873214,-0.06617795880886065,0.006471279112037702,-0.006807291964502088,-0.02232173797405571,0.6225
0.625,-9.851350282250987,-0.04526698937599896,0.0026789346564985578,0.008989289532279433,-0.022245116200510878,-0.02614715109155603,0.625
0.6275000000000001,-9.751702128323624,-0.005209990772644533,0.021245468673397563,0.0028761822352051,-0.010883046488684529,-0.019892889158582176,0.6275000000000001
0.63,-9.843752871779115,0.008564250479397417,0.0005290657502473014,-0.00032648981481316617,-0.010630137523391113,-0.02197462852956876,0.63
0.6325000000000001,-9.777584368285732,-0.09541141826113138,0.03297333951005767,0.005150903255585737,-0.008070433857677745,-0.024498162921633496,0.6325000000000001
0.635,-9.837860754751022,0.012405214453155535,0.017344969017535315,-0.007602817250818024,-0.007628548241261785,-0.01962389005587578,0.635
0.6375000000000001,-9.836219830829599,-0.07674989116677136,-0.026492943824945624,0.004569607930384314,-0.007329835828823204,-0.022499286657413152,0.6375000000000001
0.64,-9.794340087879467,-0.06771341458715882,-0.031681041659636075,0.003571654702308237,-0.01403203236231396,-0.01932483080032883,0.64
0.6425,-9.815841452733777,-0.08173645470832155,-0.021735956658605497,0.0005963609218068121,-0.011467030707692774,-0.02234816184325896,0.6425
0.645,-9.830652963295575,0.0065861819171959025,0.038577735850041,0.014430892616283376,-2.166540260858045e-05,-0.022639235176098133,0.645
0.6475,-9.78863780379079,-0.027174056457932562,0.04255421963811818,0.0018434047897914559,-0.013869428287833272,-0.025070792404927378,0.6475
0.65,-9.822385525937955,0.024000827379329903,-0.006677598024159324,-0.003828148584990765,-0.011442422587694756,-0.025037956249414576,0.65
0.6525,-9.840838922171201,-0.023200979466062296,-0.047040611030404376,0.001133977354549949,-0.014632643304393384,-0.021361404043288148,0.6525
0.655,-9.855699937050115,-0.011204415877324223,-0.0647737367722084,0.003564811994102264,-0.013969929369256043,-0.023042680510415844,0.655
0.6575,-9.843531235394801,0.04014646654341777,-0.01498300118562415,-0.0014295832589027826,-0.011214834937813476,-0.027190811643370026,0.6575
0.66,-9.844478093969657,-0.06224320822543669,-0.05989099368911251,-0.0006540262450896047,-0.013463965394240033,-0.025542055231057906,0.66
0.6625,-9.84709480577753,-0.04322282201941425,-0.005221934842751404,0.0008800446149060881,-0.006431536445743272,-0.025053949522058607,0.6625
0.665,-9.806459296407,0.022519655322163788,0.0043495973518902845,0.010509028372856366,-0.012946737827304308,-0.019968926310250566,0.665
0.6675,-9.856770761795074,-0.04820267429673476,0.08189858922948191,0.0030774684032034397,-0.008308988047547306,-0.026089528877041964,0.6675
0.67,-9.864797701449111,-0.03881799231073056,-0.049963577284401976,0.0014006690002407274,-0.007025715408578745,-0.02138418798495913,0.67
0.6725,-9.812740754380217,-0.007869272802638737,-0.03636283462307727,0.0072720945351866,-0.010605770801864997,-0.01590338797001724,0.6725
0.675,-9.847301385446572,-0.07586197709895114,-0.02137078199685432,0.0034054980975740915,-0.016471613937583916,-0.02989592693587057,0.675
0.6775,-9.831389286584603,0.031199928278937555,0.038086713806087545,0.010690633833522383,-0.012057023722697376,-0.022344868598613978,0.6775
0.68,-9.858405190705051,-0.08716393698168472,-0.029374463525625175,-0.0020282915509597906,-0.009334950634139621,-0.014296396868832596,0.68
0.6825,-9.827419843491263,-0.06834482697299071,0.05801698018786639,0.004710511710602926,0.0015955722221943761,-0.02505429019935584,0.6825
0.685,-9.836000889944888,-0.037665685549881325,-0.009560507043540497,-0.0022649032859233496,-0.011048319792902115,-0.02781463838897597,0.685
0.6875,-9.805979084140741,-0.047495534268247416,0.023073391586560993,0.01097347390283791,-0.001879937015450473,-0.027182299807082297,0.6875
0.6900000000000001,-9.808540047436589,0.056637932770945566,0.006223897554096448,0.0012884332309415613,-0.018978828313168404,-0.027964113048188285,0.6900000000000001
0.6925,-9.846850246639484,-0.026214890741447363,0.0024415472241429356,0.004717401891860028,-0.008024764498008555,-0.0260113294055323,0.6925
0.6950000000000001,-9.877223588893582,-0.10200078926546816,-0.02187656050848695,0.012679921460942965,-0.013028897936609482,-0.028178287785988458,0.6950000000000001
0.6975,-9.777454947611186,-0.008262939210435048,0.03383266398344112,0.005733122973305686,-0.012827387653739778,-0.024324861675812874,0.6975
0.7000000000000001,-9.787551856002054,-0.053013871137586634,-0.01750922612674869,-0.004417350155697204,-0.015445113976191114,-0.023821564260436114,0.7000000000000001
0.7025,-9.848698349121168,-0.018781241627210777,-0.031880294993161876,0.010027745024420099,-0.0015770907081940773,-0.0283818127608608,0.7025
0.705,-9.789990885451877,-0.05112315538036563,0.03810952681300455,0.0015629707011471496,-0.012146891953736695,-0.02543645827530118,0.705
0.7075,-9.830713773029757,-0.04964968960013887,-0.02544037368564047,-0.0026541044220010812,-0.013659864150461807,-0.022189227108124588,0.7075
0.71,-9.80669626386224,-0.0984813937074147,-0.014000754767096035,0.00036390432323516906,-0.014936061524117916,-0.04171581144534729,0.71
0.7125,-9.820151499396738,0.0032407402242449687,0.0354915064603563,0.0012038705381805508,-0.007616479838519481,-0.027316391526351094,0.7125
0.715,-9.859345528114117,-0.055974629479392135,-0.0540669172198744,0.0030280762880419525,-0.01284021286645133,-0.03365954557792149,0.715
0.7175,-9.719208678188586,-0.04931963742099934,-0.02504579889563406,0.00661586216560591,-0.012132047270552034,-0.031209611983643453,0.7175
0.72,-9.739029997463438,0.02225019624013129,-0.05536764198220864,0.0019350585180946806,-0.005275353494257884,-0.027057204906990078,0.72
0.7225,-9.81593344244771,-0.0423277853868781,-0.04734967872621366,-0.0068378137400857434,-0.00847256182791277,-0.0249821865509341,0.7225
0.725,-9.838993437745804,-0.04618451511708993,-0.017189090317867882,0.008818826314753244,-0.006722285710065323,-0.027332277581522423,0.725
0.7275,-9.792817362622696,-0.054413872173020565,-0.0031105585549357747,0.009755416593641163,-0.018400393025059282,-0.026760961501712158,0.7275
0.73,-9.84076881054893,-0.031126629174961395,-0.04800167600440914,0.007445775336788354,-0.011586060803963693,-0.03320254795447613,0.73
0.7325,-9.864894314319876,-0.006413268609607538,0.03670871532000544,-0.0022631543879170625,-0.012013983836751178,-0.04222687964273154,0.7325
0.735,-9.876950347579383,-0.04718456423301066,0.021235258323189097,0.010847123419853125,-0.008222488411758638,-0.028293301105542543,0.735
0.7375,-9.836102613550153,-0.02596426780901113,-0.027040948725898958,0.012127730776336085,-0.010896901357400672,-0.03377080944373426,0.7375
0.74,-9.866352413813173,-0.030417641941273044,0.005783729504928929,0.007166955938970072,-0.009578753961400305,-0.0322744479816798,0.74
0.7425,-9.80933970785878,-0.037328468985854596,0.037630756787330466,0.004569475078198251,-0.012036274813886387,-0.032424348554794265,0.7425
0.745,-9.836877473594898,-0.06407136402684623,-0.002179866703273617,0.006608599822468762,-0.016660872286721008,-0.026091116037796392,0.745
0.7475,-9.83067213997508,-0.059007576118564144,-0.012606812708013487,0.011879189725326264,-0.005843489583631216,-0.03508161685119164,0.7475
0.75,-9.819462648689331,0.03262508062866573,0.07639774190328387,0.005423727020132324,-0.015299402521416412,-0.01981326044713892,0.75
0.7525000000000001,-9.785498382776847,-0.035983080037907886,-0.03757530978474943,0.00976382099199057,-0.005394502878581141,-0.02977237724485487,0.7525000000000001
0.755,-9.817416885554003,-0.001108270093370639,-0.01853432381001451,0.012288241569711998,-0.008188171479927597,-0.04054266461957152,0.755
0.7575000000000001,-9.843345007952747,-0.07661286705871165,-0.08885146890989092,-0.0005191565271638539,-0.005032227006362994,-0.027399795615875536,0.7575000000000001
0.76,-9.846697872344077,-0.07413666121473635,0.05801463334297347,0.005070299007489028,-0.013716164883599422,-0.03436015416548835,0.76
0.7625000000000001,-9.884085560624573,-0.046576412588590674,0.059584139377305896,0.009650855559108011,-0.016019112583263863,-0.039955291810326886,0.7625000000000001
0.765,-9.847537618553428,-0.14958286292479564,0.020196443684148344,0.0064710694626327805,-0.011117094175758636,-0.03897085335283261,0.765
0.7675000000000001,-9.879959999539347,-0.04459421228181809,-0.04795540030817594,-0.006726591983320912,-0.016285610528371703,-0.03526842265636581,0.7675000000000001
0.77,-9.8318103149434,-0.02020196287297306,-0.02893849787749317,0.006061610938655302,-0.013141927552030652,-0.038253587986855374,0.77
0.7725,-9.824667206440537,-0.03690474958955451,-0.025201697291167287,0.0051054054029818574,-0.018411440936344323,-0.042975725165266127,0.7725
0.775,-9.831453917746325,-0.037158339729564074,-0.07474689296948278,0.0066490241315226946,-0.013116396980267883,-0.021997200809482344,0.775
0.7775,-9.821634478984082,-0.10393312251832491,0.0421386913072592,0.0019194500370986742,-0.00779137709699545,-0.040851991148602634,0.7775
0.78,-9.879965373399743,-0.10748743019139292,-0.012202513040546188,0.008784635289712885,-0.012436703117635355,-0.027727492799595743,0.78
0.7825,-9.888529554679266,-0.10986588795568472,-0.0435771569115635,-0.007274308113732816,-0.004323077842286856,-0.0332544697078546,0.7825
0.785,-9.804915089018431,-0.040184616799267034,-0.044397347706731614,0.004529646470381117,-0.008131381809370114,-0.03494203682471693,0.785
0.7875,-9.775010294363005,-0.10567699347070894,0.06746786366831158,0.008705776804093932,-0.008123900575415689,-0.03403477799409616,0.7875
0.79,-9.863958339210894,0.008866845505747886,-0.05881534501746444,-0.0077433172070469755,-0.0018600149629374675,-0.039093238021871445,0.79
0.7925,-9.7649191962167,-0.02759886709237539,-0.07663397284369293,0.006998224501047775,-0.0031267499926126143,-0.041660333449332766,0.7925
0.795,-9.788017245954507,-0.03711608594815061,0.005532751548731302,-0.00514224867861657,-0.0026635385647454505,-0.032330562370168334,0.795
0.7975,-9.833655875891893,-0.07985740153409311,-0.03863745468986104,0.009877468589469343,-0.00851621060248008,-0.0321041444574034,0.7975
0.8,-9.870978703575911,-0.06811362855885142,-0.009171475711412556,0.011088272905960877,-0.007670061777100342,-0.03214462524236242,0.8
