time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2680.850000006524,-0.2303619,-0.4481575,0.60492134,-1.8795084,-0.43484965,1.3281411,1.0916754,0.039995406,0.04,-0.009258476084594847,0.013154054737901655,-0.006451068687640671,0.012044697885862033,-0.024993530824998715,-0.01095702235958744,0.939138843669081,0.034012212016701016,0.02701359512178334,-0.3407809669336432
2680.866666673191,-0.2304723,-0.44799742,0.6052123,-1.8792815,-0.43505666,1.3280256,1.0918206,0.039995402,0.04,-0.007986470153609204,0.012993197879718199,-0.006607796693613999,0.01209181997419469,-0.024666358880408617,-0.01018169807444431,0.93909817774035,0.03402153151281066,0.027066443780445548,-0.3408878929785525
2680.883333339858,-0.23057655,-0.44784623,0.60548717,-1.8790673,-0.435252,1.3279161,1.0919578,0.039995402,0.04,-0.008281096118034625,0.012349325364563457,-0.006506925677274289,0.012137693632495113,-0.024346878964460014,-0.009428310172969558,0.9390597787950613,0.03403034684217886,0.027116221722024134,-0.34098882366243877
2680.900000006525,-0.23067486,-0.4477038,0.60574615,-1.8788657,-0.43543613,1.3278135,1.092087,0.039995402,0.04,-0.00814326874811755,0.012491862145541655,-0.005760431057355575,0.012181165127407375,-0.02403729164370974,-0.008697060512147994,0.9390236002771073,0.03403860233973923,0.027163235835692155,-0.34108387574365234
2680.9166666731917,-0.2307674,-0.44756982,0.60599005,-1.8786758,-0.43560937,1.3277166,1.0922085,0.039995402,0.04,-0.007344320264346393,0.011565359849008416,-0.00612608854344554,0.012224183044480225,-0.02373621518498793,-0.007989361435652799,0.9389895480927792,0.03404630286981875,0.02720745912182003,-0.34117331666112066
2680.9333333398586,-0.23085432,-0.447444,0.60621935,-1.8784977,-0.43577203,1.3276256,1.0923225,0.0399954,0.04,-0.007800905736177199,0.011231208092593592,-0.00573178978060529,0.01226576921999313,-0.02344457598335561,-0.007304779475716193,0.9389575568531023,0.034053358142999514,0.027248931457721268,-0.34125733832703165
2680.9500000065254,-0.23093583,-0.44732612,0.6064342,-1.8783307,-0.43592453,1.3275406,1.0924292,0.039995395,0.04,-0.006834665577493126,0.01118976598409871,-0.005306605985033741,0.012306393464894889,-0.02316349407877566,-0.00664339603058291,0.9389275823012401,0.03405992778072639,0.02728798049840357,-0.3413360259829581
2680.9666666731923,-0.23101217,-0.4472158,0.6066351,-1.8781747,-0.43606713,1.3274609,1.0925303,0.039995395,0.04,-0.007265088891283966,0.011282340256596468,-0.0053898149351638835,0.012346693281672845,-0.02289145280202084,-0.006005332585261618,0.9388995234857564,0.034066797858449537,0.027324477838014814,-0.34140959417211875
2680.983333339859,-0.23108347,-0.44711283,0.60682267,-1.8780288,-0.43620032,1.3273865,1.092624,0.039995395,0.04,-0.006184286739907563,0.010211603929793922,-0.005013282479349179,0.012378684948374866,-0.022626647307906162,-0.005393358051435421,0.9388733409651827,0.03407289739446987,0.027358613387098357,-0.34147824756718687
2681.000000006526,-0.23114996,-0.44701684,0.606998,-1.8778926,-0.4363244,1.3273172,1.0927105,0.03999539,0.04,-0.0063166387356705656,0.00896866624057191,-0.0048776103586112285,0.012412337098212715,-0.02237324320766169,-0.004806756163400788,0.9388489450000428,0.03407797992477628,0.02739043889841617,-0.341542257434575
2681.016666673193,-0.23121187,-0.44692758,0.6071609,-1.8777663,-0.43643972,1.3272526,1.0927923,0.03999539,0.04,-0.006424150710993004,0.010119950679904344,-0.004807762799674542,0.012449047329717862,-0.02213200479454393,-0.004244811150425059,0.9388262334197717,0.034083452732205206,0.02742002831476358,-0.34160176190984964
2681.03333333986,-0.23126937,-0.4468447,0.607312,-1.8776488,-0.43654683,1.3271928,1.092867,0.039995395,0.04,-0.0055347634863256445,0.009239142268097078,-0.00424760713182426,0.012477892628796323,-0.021899176230161896,-0.003709241759931566,0.9388051822960315,0.03408803482193055,0.027447401486179922,-0.34165695621156367
2681.0500000065267,-0.23132275,-0.44676787,0.6074523,-1.8775402,-0.436646,1.3271376,1.0929374,0.039995395,0.04,-0.00589674286040065,0.008325033609679622,-0.004077947886771405,0.012508942609389576,-0.021679813395090255,-0.003200449576015011,0.9387856576974203,0.03409265905086647,0.02747296466525271,-0.3417080855247138
2681.0666666731936,-0.23137218,-0.4466969,0.60758203,-1.8774396,-0.43673775,1.3270864,1.093001,0.039995395,0.04,-0.0048255470111779886,0.00813376987338077,-0.004124665458382637,0.012535607549530854,-0.021469510244820713,-0.0027187181229626246,0.9387676199251253,0.03409633077342276,0.02749645525912384,-0.34175538175146253
2681.0833333398605,-0.23141788,-0.4466313,0.6077019,-1.8773466,-0.4368224,1.3270396,1.0930604,0.03999539,0.04,-0.004857413274805822,0.0075687898222376315,-0.0034256981605418346,0.012565358404177086,-0.021273646408838658,-0.0022639026868397387,0.9387509790077714,0.03409993112093835,0.02751841405313794,-0.3417989628385345
2681.1000000065274,-0.23146,-0.44657102,0.6078124,-1.877261,-0.4369004,1.3269962,1.0931154,0.03999539,0.04,-0.004655367294859047,0.007330140800193563,-0.003922663953059846,0.0125919818366492,-0.02108637830517391,-0.0018377643489914516,0.9387356198723845,0.0341034604601831,0.02753864543587874,-0.34183916243609047
2681.1166666731942,-0.23149887,-0.44651544,0.6079144,-1.8771825,-0.43697223,1.326956,1.0931667,0.03999539,0.04,-0.004876310256385352,0.0067571468628957465,-0.0034875213774876457,0.012615096063636096,-0.020911382752037192,-0.0014398696762639267,0.9387214369168649,0.03410691433605402,0.027557139456322318,-0.34187627342679755
2681.133333339861,-0.23153475,-0.44646427,0.6080081,-1.8771101,-0.43703836,1.326919,1.0932139,0.03999539,0.04,-0.003848579489496018,0.006759126885591549,-0.003027748470740832,0.012634708915101715,-0.02074943674177511,-0.0010700562368398106,0.9387083855057546,0.03411025254795756,0.027574109951883075,-0.34191040655799837
2681.150000006528,-0.23156787,-0.44641715,0.60809445,-1.8770432,-0.4370992,1.326885,1.0932573,0.039995387,0.04,-0.0032975972708459977,0.0055053260622273115,-0.0026423178531187475,0.012650747902230522,-0.020600256529000736,-0.0007302869023419018,0.9386963917532104,0.034113269871126436,0.027589900883290257,-0.3419417586336207
2681.166666673195,-0.23159835,-0.44637382,0.60817415,-1.876982,-0.43715516,1.3268539,1.093297,0.039995387,0.04,-0.003800369158168948,0.0050529985775593644,-0.0026255473167591248,0.012666627699117578,-0.020461420910084672,-0.0004175093556495497,0.938685340817041,0.034115803229999374,0.027604375286795196,-0.3419706732604324
2681.1833333398617,-0.23162645,-0.446334,0.60824716,-1.8769257,-0.43720672,1.326825,1.093333,0.039995387,0.04,-0.003111444502446048,0.0056881833457422815,-0.0025321677652678787,0.012683097399777115,-0.02033511100430405,-0.00012922055389170354,0.938675171397204,0.034118102232925045,0.027617442462116382,-0.341997301998576
2681.2000000065286,-0.23165244,-0.44629723,0.60831434,-1.8768736,-0.43725404,1.3267986,1.0933658,0.039995387,0.04,-0.0025862601016779507,0.004470704452091967,-0.0019366863193148731,0.012697785516212444,-0.02022082337761676,0.00013625774504518167,0.9386658626349063,0.034120090944455395,0.027629489333687,-0.34202167919149346
2681.2166666731955,-0.2316764,-0.44626346,0.60837656,-1.8768256,-0.43729767,1.3267745,1.0933964,0.039995387,0.04,-0.0024219052271678976,0.003426358160396603,-0.0019549772322990933,0.012712470724452344,-0.02011613795852346,0.0003793820075879001,0.9386572631226427,0.03412195721277991,0.027640916081789847,-0.342044169927275
2681.2333333398624,-0.23169848,-0.4462324,0.60843384,-1.8767811,-0.43733776,1.3267521,1.0934247,0.039995387,0.04,-0.002116324756240573,0.003804781747063224,-0.00204157718470821,0.01272676616069748,-0.020016612277694815,0.0006036744361452902,0.9386493591097115,0.034123762897457874,0.027651442349573677,-0.34206482892082624
2681.2500000065293,-0.23171881,-0.44620383,0.60848653,-1.8767403,-0.43737474,1.3267317,1.0934503,0.039995387,0.04,-0.0024094423580311997,0.0036393578827564887,-0.001554677061288423,0.012739232682631482,-0.01992463963045452,0.0008097645231954862,0.9386420795455342,0.03412522227731978,0.02766111714296443,-0.34208387613180746
2681.266666673196,-0.23173757,-0.44617757,0.60853475,-1.8767031,-0.4374088,1.3267127,1.0934745,0.039995387,0.04,-0.002450155683142441,0.003998584826098162,-0.0017575098630429054,0.012752408529716925,-0.019840691135405812,0.0009997239564392226,0.9386353546090312,0.034127026833852867,0.027669871305735446,-0.3421014401305316
2681.283333339863,-0.23175488,-0.44615328,0.6085792,-1.8766693,-0.43744007,1.326695,1.0934963,0.039995387,0.04,-0.002714545626680831,0.0031290772822822888,-0.0016633005822663804,0.012760000411884244,-0.019763263405598988,0.0011747749069459619,0.9386291596769573,0.034128467154337934,0.02767746160431686,-0.3421176792464341
2681.30000000653,-0.23177084,-0.44613087,0.6086203,-1.8766379,-0.43746874,1.326679,1.0935167,0.039995387,0.04,-0.0014877868005580552,0.0022270486836173387,-0.001013635433988469,0.012767453416726863,-0.01969674409960965,0.0013364964238256295,0.9386234879698024,0.03412981267753022,0.027684729255943855,-0.34213251743151235
2681.316666673197,-0.23178554,-0.44611034,0.6086583,-1.8766085,-0.43749523,1.3266642,1.0935351,0.039995387,0.04,-0.0005786966326137843,0.0019512871008486865,-0.0013039047357832345,0.012774940719170607,-0.019633135491861783,0.0014843635611028246,0.938618262854476,0.034130824470758346,0.0276916750644549,-0.3421461889150847
2681.3333333398637,-0.23179913,-0.4460915,0.6086932,-1.8765823,-0.4375196,1.3266503,1.093552,0.039995387,0.04,-0.002743259543125376,0.003168490146904235,-0.0015524655509135954,0.012784789513303583,-0.019572930098807013,0.0016206603882081682,0.9386134043743084,0.03413188791848664,0.02769751206995809,-0.3421589384790721
2681.3500000065305,-0.23181166,-0.44607416,0.60872525,-1.8765574,-0.43754205,1.3266377,1.0935677,0.039995387,0.04,-8.391219559200636e-05,0.0017157521718380586,-0.0006217304383326905,0.01279073235399375,-0.01952212679839386,0.0017475170256610081,0.938608978431811,0.03413294282157122,0.027703408311723774,-0.34217049695940394
2681.3666666731974,-0.23182322,-0.44605818,0.60875475,-1.8765352,-0.4375627,1.3266263,1.0935822,0.03999539,0.04,-0.002405260539539711,0.0023533425425881216,-0.001030823009950943,0.01279739081935031,-0.019470275168603918,0.0018633476645954403,0.9386048754525494,0.03413385545309625,0.02770849479121115,-0.3421812487630156
2681.3833333398643,-0.23183389,-0.44604352,0.6087821,-1.876514,-0.43758172,1.3266156,1.0935954,0.03999539,0.04,8.685447121514756e-05,0.00118073860948531,-0.0009447513071858538,0.012802809827664727,-0.019425920516961268,0.001970450290392967,0.9386011144110404,0.03413467321293743,0.027713497593168816,-0.34219107843740215
2681.400000006531,-0.2318437,-0.44602996,0.60880715,-1.8764954,-0.4375991,1.3266058,1.093608,0.03999539,0.04,-0.002570603359375312,0.0022422868817706387,-0.0008485047758410857,0.012809169666859207,-0.019382186100276158,0.002068484949341236,0.9385976393250108,0.03413561978877487,0.027717725026664256,-0.3422001733408376
2681.416666673198,-0.2318528,-0.44601753,0.6088303,-1.8764777,-0.43761516,1.3265969,1.0936193,0.03999539,0.04,-1.7961920750764193e-05,0.0012517599387029676,-0.0006297447489478358,0.012811955867972796,-0.01934483035353904,0.0021589670003876646,0.9385944512615978,0.034136375823073474,0.027721867747920872,-0.3422085065499875
2681.433333339865,-0.23186114,-0.44600612,0.60885155,-1.8764616,-0.43762982,1.3265886,1.0936297,0.03999539,0.04,-0.0011330240158091698,0.0013638397449888817,-0.0007689905852092949,0.01281642141527256,-0.019308470219063904,0.002241946027847915,0.9385915314825144,0.03413702116785985,0.027725602008730154,-0.3422161477901747
2681.450000006532,-0.23186886,-0.44599557,0.6088711,-1.876447,-0.43764335,1.326581,1.0936391,0.03999539,0.04,-0.0010564913024424527,0.0015306009947979593,-0.0006343255356977551,0.012820738595161557,-0.019275892801204002,0.0023179839077242886,0.938588835132929,0.03413758694959945,0.027728895567049605,-0.3422232196559748
2681.4666666731987,-0.23187597,-0.44598582,0.60888916,-1.876433,-0.4376559,1.326574,1.0936481,0.03999539,0.04,-5.717472775224053e-05,0.0009375441594572376,-0.00047052799156954705,0.01282442717692691,-0.019247290585869953,0.002388514416950614,0.9385863513466501,0.03413823165720374,0.027732185935871016,-0.34222970073960557
2681.4833333398656,-0.2318825,-0.44597697,0.60890585,-1.8764203,-0.43766746,1.3265674,1.0936562,0.03999539,0.04,-0.000706169418140945,0.0010300956750586288,-0.0007375898765760169,0.01282767522892454,-0.019218210843559305,0.0024530004909410104,0.9385840482739335,0.03413876111971877,0.027735185002164632,-0.34223572114526707
2681.5000000065324,-0.23188849,-0.44596875,0.60892105,-1.876409,-0.4376781,1.3265615,1.0936633,0.03999539,0.04,-0.0014912441573589064,0.0014977175418373623,-0.0004309216833364715,0.01283109427976269,-0.019191942603969395,0.0025129992980984332,0.9385819264498252,0.03413911806980622,0.02773762403595535,-0.3422413069341439
2681.5166666731993,-0.23189403,-0.44596127,0.6089351,-1.8763983,-0.4376878,1.3265561,1.0936701,0.03999539,0.04,0.00015444889847060495,0.0005236130081520685,-0.0003855099183880384,0.012834237739969076,-0.019171029368903275,0.00256850453936656,0.9385799966533876,0.03413953287530901,0.027740186967417237,-0.3422463501692827
2681.533333339866,-0.23189916,-0.44595432,0.6089482,-1.8763883,-0.43769675,1.3265511,1.0936764,0.03999539,0.04,-0.0004536843137170621,0.0006968962113385047,-0.0004062414826533356,0.012837523698914992,-0.01914869194794377,0.0026187193284261043,0.9385782200669651,0.034139916662436445,0.0277425710659526,-0.342250990731744
2681.550000006533,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-0.0007411389645994859,0.0010310248014844259,-0.0005355956989916422,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.5666666732,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,-0.00566347069121953,0.009128411705877637,-0.004316155452643855,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.583333339867,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.6000000065337,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.6166666732006,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.6333333398675,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.6500000065344,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.6666666732012,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.683333339868,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.700000006535,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.716666673202,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.7333333398688,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.7500000065356,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.7666666732025,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.7833333398694,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.8000000065363,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.816666673203,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.83333333987,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.850000006537,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.866666673204,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.8833333398707,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.9000000065375,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.9166666732044,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.9333333398713,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.950000006538,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.966666673205,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2681.983333339872,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.000000006539,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.0166666732057,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.0333333398726,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.0500000065394,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.0666666732063,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.083333339873,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.10000000654,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.116666673207,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.133333339874,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.1500000065407,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.1666666732076,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.1833333398745,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.2000000065414,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.2166666732082,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.233333339875,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.250000006542,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.266666673209,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.2833333398758,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.3000000065426,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.3166666732095,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.3333333398764,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
2682.3500000065433,-0.23190385,-0.44594795,0.6089601,-1.8763793,-0.43770495,1.3265463,1.0936823,0.03999539,0.04,0.0,-0.0,0.0,0.012840588673090207,-0.01912778677657534,0.0026651756704108714,0.9385765815857254,0.034140331855286955,0.027744618459740966,-0.3422552766374661
