time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.00012612269150184452,-0.7848059450000093,0.00014469663749525159,-2.355880799999998,1.7669376053430437e-05,1.570930215000002,0.7860543314999976,0.04,0.04,-9.820105625000007,0.0024267683387608294,-0.001636316644946322,0.0002364925324920287,-0.010343591356595256,-0.0019474186099339673
0.245,0.00012462925100186354,-0.7847984300000094,0.00014854120499520264,-2.3558822999999984,1.4891911703465802e-05,1.570928610000002,0.7860563309999975,0.04,0.04,-9.820099250000007,0.002436909847880115,-0.0016797773299457685,0.00024294651499194654,-0.010387870576177377,-0.0020008822399332866
0.2475,0.00012313581050188256,-0.7847909150000095,0.0001523857724951537,-2.355883799999998,1.2114447353501163e-05,1.570927005000002,0.7860583304999975,0.04,0.04,-9.82009287500001,0.002447051356999401,-0.0017232380149452152,0.00024940049749186437,-0.010432149795759498,-0.002054345869932606
0.25,0.00012164237000190158,-0.7847834000000096,0.00015623033999510476,-2.3558852999999984,9.336983003536528e-06,1.570925400000002,0.7860603299999974,0.04,0.04,-9.82008650000001,0.0024571928661186867,-0.0017666986999446618,0.0002558544799917822,-0.01047642901534162,-0.0021078094999319253
0.2525,0.00011987126150227768,-0.7847759195000097,0.00016079569649412885,-2.3558858549999995,6.039306504240894e-06,1.5709233600000025,0.786062620499997,0.04,0.04,-9.820049225000048,0.002454058278821646,-0.001815238114937577,0.00026302242799078183,-0.010515591502139246,-0.0021671388199237013
0.255,0.00011810015300230024,-0.7847684390000097,0.0001653610529940707,-2.355886409999999,2.7416300042828803e-06,1.5709213200000025,0.786064910999997,0.04,0.04,-9.82001195000005,0.002450923691507701,-0.0018637775299369592,0.0002701903759906906,-0.010554753988930358,-0.0022264681399229457
0.2575,0.00011632904450232278,-0.7847609585000098,0.0001699264094940126,-2.3558869649999994,-5.560464956751327e-07,1.5709192800000027,0.786067201499997,0.04,0.04,-9.819974675000049,0.002447789104193756,-0.0019123169449363413,0.00027735832399059933,-0.01059391647572147,-0.00228579745992219
0.26,0.00011455793600234534,-0.7847534780000099,0.00017449176599395447,-2.355887519999999,-3.853722995633147e-06,1.5709172400000027,0.786069491999997,0.04,0.04,-9.81993740000005,0.0024446545168798108,-0.001960856359935723,0.00028452627199050803,-0.01063307896251258,-0.002345126779921435
0.2625,0.0001127868275023679,-0.7847459975000101,0.00017905712249389634,-2.3558880749999993,-7.151399495591161e-06,1.5709152000000026,0.7860717824999969,0.04,0.04,-9.81990012500005,0.0024415199295658658,-0.0020093957749351054,0.0002916942199904168,-0.010672241449303692,-0.0024044560999206795
0.265,0.00011101571900239044,-0.7847385170000101,0.00018362247899383823,-2.355888629999999,-1.0449075995549175e-05,1.5709131600000028,0.7860740729999969,0.04,0.04,-9.819862850000051,0.0024383853422519208,-0.0020579351899344873,0.00029886216799032553,-0.010711403936094804,-0.002463785419919924
0.2675,0.00010914281300282906,-0.7847310210000102,0.0001884523104926991,-2.3558888250000005,-1.3937342944728199e-05,1.5709110650000029,0.7860764999999963,0.04,0.04,-9.819818100000083,0.0024299481883903536,-0.002102729834949175,0.000306397416488733,-0.010749312164213676,-0.002525067809911186
0.27,0.0001070663120028555,-0.7847234940000104,0.00019381109199263088,-2.3558883000000006,-1.780679079467893e-05,1.570908860000003,0.7860791999999963,0.04,0.04,-9.819758400000083,0.002410905901368726,-0.0021400349399487,0.00031466726598862774,-0.01078471187497274,-0.002590256339910356
0.2725,0.00010498981100288194,-0.7847159670000105,0.00019916987349256264,-2.3558877750000007,-2.1676238644629666e-05,1.570906655000003,0.7860818999999962,0.04,0.04,-9.819698700000083,0.0023918636143470985,-0.002177340044948225,0.0003229371154885224,-0.010820111585731805,-0.0026554448699095262
0.275,0.00010291331000290838,-0.7847084400000105,0.00020452865499249442,-2.3558872500000008,-2.55456864945804e-05,1.5709044500000031,0.7860845999999961,0.04,0.04,-9.819639000000084,0.0023728213273254708,-0.0022146451499477503,0.00033120696498841715,-0.010855511296490868,-0.002720633399908696
0.2775,0.00010083680900293481,-0.7847009130000107,0.0002098874364924262,-2.3558867250000004,-2.9415134344531134e-05,1.5709022450000032,0.7860872999999962,0.04,0.04,-9.819579300000084,0.0023537790403038434,-0.002251950254947275,0.0003394768144883119,-0.010890911007249933,-0.002785821929907866
0.28,9.876030800296125e-05,-0.7846933860000107,0.00021524621799235796,-2.3558862000000005,-3.328458219448187e-05,1.5709000400000033,0.7860899999999961,0.04,0.04,-9.819519600000085,0.0023347367532822157,-0.0022892553599468003,0.00034774666398820655,-0.010926310718008998,-0.0028510104599070362
0.28250000000000003,9.668380700298769e-05,-0.7846858590000109,0.00022060499949228975,-2.3558856750000006,-3.71540300444326e-05,1.5708978350000031,0.7860926999999961,0.04,0.04,-9.819459900000085,0.0023156944662605884,-0.0023265604649463255,0.0003560165134881013,-0.01096171042876806,-0.002916198989906206
0.28500000000000003,9.438497200349822e-05,-0.7846782350000111,0.00022654191599096274,-2.3558844500000022,-4.144201039347206e-05,1.570895290000004,0.7860956999999954,0.04,0.04,-9.819415300000054,0.002298978809289795,-0.0023652275499428848,0.00036476191898696054,-0.010993469599590883,-0.0029855849098962372
0.28750000000000003,9.19749700035289e-05,-0.7846705625000112,0.00023276789999088346,-2.355882875000002,-4.5939256993414805e-05,1.570892575000004,0.7860988499999954,0.04,0.04,-9.819378250000055,0.002283426467351973,-0.002404575624942384,0.0003737451024868462,-0.01102340850043376,-0.003057069524895327
0.29,8.956496800355965e-05,-0.7846628900000113,0.00023899388399080404,-2.3558813000000023,-5.043650359335745e-05,1.570889860000004,0.7861019999999953,0.04,0.04,-9.819341200000055,0.0022678741254141513,-0.002443923699941882,0.0003827282859867316,-0.011053347401276638,-0.0031285541398944155
0.2925,8.715496600359032e-05,-0.7846552175000114,0.0002452198679907248,-2.3558797250000025,-5.4933750193300185e-05,1.570887145000004,0.7861051499999953,0.04,0.04,-9.819304150000056,0.0022523217834763292,-0.0024832717749413806,0.0003917114694866172,-0.011083286302119518,-0.003200038754893505
0.295,8.4744964003621e-05,-0.7846475450000115,0.0002514458519906455,-2.3558781500000023,-5.943099679324293e-05,1.570884430000004,0.7861082999999952,0.04,0.04,-9.819267100000056,0.002236769441538507,-0.0025226198499408796,0.00040069465298650286,-0.011113225202962398,-0.003271523369892595
0.2975,8.23349620036517e-05,-0.7846398725000117,0.0002576718359905662,-2.3558765750000026,-6.392824339318567e-05,1.570881715000004,0.7861114499999953,0.04,0.04,-9.819230050000057,0.002221217099600685,-0.0025619679249403787,0.00040967783648638846,-0.011143164103805276,-0.003343007984891685
0.3,7.992496000368237e-05,-0.7846322000000118,0.000263897819990487,-2.3558750000000024,-6.842548999312841e-05,1.5708790000000041,0.7861145999999952,0.04,0.04,-9.819193000000057,0.002205664757662863,-0.0026013159999398777,0.0004186610199862741,-0.011173103004648155,-0.003414492599890775
0.3025,7.715297050427077e-05,-0.7846243700000121,0.00027106560898895667,-2.355872450000004,-7.360267759202358e-05,1.5708761350000044,0.7861182149999945,0.04,0.04,-9.819166300000042,0.0021716832300239597,-0.002629507659956565,0.0004284268419849539,-0.011199950519907756,-0.0034919880598806036
0.305,7.438098100430606e-05,-0.7846165400000121,0.0002782333979888654,-2.355869900000004,-7.877986519195765e-05,1.5708732700000043,0.7861218299999944,0.04,0.04,-9.819139600000042,0.0021377017023568976,-0.0026576993199562064,0.0004381926639848296,-0.011226798035162635,-0.0035694835198796173
0.3075,7.160899150434135e-05,-0.7846087100000123,0.00028540118698877414,-2.355867350000004,-8.395705279189174e-05,1.5708704050000044,0.7861254449999944,0.04,0.04,-9.819112900000041,0.002103720174689835,-0.0026858909799558476,0.00044795848598470526,-0.011253645550417513,-0.0036469789798786304
0.31,6.883700200437665e-05,-0.7846008800000124,0.0002925689759886829,-2.355864800000004,-8.913424039182582e-05,1.5708675400000045,0.7861290599999943,0.04,0.04,-9.819086200000042,0.002069738647022773,-0.002714082639955489,0.00045772430798458094,-0.011280493065672392,-0.003724474439877644
0.3125,6.606501250441193e-05,-0.7845930500000126,0.0002997367649885916,-2.355862250000004,-9.431142799175991e-05,1.5708646750000046,0.7861326749999942,0.04,0.04,-9.819059500000042,0.0020357571193557107,-0.0027422742999551296,0.00046749012998445656,-0.011307340580927269,-0.0038019698998766572
0.315,6.329302300444723e-05,-0.7845852200000126,0.00030690455398850035,-2.3558597000000043,-9.9488615591694e-05,1.5708618100000047,0.7861362899999942,0.04,0.04,-9.819032800000043,0.002001775591688648,-0.002770465959954771,0.00047725595198433224,-0.011334188096182148,-0.0038794653598756704
0.3175,6.039080465511429e-05,-0.7845773025000131,0.0003144113924867643,-2.355856800000006,-0.00010491051729044091,1.5708587850000055,0.7861400834999932,0.04,0.04,-9.81900685000004,0.0019634538214481616,-0.002799898479948392,0.0004872920674828966,-0.011359513970055867,-0.003959022399864683
0.32,5.722812860515456e-05,-0.7845692100000132,0.0003225963299866601,-2.355853200000006,-0.00011082184719036565,1.5708554400000054,0.7861442339999932,0.04,0.04,-9.81898240000004,0.0019164515659978248,-0.0028318127199479857,0.000497868769982762,-0.011381796561145184,-0.0040427025998636176
0.3225,5.406545255519483e-05,-0.7845611175000133,0.0003307812674865559,-2.355849600000006,-0.00011673317709029038,1.5708520950000056,0.7861483844999931,0.04,0.04,-9.81895795000004,0.0018694493105474884,-0.0028637269599475794,0.0005084454724826273,-0.0114040791522345,-0.004126382799862552
0.325,5.09027765052351e-05,-0.7845530250000134,0.00033896620498645165,-2.355846000000006,-0.00012264450699021512,1.5708487500000055,0.7861525349999932,0.04,0.04,-9.81893350000004,0.0018224470550971517,-0.0028956411999471734,0.0005190221749824926,-0.011426361743323817,-0.004210062999861486
0.3275,4.7740100455275365e-05,-0.7845449325000134,0.00034715114248634745,-2.355842400000006,-0.00012855583689013985,1.5708454050000056,0.7861566854999931,0.04,0.04,-9.818909050000041,0.001775444799646815,-0.002927555439946767,0.000529598877482358,-0.011448644334413133,-0.004293743199860421
0.33,4.4577424405315636e-05,-0.7845368400000136,0.00035533607998624326,-2.355838800000006,-0.0001344671667900646,1.5708420600000057,0.786160835999993,0.04,0.04,-9.818884600000041,0.0017284425441964784,-0.0029594696799463607,0.0005401755799822233,-0.01147092692550245,-0.004377423399859355
0.3325,4.14147483553559e-05,-0.7845287475000137,0.00036352101748613906,-2.3558352000000062,-0.00014037849668998933,1.5708387150000056,0.786164986499993,0.04,0.04,-9.818860150000042,0.001681440288746142,-0.0029913839199459543,0.0005507522824820887,-0.011493209516591765,-0.00446110359985829
0.335,3.7972353406112055e-05,-0.7845204410000143,0.0003724345249841702,-2.355830900000008,-0.0001468157409885681,1.5708350100000066,0.786169502999992,0.04,0.04,-9.818829800000056,0.0016173726880298108,-0.0030189456099566875,0.000561811554980719,-0.011513459403034934,-0.004548930979846611
0.3375,3.4390099006157664e-05,-0.7845120275000145,0.00038171231748405205,-2.3558262500000082,-0.00015351594248848278,1.5708311250000067,0.7861742024999919,0.04,0.04,-9.818796500000056,0.0015447724146152953,-0.003044331024956364,0.0005731121124805751,-0.011532692937147265,-0.004638831949845466
0.34,3.080784460620327e-05,-0.7845036140000146,0.00039099010998393393,-2.355821600000008,-0.00016021614398839748,1.5708272400000067,0.7861789019999919,0.04,0.04,-9.818763200000058,0.0014721721412007795,-0.003069716439956041,0.0005844126699804312,-0.011551926471259594,-0.004728732919844322
0.3425,2.7225590206248882e-05,-0.7844952005000146,0.0004002679024838158,-2.3558169500000083,-0.00016691634548831217,1.5708233550000068,0.7861836014999918,0.04,0.04,-9.818729900000058,0.001399571867786264,-0.0030951018549557176,0.0005957132274802873,-0.011571160005371926,-0.004818633889843177
0.34500000000000003,2.364333580629449e-05,-0.7844867870000148,0.0004095456949836977,-2.355812300000008,-0.00017361654698822687,1.5708194700000067,0.7861883009999917,0.04,0.04,-9.81869660000006,0.0013269715943717481,-0.0031204872699553948,0.0006070137849801434,-0.011590393539484255,-0.004908534859842032
0.34750000000000003,2.00610814063401e-05,-0.7844783735000149,0.00041882348748357957,-2.355807650000008,-0.00018031674848814156,1.5708155850000067,0.7861930004999916,0.04,0.04,-9.81866330000006,0.0012543713209572326,-0.0031458726849550715,0.0006183143424799996,-0.011609627073596585,-0.004998435829840888
0.35000000000000003,1.647882700638571e-05,-0.784469960000015,0.0004281012799834614,-2.3558030000000083,-0.00018701694998805624,1.5708117000000068,0.7861976999999917,0.04,0.04,-9.81863000000006,0.0011817710475427168,-0.003171258099954748,0.0006296148999798556,-0.011628860607708916,-0.005088336799839743
0.3525,1.2448007507236733e-05,-0.7844611310000159,0.0004385479954812445,-2.3557971800000104,-0.000194559765986458,1.5708074400000076,0.7862029949999905,0.04,0.03999999925,-9.818648299999968,0.0011168671074556853,-0.00318998984496637,0.0006417173409782719,-0.011645756987824446,-0.005184363724827598
0.355,8.417188007288055e-06,-0.784452302000016,0.00044899471098111147,-2.35579136000001,-0.00020210258198636197,1.5708031800000077,0.7862082899999904,0.04,0.0399999985,-9.818666599999966,0.0010519631673823716,-0.0032087215899661314,0.0006538197819781178,-0.01166265336793581,-0.005280390649826375
0.3575,4.386368507339376e-06,-0.784443473000016,0.00045944142648097846,-2.3557855400000105,-0.00020964539798626593,1.5707989200000076,0.7862135849999904,0.04,0.03999999775,-9.818684899999967,0.000987059227309058,-0.003227453334965893,0.0006659222229779637,-0.011679549748047175,-0.005376417574825152
0.36,3.5554900739069546e-07,-0.7844346440000162,0.00046988814198084544,-2.3557797200000103,-0.0002171882139861699,1.5707946600000078,0.7862188799999903,0.04,0.039999997,-9.818703199999966,0.0009221552872357443,-0.0032461850799656547,0.0006780246639778096,-0.01169644612815854,-0.00547244449982393
0.3625,-3.6752704925579833e-06,-0.7844258150000163,0.0004803348574807124,-2.3557739000000106,-0.00022473102998607386,1.570790400000008,0.7862241749999902,0.04,0.03999999625,-9.818721499999967,0.0008572513471624308,-0.003264916824965416,0.0006901271049776556,-0.011713342508269905,-0.005568471424822708
0.365,-7.706089992506662e-06,-0.7844169860000164,0.0004907815729805795,-2.3557680800000105,-0.00023227384598597785,1.5707861400000078,0.7862294699999901,0.04,0.0399999955,-9.818739799999966,0.0007923474070891171,-0.0032836485699651776,0.0007022295459775015,-0.011730238888381268,-0.005664498349821485
0.3675,-1.1896108141561406e-05,-0.7844080150000173,0.0005016433494781158,-2.355761875000013,-0.00024011667648419715,1.570781725000009,0.7862349699999889,0.04,0.03999999525,-9.81874830000002,0.00071782828326188,-0.0033050664799498556,0.0007145986429758501,-0.011746012978230391,-0.005762687409808121
0.37,-1.6404523591504007e-05,-0.7843987600000174,0.0005133352479779669,-2.355754900000013,-0.00024855953598408966,1.570777000000009,0.7862408799999888,0.04,0.039999996,-9.81873720000002,0.0006240787917651886,-0.0033318567199495143,0.0007275010519756858,-0.011759542487536164,-0.005865200739806816
0.3725,-2.0912939041446604e-05,-0.7843895050000176,0.000525027146477818,-2.355747925000013,-0.00025700239548398214,1.570772275000009,0.7862467899999888,0.04,0.03999999675,-9.81872610000002,0.0005303293002684972,-0.0033586469599491734,0.0007404034609755215,-0.011773071996841937,-0.005967714069805511
0.375,-2.5421354491389204e-05,-0.7843802500000177,0.0005367190449776692,-2.3557409500000133,-0.0002654452549838747,1.5707675500000091,0.7862526999999887,0.04,0.0399999975,-9.81871500000002,0.00043657980877180586,-0.003385437199948832,0.0007533058699753572,-0.01178660150614771,-0.0060702273998042055
0.3775,-2.99297699413318e-05,-0.7843709950000178,0.0005484109434775203,-2.3557339750000135,-0.00027388811448376716,1.5707628250000092,0.7862586099999886,0.04,0.03999999825,-9.818703900000022,0.00034283031727511446,-0.003412227439948491,0.0007662082789751929,-0.011800131015453482,-0.0061727407298029
0.38,-3.44381853912744e-05,-0.7843617400000179,0.0005601028419773714,-2.3557270000000137,-0.0002823309739836597,1.5707581000000093,0.7862645199999886,0.04,0.039999999,-9.818692800000022,0.0002490808257784231,-0.00343901767994815,0.0007791106879750287,-0.011813660524759255,-0.006275254059801595
0.3825,-3.8946600841217e-05,-0.784352485000018,0.0005717947404772225,-2.3557200250000134,-0.00029077383348355217,1.5707533750000093,0.7862704299999884,0.04,0.03999999975,-9.818681700000022,0.00015533133428173172,-0.003465807919947809,0.0007920130969748644,-0.011827190034065028,-0.00637776738980029
0.385,-4.379276839016617e-05,-0.7843428800000192,0.0005843675159744828,-2.355712190000016,-0.0002998531479815727,1.5707483100000104,0.786276799999987,0.0399999995,0.04,-9.818678799999997,5.109030774835904e-05,-0.003488860269958462,0.0008055055899729645,-0.011838828958549902,-0.006484441119786748
