time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410551.607815,-8.787661,2.466523,0.969632,-0.052993,0.841314,-0.703411
1765410551.608065,-9.453609,1.437111,2.123984,-0.086285,0.836885,-0.705702
1765410551.608315,-10.631275,0.426829,2.928025,-0.096211,0.810313,-0.714712
1765410551.608565,-11.049736,0.802248,2.462936,-0.089492,0.783740,-0.723417
1765410551.608904,-11.309778,1.120875,1.849593,-0.085979,0.774577,-0.739147
1765410551.609154,-10.582256,1.034792,0.947513,-0.095600,0.784351,-0.737925
1765410551.609404,-10.674318,1.669058,1.801769,-0.095600,0.769232,-0.737925
1765410551.609654,-10.870994,1.510043,1.802367,-0.094531,0.784198,-0.725555
1765410551.609833,-10.887134,1.697752,2.728957,-0.091935,0.766636,-0.709673
1765410551.610083,-9.917501,0.878766,1.200980,-0.098349,0.777173,-0.707382
1765410551.610333,-10.344332,1.205763,1.068866,-0.079718,0.751670,-0.712269
1765410551.610583,-10.344332,1.205763,1.068866,-0.079718,0.742354,-0.712269
1765410551.610810,-10.418460,1.790411,2.345767,-0.111483,0.741896,-0.715476
1765410551.611060,-10.127330,1.731229,1.557867,-0.141873,0.741896,-0.694401
1765410551.611310,-9.526542,0.784314,1.093376,-0.166308,0.694248,-0.681878
1765410551.611560,-10.337157,1.142994,1.387494,-0.161268,0.669050,-0.699899
1765410551.611835,-10.059779,1.428742,1.896820,-0.163254,0.662483,-0.701426
1765410551.612168,-8.833093,1.195600,0.234338,-0.178220,0.654542,-0.682184
1765410551.612502,-7.571735,1.415590,-1.895624,-0.168446,0.627359,-0.675312
1765410551.612890,-7.986608,0.431612,-0.930775,-0.170584,0.619875,-0.670577
1765410551.613140,-8.498325,0.304878,-0.079507,-0.162032,0.635147,-0.665538
1765410551.613390,-9.844571,0.736490,1.101745,-0.148440,0.634384,-0.688445
1765410551.613640,-10.589430,1.111908,1.048541,-0.146302,0.632398,-0.675464
1765410551.613891,-10.099234,0.914634,0.137494,-0.133016,0.633162,-0.653473
1765410551.614141,-8.926350,0.322214,-0.013152,-0.133779,0.643241,-0.652099
1765410551.614391,-8.709349,0.937948,0.885940,-0.138514,0.637591,-0.664774
1765410551.614641,-8.830702,1.030607,1.022836,-0.161727,0.631024,-0.656375
1765410551.614862,-9.363939,1.685796,0.567910,-0.167377,0.602771,-0.635911
1765410551.615112,-10.670731,0.883548,1.527379,-0.184329,0.580627,-0.628122
1765410551.615362,-11.254781,1.103539,2.303921,-0.180053,0.580016,-0.630566
1765410551.615612,-11.213532,0.989957,1.984098,-0.188299,0.572075,-0.636369
1765410551.615980,-10.057388,1.297824,0.719751,-0.203113,0.556651,-0.638201
1765410551.616230,-9.359158,1.053324,-0.408895,-0.196699,0.538020,-0.628122
1765410551.616480,-9.030367,1.239837,-0.793878,-0.190895,0.514807,-0.613767
1765410551.616730,-11.513628,1.025825,2.381635,-0.196699,0.530078,-0.619265
1765410551.616913,-12.722979,0.958871,4.093735,-0.201127,0.559247,-0.627053
1765410551.617246,-12.687110,1.043161,2.968675,-0.205251,0.559247,-0.596510
1765410551.617580,-11.219510,0.400526,1.800573,-0.222966,0.510225,-0.613156
1765410551.617794,-11.188426,1.355811,1.244022,-0.211054,0.510225,-0.640339
1765410551.618044,-11.591343,1.818508,2.617169,-0.217010,0.521526,-0.602160
1765410551.618294,-10.750836,1.029412,2.054041,-0.244957,0.520305,-0.586431
1765410551.618544,-10.554757,1.123864,1.585366,-0.253356,0.486096,-0.586431
1765410551.618795,-10.864417,0.765184,1.727642,-0.270002,0.468381,-0.593608
1765410551.619045,-10.224771,1.248206,1.187829,-0.263894,0.464410,-0.585209
1765410551.619295,-9.496651,1.676231,-0.142276,-0.286954,0.448070,-0.576504
1765410551.619545,-9.375896,1.429938,0.349115,-0.294590,0.410043,-0.562149
1765410551.619818,-9.497249,0.286944,0.187709,-0.294590,0.403782,-0.562149
1765410551.620068,-10.315637,-0.043042,1.141798,-0.297033,0.407600,-0.549168
1765410551.620318,-10.166186,0.069943,1.140602,-0.301615,0.426995,-0.564134
1765410551.620568,-10.239119,0.040650,1.230273,-0.309403,0.399200,-0.568868
1765410551.620877,-10.541606,0.091463,0.641439,-0.298102,0.379195,-0.565203
1765410551.621210,-10.497967,0.628886,0.238522,-0.286954,0.369268,-0.564592
1765410551.621544,-10.221784,0.113582,0.729914,-0.297644,0.399964,-0.556498
1765410551.622333,-10.245695,0.733501,1.224294,-0.291535,0.391565,-0.547793
1765410551.622583,-10.732902,0.718556,0.969632,-0.299324,0.388968,-0.541837
1765410551.622833,-11.122667,0.081899,1.560258,-0.301004,0.371406,-0.521832
1765410551.623083,-11.086800,0.139885,1.352224,-0.284358,0.371406,-0.529467
1765410551.622802,-9.938425,0.581062,0.326399,-0.294284,0.372017,-0.536645
1765410551.623052,-10.019726,0.582257,0.896700,-0.310014,0.366366,-0.529926
1765410551.623302,-10.056191,0.902678,0.431612,-0.311694,0.355524,-0.516945
1765410551.623552,-10.703012,1.009086,0.643233,-0.316734,0.346055,-0.498161
1765410551.623852,-10.909850,0.594213,1.756934,-0.337808,0.352927,-0.492357
1765410551.624102,-10.081299,0.649211,0.976207,-0.342543,0.357051,-0.484416
1765410551.624352,-10.168577,0.547585,1.180057,-0.350178,0.312305,-0.470977
1765410551.624602,-9.366330,0.004782,0.074127,-0.363770,0.302989,-0.473115
1765410551.624771,-9.213294,0.106408,-0.260043,-0.368046,0.293063,-0.476322
1765410551.625021,-9.373504,-0.008369,0.512912,-0.373850,0.287718,-0.479376
1765410551.625271,-9.373504,-0.008369,0.512912,-0.373850,0.288328,-0.479376
1765410551.625521,-10.586441,0.352104,0.610952,-0.377820,0.278707,-0.450360
1765410551.625798,-11.196795,0.101626,1.553084,-0.385609,0.278707,-0.447459
1765410551.626048,-10.919415,0.181731,0.879962,-0.374308,0.262672,-0.422108
1765410551.626298,-11.295430,-0.105213,2.013391,-0.377515,0.250455,-0.423177
1765410551.626548,-10.979196,-0.123147,1.211143,-0.373391,0.257480,-0.416610
1765410551.626852,-10.245097,-0.722142,0.485414,-0.372781,0.226478,-0.386830
1765410551.627185,-10.468675,-1.035390,0.887135,-0.374460,0.226478,-0.399811
1765410551.627519,-10.765183,-1.013869,0.481827,-0.366519,0.211665,-0.402255
1765410551.627861,-11.317550,-1.231468,1.523792,-0.358578,0.215635,-0.392023
1765410551.628111,-10.542801,-1.209947,0.494381,-0.343612,0.229074,-0.396604
1765410551.628361,-10.291725,-1.409612,0.485414,-0.350331,0.216246,-0.386220
1765410551.628611,-10.282758,-1.594333,0.539216,-0.346513,0.212581,-0.389732
1765410551.628783,-10.533237,-1.384505,0.489000,-0.320552,0.195477,-0.382096
1765410551.629033,-11.070061,-1.348637,1.471784,-0.317803,0.205709,-0.372475
1765410551.629283,-11.061691,-1.089789,1.568627,-0.308792,0.205709,-0.370490
1765410551.629533,-10.896698,-1.445480,2.028933,-0.315512,0.196851,-0.355982
1765410551.629846,-10.029889,-1.400645,0.695839,-0.303753,0.180358,-0.350942
1765410551.630096,-9.925274,-1.261358,0.214012,-0.302531,0.152105,-0.340863
1765410551.630346,-10.417861,-1.086800,0.925394,-0.288328,0.154243,-0.330478
1765410551.630596,-10.635460,-1.183644,1.087398,-0.288023,0.154243,-0.308945
1765410551.630880,-10.635460,-1.183644,1.087398,-0.288023,0.139583,-0.308945
1765410551.631213,-9.649090,-1.777857,0.291129,-0.290314,0.147524,-0.300088
1765410551.631547,-9.502629,-1.743783,-0.004782,-0.280998,0.124311,-0.286649
1765410551.631876,-10.043041,-1.838833,0.679101,-0.281151,0.125075,-0.284816
1765410551.632126,-10.498564,-1.692970,1.092778,-0.263741,0.121409,-0.278555
1765410551.632376,-10.160808,-1.669058,0.919416,-0.260839,0.127060,-0.264963
1765410551.632626,-9.593494,-1.478957,0.076518,-0.259007,0.113163,-0.263741
1765410551.632871,-9.513390,-1.344452,0.149450,-0.260229,0.118813,-0.246942
1765410551.633121,-9.976088,-1.708512,0.997728,-0.251524,0.099571,-0.224493
1765410551.633371,-10.591821,-1.770086,1.517217,-0.240681,0.094379,-0.222966
1765410551.633621,-10.100429,-1.956002,0.766380,-0.238237,0.102778,-0.219453
1765410551.633844,-9.216881,-1.757532,-0.361071,-0.231671,0.107818,-0.210901
1765410551.634094,-10.032280,-1.676231,1.159732,-0.217468,0.087048,-0.197462
1765410551.634344,-10.502151,-1.734816,1.787422,-0.214108,0.083383,-0.193339
1765410551.634594,-10.467478,-1.544117,1.342061,-0.213497,0.086896,-0.191964
1765410551.634781,-9.890003,-1.349832,0.491392,-0.207389,0.088423,-0.183870
1765410551.635114,-10.269607,-1.342659,1.042563,-0.195782,0.067042,-0.157603
1765410551.635448,-10.597797,-1.597919,1.573410,-0.192423,0.070555,-0.151647
1765410551.635776,-10.698827,-1.832855,1.657102,-0.181885,0.073762,-0.144470
1765410551.636026,-10.230749,-1.889048,0.942731,-0.170737,0.079871,-0.142179
1765410551.636276,-10.359874,-1.685796,0.995337,-0.159436,0.052229,-0.141721
1765410551.636526,-10.633068,-1.407221,1.714490,-0.154854,0.060781,-0.138361
1765410551.636823,-10.548779,-1.445480,1.608680,-0.145844,0.060781,-0.128282
1765410551.637073,-10.548779,-1.445480,1.608680,-0.145844,0.052076,-0.128282
1765410551.637323,-10.400524,-1.694165,1.343257,-0.135612,0.034667,-0.110108
1765410551.637573,-10.619319,-1.408417,1.731229,-0.127671,0.034361,-0.112552
1765410551.637876,-10.401721,-1.490913,1.147776,-0.119271,0.031918,-0.107207
1765410551.638126,-10.310855,-1.439502,1.110713,-0.109803,0.031918,-0.099113
1765410551.638376,-10.236728,-1.471784,0.955284,-0.103236,0.031460,-0.096211
1765410551.638626,-10.522476,-1.320540,1.492109,-0.097433,0.030849,-0.093310
1765410551.638826,-10.440577,-1.054519,1.428742,-0.090561,0.039859,-0.087965
1765410551.639076,-10.563127,-0.921210,1.577594,-0.091324,0.032070,-0.079871
1765410551.639326,-10.450143,-1.122668,1.159732,-0.088575,0.022144,-0.066126
1765410551.639576,-10.303681,-1.208752,0.849474,-0.078343,0.011148,-0.061239
1765410551.639826,-10.309659,-1.159732,1.214730,-0.072693,0.027184,-0.060781
1765410551.640076,-10.328789,-0.890722,1.374940,-0.074373,0.032376,-0.050855
1765410551.640326,-10.574485,-1.137016,1.574007,-0.068111,0.020464,-0.040470
1765410551.640576,-10.279769,-1.313367,0.974414,-0.061087,0.010537,-0.037415
1765410551.640814,-10.301290,-1.213534,1.033596,-0.053603,0.012675,-0.042608
1765410551.641064,-10.279171,-1.045552,1.215925,-0.051465,0.018173,-0.037874
1765410551.641314,-10.465087,-0.967240,1.362386,-0.047953,0.005498,-0.030696
1765410551.641564,-10.381992,-1.001913,1.139407,-0.041997,0.005498,-0.021991
1765410551.641851,-10.243901,-1.114897,0.901482,-0.037721,0.005192,-0.019548
1765410551.642101,-10.120754,-1.098159,0.796270,-0.029474,0.006261,-0.015882
1765410551.642351,-10.281563,-1.031803,1.051530,-0.025962,0.003665,-0.018479
1765410551.642601,-10.396938,-0.852463,1.107126,-0.022297,0.008399,-0.016341
1765410551.642886,-10.273791,-0.748446,0.925394,-0.015730,0.010232,-0.004734
1765410551.643086,-9.929459,-0.844094,0.547585,-0.012523,0.008552,0.001527
1765410551.643286,-9.929459,-0.844094,0.547585,-0.012523,0.001222,0.001527
1765410551.643486,-10.182925,-0.779531,0.873386,-0.001680,0.006414,-0.001833
1765410551.643686,-9.989238,-0.638450,0.636059,0.001680,0.006414,0.002443
1765410551.643836,-9.854136,-0.540411,0.436394,-0.000916,0.007941,0.001985
1765410551.644036,-9.905546,-0.439981,0.657580,0.000764,0.004123,0.007025
1765410551.644236,-9.943208,-0.383190,0.670732,0.002749,0.003054,0.007483
1765410551.644436,-9.852941,-0.310856,0.494978,0.005040,-0.001833,0.004429
1765410551.644636,-9.917501,-0.071736,0.558345,0.005803,-0.001833,0.005192
1765410551.644860,-9.688545,0.044237,-0.008967,0.004276,0.003971,0.009927
1765410551.645060,-9.764465,0.138092,0.203252,0.003971,0.002902,0.013286
1765410551.645260,-10.043041,0.164993,0.515901,0.002138,0.001374,0.008552
1765410551.645460,-10.011955,0.214610,0.293520,-0.000305,0.003054,0.011912
1765410551.645660,-9.677187,0.193687,-0.193687,-0.003207,0.001833,0.012523
1765410551.645836,-9.822452,0.199665,0.129723,-0.002902,0.002138,0.012370
1765410551.646036,-10.099234,0.156026,0.455524,0.001222,0.005345,0.015119
1765410551.646236,-10.010758,0.020923,0.240316,0.001985,0.006567,0.015119
1765410551.646436,-9.916306,0.008967,0.159015,0.001985,0.004429,0.015119
1765410551.646636,-9.923481,0.089670,0.167384,0.000611,0.005040,0.005498
1765410551.646877,-10.040649,0.193089,0.334768,-0.001069,0.000611,0.007941
1765410551.647077,-10.083690,0.230751,0.405308,-0.000916,0.002749,0.006720
1765410551.647277,-10.071137,0.227164,0.339550,-0.000153,0.002749,0.005498
1765410551.647477,-10.071137,0.227164,0.339550,-0.000153,0.002749,0.005498
1765410551.647677,-9.995814,-0.017934,0.288737,-0.000153,0.000764,0.006261
1765410551.647767,-10.129124,0.106408,0.441176,0.001833,0.000611,-0.002138
1765410551.647967,-10.066953,0.266021,0.266619,0.000305,0.001222,-0.004581
1765410551.648167,-9.960544,0.318030,0.170971,0.000000,0.001222,-0.001527
1765410551.648367,-9.960544,0.318030,0.170971,0.000000,-0.001833,-0.001527
1765410551.648567,-10.222381,0.389168,0.468675,-0.003971,-0.002291,-0.003054
1765410551.648769,-10.237924,0.329986,0.497370,-0.005498,-0.000764,-0.007330
1765410551.648969,-10.129722,0.306074,0.387374,-0.009010,-0.005192,-0.006414
1765410551.649169,-10.023313,0.264228,0.216404,-0.011454,-0.005192,-0.004123
1765410551.649369,-10.034073,0.153037,0.296509,-0.013134,-0.009774,-0.003971
1765410551.649569,-10.146461,0.149450,0.459110,-0.017562,-0.010843,-0.006109
1765410551.649830,-10.050812,0.249880,0.356887,-0.015577,-0.010843,-0.007636
1765410551.650030,-9.934240,0.206839,0.294118,-0.020159,-0.009774,-0.005956
1765410551.650230,-9.915709,0.108800,0.259445,-0.019242,-0.012981,-0.005803
1765410551.650430,-10.007172,0.031086,0.372429,-0.018479,-0.012523,-0.006109
1765410551.650630,-10.037063,-0.013152,0.439383,-0.019548,-0.010690,-0.009774
1765410551.650805,-9.904350,-0.002391,0.232544,-0.017715,-0.010996,-0.013134
1765410551.651005,-9.904350,-0.002391,0.232544,-0.017715,-0.010996,-0.013134
1765410551.651205,-9.870873,0.019130,0.342539,-0.019853,-0.011606,-0.007941
1765410551.651405,-9.892395,-0.036466,0.384385,-0.017715,-0.009316,-0.007483
1765410551.651605,-9.725011,-0.104017,0.064562,-0.020769,-0.008705,-0.006567
1765410551.651861,-9.738162,-0.186514,0.236729,-0.022144,-0.009316,-0.010232
1765410551.652111,-9.738162,-0.186514,0.236729,-0.022144,-0.009316,-0.010232
1765410551.652361,-9.978478,-0.039455,0.392157,-0.016035,-0.007025,-0.007789
1765410551.652611,-9.922284,-0.066356,0.359876,-0.017868,-0.010690,-0.008094
1765410551.652845,-9.959349,-0.139885,0.351506,-0.017868,-0.007025,-0.005651
1765410551.653045,-9.945002,-0.169775,0.280966,-0.015119,-0.007025,-0.005192
1765410551.653245,-9.955164,-0.235533,0.383190,-0.015272,-0.007330,-0.006261
1765410551.653445,-9.983260,-0.246294,0.468675,-0.015119,-0.006872,-0.005651
1765410551.653645,-10.011955,-0.181731,0.422047,-0.014355,-0.006720,-0.006720
1765410551.653872,-9.919893,-0.123147,0.276184,-0.012217,-0.008399,-0.005803
1765410551.654072,-9.935436,-0.212817,0.377810,-0.014355,-0.008399,-0.005192
1765410551.654272,-9.918698,-0.212817,0.368245,-0.013592,-0.014203,-0.001833
1765410551.654472,-9.955761,-0.176351,0.340746,-0.010537,-0.006872,-0.003360
1765410551.654672,-9.910329,-0.255858,0.405308,-0.011301,-0.005651,-0.001069
1765410551.654869,-9.933045,-0.297704,0.459110,-0.012370,-0.007025,-0.002291
1765410551.655069,-9.880439,-0.221784,0.270206,-0.008858,-0.008247,-0.002138
1765410551.655269,-9.839788,-0.190100,0.278575,-0.004734,-0.006720,-0.000764
1765410551.655469,-9.873264,-0.258847,0.374223,-0.007178,-0.009774,0.000764
1765410551.655669,-9.855330,-0.224175,0.329986,-0.005651,-0.008552,0.002596
1765410551.655870,-9.852941,-0.200861,0.288140,-0.005192,-0.004734,0.003054
1765410551.656070,-9.812887,-0.261239,0.362267,-0.007789,-0.008552,0.001069
1765410551.656270,-9.915112,-0.127929,0.336561,-0.005803,-0.007789,0.000916
1765410551.656470,-9.933045,-0.010760,0.309063,-0.001833,-0.004734,0.000764
1765410551.656670,-9.893590,-0.107006,0.363462,-0.003054,-0.002443,0.006109
1765410551.656918,-9.857125,-0.150646,0.315638,-0.006261,-0.003207,0.006567
1765410551.657118,-9.893590,-0.050813,0.252272,-0.001527,-0.003054,0.005498
1765410551.657318,-9.928263,-0.076518,0.344333,-0.002902,-0.005498,0.003207
1765410551.657518,-9.990434,-0.054400,0.426829,-0.003971,-0.005192,0.002291
1765410551.657718,-10.001194,0.034672,0.347322,-0.000764,-0.005345,0.004887
1765410551.657858,-9.925274,-0.034672,0.243902,-0.002596,-0.003360,0.004123
1765410551.658058,-10.040649,-0.052606,0.485414,-0.004429,-0.003818,0.002749
1765410551.658258,-10.132710,0.005978,0.480631,-0.003360,-0.005956,0.005040
1765410551.658458,-10.028693,-0.028097,0.364658,-0.001374,-0.005345,0.007636
1765410551.658658,-9.911524,-0.074127,0.309660,-0.002138,-0.005345,0.001985
1765410551.658816,-9.929459,0.026303,0.322812,-0.002138,-0.007483,0.001680
1765410551.659016,-9.977880,0.100430,0.279770,-0.002596,-0.003818,0.002902
1765410551.659216,-9.967718,0.021521,0.365854,-0.001985,-0.008705,0.004123
1765410551.659416,-9.964728,0.026303,0.357484,-0.001069,-0.007636,0.002596
1765410551.659616,-9.844571,0.094452,0.168580,-0.001833,-0.005498,0.001527
1765410551.659848,-9.815877,0.100430,0.253467,-0.003818,-0.005345,0.001985
1765410551.660048,-9.950979,0.145863,0.333572,-0.003512,-0.008552,0.002138
1765410551.660248,-10.035269,0.174558,0.359278,-0.005345,-0.008705,0.001680
1765410551.660448,-9.999999,0.090866,0.329986,-0.009927,-0.004429,0.002749
1765410551.660648,-9.898373,0.072334,0.292324,-0.008094,-0.005956,0.001833
1765410551.660837,-9.846962,0.099235,0.196676,-0.006109,-0.005803,-0.000153
1765410551.661037,-9.906742,0.112984,0.374223,-0.005651,-0.009621,-0.000305
1765410551.661237,-10.013150,0.054998,0.468675,-0.009621,-0.009621,-0.002443
1765410551.661437,-10.013150,0.054998,0.468675,-0.009621,-0.003971,-0.002443
1765410551.661637,-9.924676,0.140483,0.246891,-0.007636,-0.007483,-0.003207
1765410551.661839,-9.895385,0.029890,0.365854,-0.009621,-0.010690,-0.002138
1765410551.662039,-9.974891,0.044237,0.408297,-0.010690,-0.009468,-0.001680
1765410551.662239,-9.936632,0.022119,0.313247,-0.012675,-0.009468,-0.003207
1765410551.662439,-9.936632,0.022119,0.313247,-0.012675,-0.006872,-0.003207
1765410551.662639,-9.867287,0.053802,0.237924,-0.009468,-0.006872,-0.003054
1765410551.662838,-9.875656,0.062171,0.301889,-0.008399,-0.005651,-0.005040
1765410551.663038,-9.885818,-0.016738,0.400526,-0.010537,-0.008094,-0.003818
1765410551.663238,-9.869678,-0.044237,0.290531,-0.010232,-0.010385,-0.005192
1765410551.663438,-9.835006,0.000000,0.178144,-0.009468,-0.005803,-0.003054
1765410551.663638,-9.858918,-0.080105,0.342539,-0.010690,-0.007330,-0.003665
1765410551.663859,-9.920491,-0.080105,0.334768,-0.008247,-0.007330,-0.003207
1765410551.664059,-9.922883,-0.019130,0.284553,-0.010690,-0.008247,-0.006109
1765410551.664259,-9.881036,-0.059780,0.407700,-0.011606,-0.006567,-0.003512
1765410551.664459,-9.887612,-0.117169,0.329986,-0.010843,-0.004123,-0.002749
1765410551.664659,-9.860114,-0.027499,0.168580,-0.008399,-0.005040,-0.005345
1765410551.664861,-9.951577,-0.015543,0.361071,-0.009621,-0.005040,-0.004887
1765410551.665061,-10.003586,-0.062171,0.446557,-0.009621,-0.005651,-0.004887
1765410551.665261,-10.019128,0.018532,0.359876,-0.008705,-0.003818,-0.002596
1765410551.665461,-9.939023,-0.036466,0.262434,-0.011606,-0.003054,-0.004276
1765410551.665661,-9.939023,-0.100430,0.388570,-0.011912,-0.002749,-0.001985
1765410551.665836,-9.998802,-0.075323,0.361071,-0.010385,-0.007025,-0.002902
1765410551.666036,-9.998802,-0.075323,0.361071,-0.010385,-0.004123,-0.002902
1765410551.666236,-10.005977,-0.115973,0.416069,-0.011301,-0.005498,-0.002138
1765410551.666436,-9.937828,-0.083692,0.321616,-0.012217,-0.005498,0.000000
1765410551.666636,-9.970109,-0.051411,0.257054,-0.009163,-0.008094,-0.001985
1765410551.666854,-9.999999,-0.146461,0.414275,-0.006567,-0.005345,-0.002291
1765410551.667104,-10.005379,-0.214012,0.402917,-0.005498,-0.008247,-0.001069
1765410551.667354,-9.895385,-0.131516,0.233142,-0.007636,-0.004887,-0.001222
