time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408119.891758,-9.647297,-0.343137,-0.719153,-0.023366,0.129809,-0.071777
1765408119.894742,-9.727402,-0.387374,-0.697035,-0.023060,0.129045,-0.071013
1765408119.896755,-9.740554,-0.510521,-0.777140,-0.024587,0.135001,-0.070708
1765408119.898814,-9.832614,-0.548780,-0.432807,-0.021533,0.135307,-0.073457
1765408119.901802,-9.797942,-0.642037,-0.459708,-0.020006,0.133779,-0.069791
1765408119.903756,-9.895982,-0.659373,-0.573888,-0.020769,0.122478,-0.074678
1765408119.906737,-9.823647,-0.593018,-0.948111,-0.021838,0.126602,-0.081245
1765408119.907758,-10.075322,-0.298900,-0.405308,-0.017562,0.133169,-0.078802
1765408119.911704,-10.083690,-0.422047,-0.373027,-0.016799,0.138514,-0.073609
1765408119.914702,-10.180533,-0.551172,-0.129723,-0.019090,0.133627,-0.075442
1765408119.916715,-9.768052,-0.683883,-0.824964,-0.018326,0.135765,-0.076969
1765408119.919668,-9.784193,-0.552367,-0.784911,-0.015882,0.122784,-0.080176
1765408119.921674,-9.652080,-0.514706,-1.093974,-0.019242,0.126755,-0.085216
1765408119.924701,-9.844571,-0.335964,-0.785509,-0.016799,0.128282,-0.078954
1765408119.926683,-9.930654,-0.326997,-0.659971,-0.023213,0.140346,-0.082009
1765408119.929729,-9.930654,-0.326997,-0.659971,-0.023213,0.135612,-0.082009
1765408119.931741,-9.872069,-0.406504,-0.584648,-0.022297,0.137139,-0.069486
1765408119.934677,-9.903154,-0.539813,-0.695839,-0.019242,0.127060,-0.071777
1765408119.936707,-9.793160,-0.573888,-1.004304,-0.025198,0.135459,-0.075442
1765408119.939711,-9.635341,-0.768771,-1.025825,-0.022144,0.129962,-0.076816
1765408119.941684,-9.826636,-0.369440,-0.720349,-0.018631,0.140499,-0.084147
1765408119.944741,-9.960544,-0.296509,-0.559541,-0.022449,0.143248,-0.078802
1765408119.945674,-9.942013,-0.383788,-0.538020,-0.024129,0.145997,-0.078954
1765408119.948780,-9.696316,-0.505141,-0.831540,-0.017410,0.138208,-0.074373
1765408119.951683,-9.590506,-0.713773,-1.082018,-0.022755,0.138208,-0.074831
1765408119.954705,-9.564202,-0.725131,-1.057508,-0.024435,0.135612,-0.081856
1765408119.956677,-9.815877,-0.494978,-0.638450,-0.023366,0.147066,-0.087659
1765408119.957752,-9.765063,-0.370038,-0.698230,-0.022602,0.150273,-0.080634
1765408119.961737,-9.707675,-0.521282,-0.804041,-0.025198,0.149204,-0.082925
1765408119.964714,-9.637134,-0.520086,-1.001913,-0.020769,0.143859,-0.084147
1765408119.966740,-9.967718,-0.294118,-0.478240,-0.021075,0.146302,-0.084758
1765408119.969707,-9.960544,-0.410689,-0.298900,-0.025656,0.155465,-0.082620
1765408119.971745,-9.674795,-0.536824,-0.782520,-0.024893,0.146760,-0.078649
1765408119.973687,-9.595885,-0.384385,-0.980392,-0.021380,0.142637,-0.086132
1765408119.976708,-9.619798,-0.345528,-0.914634,-0.021228,0.146608,-0.083078
1765408119.979725,-9.921686,-0.401124,-0.396341,-0.019395,0.152258,-0.076053
1765408119.980225,-9.782997,-0.407700,-0.669536,-0.022449,0.148288,-0.080329
1765408119.984685,-9.980869,-0.374223,-0.453132,-0.034208,0.137597,-0.084758
1765408119.986703,-9.806311,-0.559541,-1.160330,-0.029932,0.130878,-0.080176
1765408119.988725,-9.579147,-0.697633,-1.316356,-0.026114,0.138056,-0.078191
1765408119.991720,-9.561213,-0.562530,-0.979196,-0.032376,0.151953,-0.093921
1765408119.994688,-10.178144,-0.146461,-0.164993,-0.026573,0.160810,-0.095448
1765408119.996659,-10.051410,-0.346724,-0.434601,-0.025351,0.153022,-0.078038
1765408119.999676,-9.765661,-0.639646,-1.080822,-0.029322,0.130114,-0.080940
1765408120.001711,-9.696316,-0.589431,-1.264945,-0.032987,0.140499,-0.093157
1765408120.004731,-9.869080,-0.499163,-0.714969,-0.025351,0.148288,-0.088728
1765408120.006691,-9.921089,-0.432209,-0.457915,-0.023213,0.147829,-0.084910
1765408120.009699,-9.905546,-0.331779,-0.576279,-0.025962,0.147829,-0.086896
1765408120.011687,-9.814083,-0.502152,-0.870397,-0.033903,0.149662,-0.087354
1765408120.014951,-9.746531,-0.483022,-1.092778,-0.023213,0.145691,-0.079412
1765408120.016712,-9.846962,-0.633668,-0.972023,-0.032834,0.144775,-0.086132
1765408120.019745,-10.077114,-0.456121,-0.436394,-0.030085,0.156382,-0.090103
1765408120.021726,-10.069344,-0.607365,-0.511717,-0.031307,0.156382,-0.082925
1765408120.024667,-9.895385,-0.767575,-0.880559,-0.026725,0.142942,-0.081703
1765408120.026781,-9.971304,-0.442970,-0.920612,-0.029932,0.146608,-0.098197
1765408120.027699,-10.214011,-0.337757,-0.340746,-0.032223,0.157909,-0.084758
1765408120.031698,-10.036465,-0.807628,-0.380201,-0.025198,0.151800,-0.075289
1765408120.032738,-9.849951,-0.895504,-0.980990,-0.027947,0.137139,-0.089644
1765408120.036665,-9.869080,-0.721545,-1.137016,-0.030543,0.142179,-0.098960
1765408120.039690,-9.734576,-0.675514,-1.127451,-0.017562,0.150426,-0.092393
1765408120.041689,-9.968913,-0.401722,-0.663558,-0.017104,0.150426,-0.088423
1765408120.044649,-9.968913,-0.401722,-0.663558,-0.017104,0.145233,-0.088423
1765408120.046693,-9.955164,-0.652200,-0.850072,-0.029322,0.148593,-0.089950
1765408120.049704,-9.630558,-0.746054,-1.571616,-0.023213,0.128282,-0.085368
1765408120.051735,-9.919893,-0.827355,-0.886537,-0.029780,0.151342,-0.095448
1765408120.053740,-10.014943,-0.585844,-0.523673,-0.020006,0.151342,-0.093310
1765408120.056674,-10.014943,-0.585844,-0.523673,-0.020006,0.145844,-0.093310
1765408120.059749,-9.826636,-0.496174,-1.280488,-0.023060,0.130572,-0.089797
1765408120.061683,-9.998802,-0.480631,-0.969632,-0.027031,0.136376,-0.091324
1765408120.064696,-9.679578,-0.743663,-1.273314,-0.020617,0.144928,-0.082161
1765408120.065743,-9.890601,-0.672525,-0.746054,-0.020311,0.144928,-0.089950
1765408120.069777,-10.252270,-0.552965,-0.468675,-0.023060,0.144470,-0.093004
1765408120.071781,-10.267216,-0.587040,-0.637255,-0.022297,0.140804,-0.087506
1765408120.074223,-9.792562,-0.670134,-1.291248,-0.024282,0.140804,-0.093310
1765408120.076751,-9.832614,-0.267814,-1.052128,-0.028711,0.147066,-0.096822
1765408120.079700,-10.204447,-0.439981,-0.369440,-0.030085,0.147066,-0.087659
1765408120.081711,-10.072930,-0.671927,-0.606169,-0.027947,0.143248,-0.081856
1765408120.084707,-9.809300,-0.872788,-1.218914,-0.026420,0.130725,-0.090561
1765408120.086705,-9.735771,-0.683883,-1.325920,-0.026267,0.132558,-0.102167
1765408120.088757,-9.840983,-0.368843,-1.100550,-0.026267,0.135154,-0.102167
1765408120.091708,-10.121352,-0.425634,-0.361669,-0.019700,0.140194,-0.091783
1765408120.093775,-9.983260,-0.472262,-0.819584,-0.024282,0.145844,-0.093768
1765408120.096720,-9.978478,-0.549976,-0.693448,-0.025809,0.133474,-0.086896
1765408120.098712,-9.844571,-0.869799,-1.318747,-0.022602,0.129198,-0.088270
1765408120.101692,-9.844571,-0.869799,-1.318747,-0.022602,0.133474,-0.088270
1765408120.104658,-9.939023,-0.841105,-0.563725,-0.021686,0.127824,-0.093310
1765408120.105733,-9.895982,-0.540411,-0.744859,-0.020617,0.127824,-0.091477
1765408120.107725,-9.405785,-0.657580,-1.740794,-0.026725,0.124006,-0.097128
1765408120.111654,-9.760879,-0.451339,-1.156145,-0.019090,0.125838,-0.093615
1765408120.114703,-9.987445,-0.572095,-0.812410,-0.019090,0.146150,-0.093615
1765408120.116709,-10.246293,-0.605571,-0.010760,-0.019242,0.140957,-0.089339
1765408120.118811,-9.857125,-0.713175,-0.826160,-0.027031,0.145997,-0.093768
1765408120.121782,-9.587517,-0.667145,-1.445480,-0.016493,0.121562,-0.092241
1765408120.122687,-9.427904,-0.816595,-1.602104,-0.021075,0.125686,-0.097280
1765408120.124684,-10.062768,-0.329388,-0.469273,-0.016035,0.132863,-0.101098
1765408120.129727,-9.927068,-0.429220,-0.557150,-0.021228,0.160199,-0.090561
1765408120.131688,-9.521759,-0.773553,-1.223099,-0.030696,0.140652,-0.084452
1765408120.133815,-9.802725,-0.850072,-1.251793,-0.033750,0.123853,-0.101098
1765408120.136762,-9.797942,-0.766380,-1.322334,-0.025504,0.135612,-0.097891
1765408120.139723,-9.411763,-0.789096,-1.388092,-0.017868,0.147982,-0.091935
1765408120.141733,-9.484695,-0.545791,-0.955284,-0.021075,0.155771,-0.105222
1765408120.142656,-9.817670,-0.542802,-0.526064,-0.027031,0.145080,-0.095906
1765408120.146687,-9.591104,-0.784314,-1.370158,-0.025045,0.144622,-0.088423
1765408120.149684,-9.470347,-0.771162,-1.657102,-0.019548,0.138972,-0.095142
1765408120.151753,-9.748325,-0.840507,-0.655189,-0.024129,0.158214,-0.098197
1765408120.154707,-9.760879,-0.775944,-0.964849,-0.012370,0.150120,-0.093768
1765408120.156695,-9.672404,-0.621114,-1.151363,-0.020464,0.144317,-0.100487
1765408120.159721,-9.557627,-0.648015,-1.408417,-0.023824,0.144622,-0.102320
1765408120.161660,-9.964130,-0.601387,-0.830942,-0.019700,0.154702,-0.092393
1765408120.164670,-10.037063,-0.855452,-0.559541,-0.021075,0.157603,-0.097891
1765408120.166776,-10.093853,-0.670732,-0.625299,-0.024282,0.155771,-0.102167
1765408120.168803,-9.797344,-0.745457,-1.192013,-0.022144,0.151953,-0.099876
1765408120.171735,-9.928263,-0.680296,-0.980392,-0.020311,0.142942,-0.102014
1765408120.174774,-9.908535,-0.622310,-0.962458,-0.019700,0.150731,-0.097433
1765408120.176819,-9.991630,-0.520086,-0.440579,-0.016799,0.155618,-0.101251
1765408120.179675,-9.540888,-0.810617,-1.314562,-0.022602,0.153785,-0.091630
1765408120.181543,-9.406981,-0.940937,-1.669058,-0.026420,0.132863,-0.091783
1765408120.183738,-9.701099,-0.820182,-1.220708,-0.021533,0.147219,-0.106291
1765408120.186739,-9.934240,-0.671927,-0.726925,-0.018479,0.162948,-0.097433
1765408120.189698,-9.659253,-0.792085,-1.003108,-0.020464,0.158672,-0.097586
1765408120.190198,-9.753705,-0.530846,-1.054519,-0.026725,0.151953,-0.106291
1765408120.192706,-9.907937,-0.645026,-1.208752,-0.019700,0.151342,-0.098807
1765408120.196677,-9.985652,-0.619321,-0.845289,-0.013134,0.159741,-0.094226
1765408120.199702,-9.754303,-0.827953,-0.900885,-0.017715,0.168599,-0.098197
1765408120.201702,-9.969511,-0.835724,-0.569106,-0.024435,0.163712,-0.105222
1765408120.203692,-9.640123,-0.878168,-1.550096,-0.020922,0.158061,-0.105527
1765408120.206711,-9.623982,-0.616930,-1.383907,-0.015424,0.152716,-0.106291
1765408120.209708,-9.715446,-0.359278,-1.110713,-0.018479,0.174249,-0.111330
1765408120.211675,-10.043041,-0.139885,-0.290531,-0.021380,0.172264,-0.097280
1765408120.214718,-9.782400,-0.746054,-1.060497,-0.031154,0.164934,-0.094226
1765408120.216700,-9.820659,-0.761597,-1.307986,-0.025045,0.155923,-0.096059
1765408120.217659,-9.760879,-0.875777,-1.058704,-0.028711,0.171195,-0.096975
1765408120.221676,-9.943208,-0.697035,-0.578073,-0.022602,0.162948,-0.096822
1765408120.224665,-9.687947,-0.761597,-1.373147,-0.031765,0.157909,-0.103389
1765408120.226700,-9.733380,-0.689263,-1.600311,-0.031460,0.157909,-0.106443
1765408120.228683,-9.733380,-0.689263,-1.600311,-0.031460,0.171653,-0.106443
1765408120.229681,-10.175752,-0.692850,-0.370636,-0.017562,0.170279,-0.094226
1765408120.233721,-10.098636,-0.887135,-0.554758,-0.025504,0.170279,-0.102625
1765408120.236662,-9.702294,-0.965447,-1.523792,-0.026267,0.154702,-0.109039
1765408120.239646,-9.530128,-0.842898,-1.969751,-0.021533,0.154702,-0.105527
1765408120.241665,-10.086082,-0.631277,-0.804639,-0.022297,0.159283,-0.107665
1765408120.244727,-10.358081,-0.460306,-0.200861,-0.027489,0.180358,-0.109192
1765408120.246661,-9.795551,-0.703013,-1.211143,-0.028863,0.169362,-0.098807
1765408120.249634,-9.348397,-0.842898,-2.115614,-0.028711,0.147219,-0.105374
1765408120.251686,-9.533715,-0.604376,-1.981707,-0.024129,0.148746,-0.106138
1765408120.254712,-9.845766,-0.661167,-0.871592,-0.024129,0.173791,-0.106138
1765408120.255212,-9.856527,-0.685079,-0.787303,-0.019090,0.161879,-0.099724
1765408120.258700,-9.829028,-0.737685,-1.357006,-0.033445,0.161879,-0.106138
1765408120.261715,-9.984456,-0.759206,-1.371951,-0.028100,0.153938,-0.105680
1765408120.262817,-9.876852,-0.731707,-1.306791,-0.014661,0.166766,-0.096517
1765408120.266789,-9.832614,-0.735294,-1.244022,-0.026114,0.168141,-0.104458
1765408120.268856,-9.955761,-0.755021,-1.123864,-0.035125,0.160352,-0.110719
1765408120.271700,-9.843375,-0.884744,-1.516021,-0.029627,0.163865,-0.104305
1765408120.274648,-9.701099,-0.873984,-1.578192,-0.023213,0.162948,-0.104763
1765408120.276718,-9.897178,-0.546389,-1.058106,-0.029627,0.172111,-0.116828
1765408120.279670,-10.118362,-0.528455,-0.848876,-0.035430,0.166614,-0.109498
1765408120.281707,-9.895385,-0.842300,-1.548302,-0.028558,0.152716,-0.102625
1765408120.284677,-9.829028,-0.852463,-1.542324,-0.030696,0.154702,-0.111636
1765408120.286734,-10.085484,-0.602582,-0.914036,-0.023518,0.168446,-0.105985
1765408120.289705,-10.136297,-0.697035,-0.714969,-0.025962,0.146455,-0.099876
1765408120.290205,-10.009563,-0.763988,-1.407819,-0.043066,0.146455,-0.111636
1765408120.293718,-10.009563,-0.763988,-1.407819,-0.043066,0.150731,-0.111636
1765408120.296881,-9.606049,-0.945720,-1.596126,-0.026420,0.167224,-0.097738
1765408120.299690,-9.835006,-0.949904,-0.917025,-0.027947,0.151800,-0.107665
1765408120.301702,-10.282758,-0.778336,-0.519488,-0.038179,0.156534,-0.122631
1765408120.303643,-9.924676,-0.612745,-1.538737,-0.025656,0.154702,-0.107818
1765408120.306719,-9.420731,-1.004304,-2.033716,-0.025656,0.140957,-0.107818
1765408120.308731,-9.900167,-0.963654,-0.963654,-0.027031,0.161574,-0.117897
1765408120.311718,-10.173361,-0.690459,-0.689861,-0.023518,0.161574,-0.112705
1765408120.312687,-9.556431,-0.991152,-1.639168,-0.025962,0.158520,-0.102320
1765408120.316671,-9.513988,-0.744859,-1.893830,-0.024282,0.143553,-0.113163
1765408120.319652,-9.956957,-0.744261,-0.845289,-0.030085,0.157451,-0.110567
1765408120.321672,-9.793160,-0.737685,-1.018651,-0.030238,0.163101,-0.103847
1765408120.324697,-9.570778,-0.723936,-1.637972,-0.034514,0.156687,-0.107970
1765408120.326693,-9.532519,-0.765782,-1.541128,-0.035125,0.156534,-0.112094
1765408120.328706,-9.793758,-0.703013,-0.992348,-0.025962,0.164628,-0.101098
1765408120.331716,-9.643112,-1.028814,-1.403037,-0.023671,0.159589,-0.098655
1765408120.332670,-9.405785,-1.040172,-1.773075,-0.031001,0.157451,-0.113621
1765408120.336648,-9.518172,-1.004304,-1.798182,-0.030085,0.165392,-0.116217
1765408120.338671,-9.637732,-0.842898,-1.366571,-0.018021,0.169210,-0.107054
1765408120.339850,-9.699903,-0.822573,-0.859636,-0.026878,0.175624,-0.116981
1765408120.343711,-9.726207,-0.663558,-1.041965,-0.034819,0.177304,-0.121562
1765408120.346697,-9.491868,-0.816595,-1.684003,-0.037263,0.169362,-0.110719
1765408120.347695,-9.592299,-0.890722,-1.557867,-0.027794,0.156382,-0.107970
1765408120.352190,-10.102222,-1.050335,-0.681492,-0.028558,0.165697,-0.108581
1765408120.354708,-9.897775,-1.071258,-0.891918,-0.024435,0.168293,-0.112857
1765408120.356670,-9.711859,-0.792683,-1.855571,-0.031918,0.161421,-0.122326
1765408120.358663,-9.613820,-0.765184,-1.927905,-0.031307,0.174555,-0.118050
1765408120.359654,-10.043041,-0.652798,-0.923601,-0.019700,0.174555,-0.110567
1765408120.364651,-10.058583,-0.922405,-0.759206,-0.020159,0.180816,-0.104305
1765408120.366633,-9.854136,-0.932568,-1.236250,-0.039401,0.169515,-0.118813
1765408120.369763,-9.840983,-0.931372,-1.667862,-0.030849,0.156229,-0.119424
1765408120.371710,-9.846962,-1.024629,-1.410808,-0.023366,0.163101,-0.113010
1765408120.374670,-9.962935,-0.809421,-1.138211,-0.020769,0.173028,-0.117897
1765408120.376680,-10.215207,-0.587040,-0.790292,-0.032529,0.178220,-0.120188
1765408120.379678,-10.082495,-0.850072,-1.254184,-0.033903,0.166308,-0.112552
1765408120.381652,-9.984456,-0.972621,-1.268532,-0.023213,0.160963,-0.111636
1765408120.382761,-9.659851,-1.199187,-1.459828,-0.027642,0.168141,-0.117897
1765408120.386639,-9.441654,-0.985772,-1.577594,-0.029627,0.175166,-0.120340
1765408120.388670,-9.691534,-0.804639,-1.208752,-0.025351,0.171653,-0.122631
1765408120.389658,-9.945600,-0.597202,-0.716164,-0.027642,0.172417,-0.115759
1765408120.394725,-9.803921,-0.866212,-1.200980,-0.035736,0.166003,-0.106596
1765408120.396706,-9.545671,-1.188426,-2.015782,-0.036041,0.158520,-0.112705
1765408120.399655,-9.565996,-1.131038,-1.608082,-0.030085,0.158520,-0.121562
1765408120.400646,-9.814680,-0.921808,-0.821377,-0.023213,0.174555,-0.116064
1765408120.404637,-9.769248,-0.988761,-0.885940,-0.024435,0.174097,-0.113774
1765408120.405637,-9.416546,-0.976805,-1.659493,-0.028558,0.155771,-0.121562
1765408120.410144,-9.334049,-0.684481,-2.311693,-0.028558,0.155007,-0.122937
1765408120.411691,-9.635939,-0.899091,-1.376136,-0.021991,0.163101,-0.112857
1765408120.414615,-9.640123,-0.962458,-1.122668,-0.023213,0.179900,-0.109498
1765408120.416608,-9.629362,-1.159732,-1.281683,-0.033750,0.158520,-0.116217
1765408120.419648,-9.479913,-1.168101,-1.901004,-0.039248,0.158520,-0.127671
1765408120.420715,-9.369917,-0.828551,-2.028336,-0.021533,0.160505,-0.120493
1765408120.424643,-9.373504,-0.943926,-1.579388,-0.025045,0.179289,-0.118050
1765408120.426682,-9.373504,-0.943926,-1.579388,-0.025045,0.174555,-0.118050
1765408120.429685,-9.649688,-1.007891,-1.260760,-0.030391,0.163101,-0.115912
1765408120.430185,-9.318506,-1.203969,-1.791009,-0.022297,0.163101,-0.114995
1765408120.433690,-9.536106,-1.046748,-1.695959,-0.020464,0.171348,-0.117286
1765408120.435655,-9.919893,-1.264945,-1.335485,-0.018479,0.164781,-0.119119
1765408120.439629,-9.952174,-1.101148,-1.620636,-0.018479,0.169668,-0.119119
1765408120.441662,-9.964130,-0.795672,-1.481349,-0.020159,0.187536,-0.128893
1765408120.444657,-10.014346,-0.608560,-0.914036,-0.016799,0.187536,-0.117439
1765408120.445654,-9.904350,-0.994739,-1.212338,-0.025351,0.175318,-0.112399
1765408120.449702,-9.919893,-1.210545,-1.634385,-0.032223,0.159589,-0.123700
1765408120.451652,-9.866092,-1.123864,-1.789813,-0.025351,0.170279,-0.125838
1765408120.453672,-9.866092,-1.123864,-1.789813,-0.025351,0.180205,-0.125838
1765408120.456631,-9.902557,-0.942731,-1.129842,-0.022297,0.170431,-0.126449
1765408120.457693,-9.746531,-0.493185,-1.895026,-0.024587,0.166919,-0.129809
1765408120.461705,-9.398014,-0.826160,-2.527498,-0.024740,0.172875,-0.113774
1765408120.462695,-9.763269,-1.055117,-1.475371,-0.014050,0.172875,-0.105985
1765408120.466685,-10.162600,-1.425155,-0.763988,-0.024893,0.175929,-0.118355
1765408120.468718,-9.900764,-1.290650,-1.241033,-0.026725,0.172111,-0.130420
1765408120.471670,-9.330462,-0.961262,-2.540650,-0.026725,0.159894,-0.130420
1765408120.473685,-9.736369,-0.517097,-1.663080,-0.009774,0.157603,-0.122937
1765408120.476665,-9.768052,-0.755619,-1.398254,-0.025198,0.174860,-0.119730
1765408120.478703,-9.768052,-0.755619,-1.398254,-0.025198,0.172875,-0.119730
1765408120.481710,-9.506216,-1.258967,-2.232185,-0.019853,0.160658,-0.122020
1765408120.483718,-10.140482,-1.019847,-1.164515,-0.015119,0.162032,-0.128434
1765408120.485720,-10.010758,-0.947513,-1.368962,-0.013744,0.166766,-0.127060
1765408120.489607,-9.735771,-0.780129,-1.949426,-0.029016,0.166766,-0.133779
1765408120.490702,-9.599473,-0.584648,-2.043280,-0.026114,0.171195,-0.128282
1765408120.494675,-10.310257,-0.462697,-0.715567,-0.022907,0.167530,-0.114537
1765408120.496611,-10.065758,-1.180057,-1.351028,-0.030849,0.167530,-0.111025
1765408120.499622,-9.948587,-1.090387,-1.928503,-0.027184,0.161421,-0.122784
1765408120.501631,-9.774031,-1.290650,-1.918938,-0.024435,0.171959,-0.129351
1765408120.503742,-10.137493,-0.860832,-0.752032,-0.007178,0.169057,-0.118813
1765408120.506702,-9.867885,-1.074247,-1.210545,-0.018631,0.177609,-0.127518
1765408120.509656,-9.917501,-0.620516,-1.573410,-0.024740,0.158825,-0.131489
1765408120.511643,-9.917501,-0.620516,-1.573410,-0.024740,0.161574,-0.131489
1765408120.514608,-10.044236,-0.955882,-1.206958,-0.013592,0.160658,-0.119882
1765408120.516654,-9.595885,-1.345050,-1.482544,-0.029474,0.170431,-0.120799
1765408120.519597,-9.280846,-1.302606,-2.099474,-0.036194,0.162796,-0.137445
1765408120.521614,-9.416546,-0.962458,-2.134146,-0.020159,0.150884,-0.130114
1765408120.524583,-9.647297,-0.957078,-1.544715,-0.023671,0.160505,-0.127976
1765408120.525641,-9.662840,-0.925394,-1.464610,-0.018937,0.171195,-0.127518
1765408120.528689,-9.278454,-1.045552,-1.950024,-0.020464,0.173180,-0.126296
1765408120.529671,-9.644308,-1.091583,-1.602702,-0.016799,0.153633,-0.124769
1765408120.533660,-9.643710,-1.189024,-1.661884,-0.022602,0.164170,-0.124006
