time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2769.2666666743166,-0.25145075,-1.393388,-0.27650562,-2.1656728,-0.58182544,0.99185187,0.69204146,0.039999228,0.039999988,0.005290726301065973,-0.005910507871131898,0.043326769325130465,0.020956699571755916,-0.006561738098730261,-0.0017981059461122106,0.9484995616566355,0.29376691392971455,0.05684353029078491,-0.10401151321590626
2769.2833333409835,-0.25156355,-1.3936623,-0.27662987,-2.1655867,-0.58208674,0.9915919,0.69199926,0.03999923,0.039999988,0.003474118144364269,-0.0056766635262439635,0.04297061555320614,0.019814650502358866,-0.006320149281027421,-0.00189228922890269,0.9484500979832176,0.29392983683228335,0.056853908859478226,-0.10399661390050403
2769.3000000076504,-0.2516698,-1.3939214,-0.27674696,-2.1655061,-0.58233297,0.9913468,0.6919595,0.039999228,0.039999988,0.0032312536474510267,-0.005811907292330165,0.041250136175141616,0.01870530724579546,-0.006087465871466014,-0.001985436985528831,0.9484034943446106,0.29408328886010776,0.05686368242487474,-0.10398246366208903
2769.3166666743173,-0.25176975,-1.3941652,-0.27685705,-2.1654294,-0.5825646,0.9911162,0.69192207,0.039999228,0.03999999,0.0048849039921083914,-0.005356098915187957,0.03942000166215487,0.017629981800501397,-0.005861533683409942,-0.002077366960817527,0.9483595546718998,0.2942277919968494,0.056873374992192784,-0.10396913338184575
2769.333333340984,-0.2518636,-1.394394,-0.27696043,-2.1653576,-0.5827822,0.9908997,0.6918869,0.039999224,0.03999999,0.0032527958782502253,-0.005144044621563371,0.039067486172580934,0.016588506965295423,-0.005638444641493871,-0.002165857617643203,0.9483182968328544,0.29436345267959135,0.05688226495106134,-0.10395659456052572
2769.350000007651,-0.25195158,-1.3946083,-0.27705735,-2.1652904,-0.5829861,0.9906968,0.69185406,0.039999224,0.03999999,0.003521499412073581,-0.004901677520574577,0.03791239313288841,0.01558164155761918,-0.005424899026555083,-0.0022516026059981775,0.94827961171745,0.2944906342978534,0.05689047232640867,-0.10394478568128641
2769.366666674318,-0.25203386,-1.3948084,-0.277148,-2.1652272,-0.583177,0.99050707,0.6918233,0.03999922,0.03999999,0.0038075287466909913,-0.004598788300769208,0.03622630374310598,0.014610818161298722,-0.005220408388741531,-0.0023361961327347937,0.9482433879085869,0.29460965127671856,0.05689818144035025,-0.10393376550013257
2769.383333340985,-0.25211063,-1.3949958,-0.27723265,-2.1651688,-0.58335495,0.99032986,0.69179463,0.03999922,0.03999999,0.0026558164211820667,-0.0049246208124409385,0.03482671454499431,0.013676115213799578,-0.005023504075615245,-0.002417301693195145,0.9482096103221674,0.2947206378282036,0.05690536996660659,-0.10392333424108294
2769.4000000076517,-0.2521822,-1.3951701,-0.27731156,-2.165114,-0.5835209,0.99016464,0.6917679,0.03999922,0.03999999,0.0036150024150138904,-0.004178371843122086,0.03329687287287608,0.01278000914499075,-0.004834770817219957,-0.002496648818383883,0.9481781031728451,0.2948241371311071,0.056912024326721225,-0.1039135906196988
2769.4166666743185,-0.25224864,-1.3953323,-0.27738494,-2.1650631,-0.5836752,0.9900111,0.691743,0.039999217,0.039999988,0.002939073272756332,-0.004190236691925531,0.03209537327955869,0.01192193573918574,-0.004654325976568863,-0.002573252062503557,0.9481488080851546,0.2949203285425401,0.05691825218945833,-0.10390452399562862
2769.4333333409854,-0.25231034,-1.395483,-0.27745298,-2.165016,-0.5838184,0.9898686,0.6917199,0.039999217,0.039999988,0.0031073766312061935,-0.004069968987030492,0.030406458304560458,0.011103072388756182,-0.004481972800721991,-0.002646252235750842,0.9481216142735063,0.29500957783807585,0.05692411539901552,-0.10389609529352099
2769.4500000076523,-0.25236756,-1.3956225,-0.2775161,-2.1649723,-0.58395106,0.9897364,0.69169843,0.039999213,0.039999988,0.0025953711555892767,-0.003699489572583925,0.028977556613041244,0.010324851322192411,-0.004317580789296142,-0.002716125684496843,0.9480964245495269,0.29509228821233857,0.05692934538597616,-0.10388821313283506
2769.466666674319,-0.2524204,-1.3957511,-0.27757448,-2.1649315,-0.58407366,0.98961437,0.6916785,0.039999213,0.039999988,0.0032675392795500358,-0.003347152684818333,0.02774340689184751,0.00958723774357709,-0.004163833082308735,-0.0027838940277288104,0.9480731285285305,0.2951687284307141,0.05693432550538605,-0.10388092846122751
2769.483333340986,-0.25246918,-1.3958703,-0.2776284,-2.1648948,-0.5841869,0.9895018,0.6916602,0.03999921,0.039999988,0.0015722269046669624,-0.003489286862845553,0.02610270183757979,0.008891383005866933,-0.004017004218889823,-0.0028473516669089167,0.9480516517119796,0.2952392208692924,0.05693874036901163,-0.1038741930985315
2769.500000007653,-0.25251415,-1.39598,-0.277678,-2.16486,-0.5842912,0.9893979,0.69164336,0.03999921,0.039999988,0.0035169116087363506,-0.0031314435317786327,0.02389236111740023,0.008238865813877186,-0.0038812485095505193,-0.0029077207654727307,0.9480317935303245,0.2953043250536741,0.056943116702662895,-0.1038679715815072
2769.51666667432,-0.25255546,-1.3960811,-0.27772346,-2.1648283,-0.58438724,0.9893022,0.69162786,0.039999206,0.039999988,0.0020367612108884714,-0.003187268620730155,0.02307340699068683,0.007628781907080966,-0.0037511078585663483,-0.0029633366558968984,0.9480135373172711,0.2953641515381196,0.05694705502710592,-0.10386233182969398
2769.5333333409867,-0.25259346,-1.3961742,-0.27776572,-2.1647997,-0.5844757,0.9892142,0.6916136,0.039999202,0.039999988,0.0011749768458191312,-0.0023061370708066242,0.0212101646479973,0.007064080573664781,-0.003633335991387182,-0.003015016126363478,0.9479967735780918,0.29541919451335846,0.056950426602536006,-0.10385694829136667
2769.5500000076536,-0.25262836,-1.3962599,-0.27780423,-2.1647723,-0.584557,0.9891332,0.69160044,0.039999202,0.039999988,0.0034623075854334218,-0.002763823453599823,0.018851658543780903,0.006543684019441482,-0.0035254444385265163,-0.0030644931493217366,0.9479812793816437,0.2954698935269833,0.05695408296422625,-0.10385214679918467
2769.5666666743205,-0.25266045,-1.3963388,-0.2778398,-2.1647475,-0.5846318,0.9890586,0.6915883,0.039999202,0.039999988,0.0011425056684721824,-0.002194356573748113,0.018100659409225894,0.006064696623407317,-0.0034214764371474126,-0.003107561220838353,0.9479670655008599,0.2955164676923091,0.05695725050681041,-0.10384763677163385
2769.5833333409873,-0.25269005,-1.396411,-0.2778725,-2.164726,-0.58470076,0.98899,0.69157714,0.0399992,0.039999988,0.00021426386984657597,-0.002078599222843369,0.01776967455917322,0.005624555286070117,-0.0033273258107535805,-0.0031482263093669046,0.9479540825987196,0.2955591542478314,0.056959276376524266,-0.10384355762101666
2769.600000007654,-0.25271726,-1.3964778,-0.2779026,-2.1647053,-0.5847642,0.98892695,0.6915668,0.0399992,0.039999988,0.0027456405776948856,-0.0019113380451352135,0.013939858143496853,0.005220437029703763,-0.0032492489177482426,-0.003187564318623367,0.9479420471772995,0.29559857407962353,0.05696189032291546,-0.10383978643200208
2769.616666674321,-0.25274232,-1.3965393,-0.27793047,-2.1646852,-0.5848226,0.9888688,0.69155735,0.0399992,0.039999988,0.002259911121038627,-0.001533233025441394,0.013113289862601296,0.004847787604816958,-0.003170253825564781,-0.0032221778053852473,0.9479308914302468,0.2956350654601789,0.05696463816967143,-0.10383623231228938
2769.633333340988,-0.25276533,-1.3965954,-0.27795595,-2.1646671,-0.5848762,0.9888153,0.69154876,0.039999194,0.039999988,0.0010134596629907122,-0.0017358648398690946,0.013845529548561775,0.004503140849041855,-0.0030940976624223154,-0.0032535346421484848,0.9479206765929975,0.2956685361103558,0.0569668057338315,-0.10383299420856987
2769.650000007655,-0.25278655,-1.3966472,-0.2779794,-2.164651,-0.5849256,0.9887662,0.69154066,0.039999194,0.039999988,0.0007119390141419046,-0.0015207568216712986,0.01176683118072619,0.0041867210416407655,-0.003027637158381936,-0.0032832672954969753,0.9479113095680279,0.29569922213736616,0.056968745805919596,-0.10383005933583651
2769.6666666743217,-0.252806,-1.396695,-0.27800098,-2.164637,-0.5849711,0.988721,0.6915333,0.039999194,0.039999988,-6.514727837192424e-05,-0.0014894283308697354,0.011556286355651757,0.0038965370286182556,-0.002967122736780638,-0.0033103110208922266,0.947902763155506,0.2957273114449111,0.056970082821126984,-0.10382734962944558
2769.6833333409886,-0.25282377,-1.396739,-0.27802077,-2.1646237,-0.5850129,0.98867947,0.6915267,0.039999194,0.039999988,0.0018525613071584957,-0.0012141411959820658,0.009625668653570618,0.0036305943700335698,-0.0029154527876422342,-0.0033364798860573744,0.9478948483213163,0.2957532455004476,0.056971635140504545,-0.10382488666633799
2769.7000000076555,-0.2528403,-1.3967792,-0.2780391,-2.1646109,-0.58505136,0.98864114,0.69152045,0.039999194,0.039999988,0.0014607476584327372,-0.0010158804831350565,0.008813976956639769,0.0033852833438540782,-0.0028650442406719353,-0.0033593597172835135,0.9478875378313955,0.29577720998853935,0.05697312611622604,-0.10382254367850488
2769.7166666743224,-0.25285545,-1.3968159,-0.27805594,-2.164598,-0.5850867,0.98860586,0.6915146,0.039999194,0.039999988,0.001965873245390881,-0.0009416142600637833,0.008037316010559015,0.003158703998150509,-0.002817856193486135,-0.0033810981995694043,0.9478807652943343,0.29579933483502746,0.056974846608285355,-0.10382039852622811
2769.7333333409892,-0.25286922,-1.39685,-0.2780715,-2.1645865,-0.58511937,0.9885734,0.6915094,0.039999194,0.039999988,0.00022830420634001314,-0.0009537700874084898,0.007802494373473912,0.0029497363999727143,-0.002771209589348365,-0.003399900320165344,0.9478745336603499,0.2958197007293049,0.056976386529105444,-0.10381842070020446
2769.750000007656,-0.25288197,-1.3968824,-0.27808568,-2.1645763,-0.5851493,0.9885435,0.6915047,0.039999194,0.039999988,0.0004907278955190719,-0.001399098779131247,0.006457781480861957,0.002757348905217651,-0.00272870762474525,-0.0034174368785713748,0.9478687702869707,0.2958384541732304,0.05697823048858183,-0.10381659114731949
2769.766666674323,-0.25289375,-1.3969111,-0.27809876,-2.1645672,-0.5851767,0.9885161,0.6915003,0.039999194,0.039999988,0.0001944868274428302,-0.0006030558214797921,0.008008491450220423,0.0025805511216178585,-0.0026857245896119474,-0.0034324521922058657,0.9478635608373385,0.2958555473502155,0.05697924058997607,-0.10381488949401786
2769.78333334099,-0.25290453,-1.396938,-0.27811086,-2.1645596,-0.58520204,0.9884911,0.6914961,0.039999194,0.039999988,-5.4054430531635944e-05,-0.0007031866173345946,0.00624715140418175,0.002418916836168185,-0.002652530497326305,-0.003448449930013472,0.9478588207984984,0.29587109574678905,0.05698012786958689,-0.10381336890805505
2769.8000000076568,-0.2529144,-1.3969628,-0.278122,-2.1645532,-0.58522546,0.98846817,0.69149214,0.03999919,0.039999988,1.6108846656592846e-05,-0.0006881288608928671,0.005818026003517884,0.0022718869249879437,-0.0026224610854314926,-0.0034630101412227708,0.9478545017954526,0.29588529458329627,0.05698073133579733,-0.1038120037947831
2769.8166666743236,-0.25292337,-1.3969845,-0.27813226,-2.1645474,-0.585247,0.9884471,0.6914888,0.03999919,0.039999988,0.00041076544086138256,-0.00037739803232517133,0.006381140711056443,0.0021373717927695535,-0.0025969202704754215,-0.0034763280346736857,0.9478505652219418,0.29589834602124826,0.05698069756299698,-0.10381076502737788
2769.8333333409905,-0.25293198,-1.3970054,-0.27814168,-2.1645417,-0.58526677,0.98842764,0.69148576,0.03999919,0.039999988,0.0010678746702907915,-0.0009417324925875548,0.002970086062367705,0.00201329102215947,-0.002578765376074667,-0.0034902557219662787,0.9478468121437031,0.295910662178431,0.05698130803906114,-0.10380959133095305
2769.8500000076574,-0.25293982,-1.3970253,-0.27815026,-2.164536,-0.585285,0.9884093,0.6914829,0.03999919,0.039999988,0.0008940611659014053,-0.0008457669674610813,0.003278521637997689,0.0018966435371869485,-0.0025559232815934455,-0.0035015743273679838,0.9478433284609511,0.29592204541603506,0.05698218629623552,-0.1038084686996036
2769.8666666743243,-0.2529468,-1.3970426,-0.27815816,-2.1645308,-0.58530164,0.9883922,0.6914803,0.03999919,0.039999988,0.0002760117054911859,-0.0003635782595989845,0.005159573768856451,0.0017891277330445415,-0.0025320590809078955,-0.003511564549179072,0.9478402259969584,0.2959323299442615,0.056982407872124836,-0.10380735652587601
2769.883333340991,-0.2529535,-1.3970594,-0.27816555,-2.1645255,-0.5853171,0.9883769,0.6914778,0.03999919,0.039999988,0.0010342262186657791,-0.0002841663539476791,0.0024538022968284556,0.0016916652422040608,-0.0025150328937705636,-0.003522896775589503,0.9478372406787261,0.29594202717186907,0.056983433000816125,-0.10380640683206827
2769.900000007658,-0.2529595,-1.3970733,-0.27817225,-2.1645203,-0.5853314,0.9883631,0.6914754,0.03999919,0.039999988,0.0009201794246571637,0.0001033494059332618,0.004910743989225419,0.001600295832275638,-0.002492188597393903,-0.0035305405608539735,0.9478345437988578,0.2959508331345473,0.05698385055708131,-0.10380569697404192
2769.916666674325,-0.25296515,-1.3970867,-0.27817848,-2.164515,-0.5853443,0.9883498,0.6914731,0.03999919,0.039999988,0.00041176613998494815,-0.0008952933726380508,0.001742207129687423,0.001516803143008774,-0.0024765704531199495,-0.0035376910960619665,0.947832034034593,0.2959590450011189,0.056984555902159346,-0.10380481360951216
2769.933333340992,-0.2529702,-1.3971,-0.27818418,-2.16451,-0.58535635,0.98833835,0.6914709,0.03999919,0.039999988,0.0008381974878179932,-0.0001584065280946234,0.002508082294175318,0.00143933663942028,-0.0024583373245286697,-0.003545226944165717,0.9478296759022705,0.29596652445362076,0.05698604965234507,-0.10380420042975932
2769.9500000076587,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-0.000117641156416326,-0.0007902717045760177,0.0020111564861979847,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2769.9666666743256,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0021275565905032323,-0.0035250987524992894,0.03195793348336473,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2769.9833333409924,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.0000000076593,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.016666674326,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.033333340993,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.05000000766,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.066666674327,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.0833333409937,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.1000000076606,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.1166666743275,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.1333333409943,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.150000007661,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.166666674328,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.183333340995,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.200000007662,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.2166666743287,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.2333333409956,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.2500000076625,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.2666666743294,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.2833333409963,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.300000007663,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.31666667433,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.333333340997,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.3500000076638,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.3666666743306,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.3833333409975,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.4000000076644,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.4166666743313,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.433333340998,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.450000007665,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.466666674332,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.483333340999,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.5000000076657,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.5166666743326,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.5333333409994,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.5500000076663,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.566666674333,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.583333341,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.600000007667,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.616666674334,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.6333333410007,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.6500000076676,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.6666666743345,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.6833333410013,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.700000007668,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.716666674335,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.733333341002,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
2770.750000007669,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,0.0,-0.0,0.0,0.0013693074232739443,-0.002434819633396773,-0.003548017531060647,0.947827495402252,0.2959735853122985,0.05698718788804217,-0.1038033533826839
