time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410643.020908,-9.473935,-1.007891,0.124342,0.077274,-0.042913,-0.086285
1765410643.023850,-9.409372,-0.464491,-0.141081,0.075289,-0.042608,-0.098960
1765410643.025842,-9.733380,-0.242707,0.399330,0.084758,-0.038943,-0.086285
1765410643.028855,-10.187110,-0.288140,1.133429,0.084299,-0.038943,-0.079565
1765410643.030875,-10.179338,-0.621712,1.059899,0.073762,-0.038790,-0.075289
1765410643.033896,-9.980869,-0.884744,0.442372,0.072540,-0.036041,-0.080329
1765410643.035877,-9.847560,-0.989957,0.366451,0.086590,-0.053145,-0.074831
1765410643.038844,-10.099831,-0.706002,0.697035,0.085674,-0.049022,-0.084452
1765410643.039344,-10.249879,-0.247489,0.927188,0.085674,-0.044899,-0.084452
1765410643.041857,-9.876852,-0.428025,0.102224,0.079260,-0.044135,-0.076358
1765410643.044851,-10.040649,-0.555954,0.447154,0.086590,-0.048869,-0.068722
1765410643.048871,-10.333572,-1.168699,1.227881,0.080481,-0.042608,-0.075442
1765410643.050922,-10.086082,-1.038379,0.687470,0.080481,-0.037263,-0.085979
1765410643.052894,-9.817072,-0.594213,0.229555,0.080023,-0.041539,-0.089797
1765410643.055900,-9.838593,-0.127331,0.483022,0.080634,-0.041081,-0.088117
1765410643.056905,-10.020324,-0.285748,0.830942,0.078802,-0.035583,-0.071777
1765410643.059900,-10.199663,-0.798661,0.927188,0.083536,-0.044746,-0.070860
1765410643.063840,-9.976088,-1.015662,0.365256,0.075747,-0.045204,-0.082009
1765410643.064881,-10.199663,-0.646820,0.962458,0.086132,-0.045204,-0.087506
1765410643.068920,-9.879243,-0.820182,0.659373,0.085063,-0.036041,-0.080787
1765410643.069420,-9.802725,-0.600191,0.471066,0.080787,-0.040623,-0.087354
1765410643.073846,-9.761477,-0.561932,0.457317,0.081092,-0.040623,-0.087506
1765410643.075843,-9.858320,-0.579866,0.823768,0.087812,-0.042608,-0.076511
1765410643.077863,-9.918698,-0.807030,0.466284,0.087201,-0.051313,-0.075747
1765410643.080904,-10.149448,-0.798063,0.659373,0.078343,-0.049633,-0.075747
1765410643.082846,-9.950381,-0.879962,0.493185,0.085674,-0.038485,-0.084299
1765410643.085876,-9.886416,-0.781922,0.719153,0.093310,-0.038790,-0.085216
1765410643.087991,-9.740554,-0.714371,0.661765,0.089797,-0.048564,-0.088881
1765410643.090900,-9.777617,-0.332377,0.326997,0.086590,-0.051160,-0.089034
1765410643.091910,-9.777617,-0.332377,0.326997,0.086590,-0.053603,-0.089034
1765410643.095864,-10.169774,-0.272597,1.092778,0.091019,-0.042761,-0.075747
1765410643.097934,-10.255857,-0.695241,1.125060,0.082620,-0.042761,-0.069486
1765410643.100938,-9.946795,-0.995935,0.278575,0.086743,-0.053451,-0.075747
1765410643.102928,-9.552844,-1.161525,-0.453132,0.090713,-0.055283,-0.079412
1765410643.105920,-9.907339,-0.740076,0.597202,0.093310,-0.048411,-0.090561
1765410643.107930,-10.051410,-0.490196,1.227881,0.084605,-0.037263,-0.090255
1765410643.110956,-9.775226,-0.133907,0.580464,0.083078,-0.037263,-0.082314
1765410643.112974,-9.780008,-0.510521,0.290531,0.084758,-0.058032,-0.071929
1765410643.115844,-10.023911,-0.832138,0.572692,0.087812,-0.055131,-0.069333
1765410643.117934,-9.940218,-1.220708,0.516499,0.095295,-0.048564,-0.073915
1765410643.120897,-9.594690,-0.964849,0.267814,0.089034,-0.039554,-0.091935
1765410643.122938,-9.844571,-0.475849,0.668340,0.089034,-0.039554,-0.091783
1765410643.127979,-9.766259,-0.386777,0.438785,0.097891,-0.039706,-0.078649
1765410643.128479,-10.011955,-0.618723,0.730512,0.091783,-0.046120,-0.077274
1765410643.130938,-10.050214,-0.561334,0.595409,0.086285,-0.046120,-0.081856
1765410643.132881,-10.072333,-0.748446,0.939742,0.094073,-0.047342,-0.073915
1765410643.135955,-10.142276,-0.822573,0.917025,0.093004,-0.049938,-0.078191
1765410643.138913,-10.161406,-0.824964,0.661167,0.092852,-0.060018,-0.085216
1765410643.142896,-9.930654,-0.818986,0.252272,0.089492,-0.050244,-0.087201
1765410643.142930,-9.990434,-0.442970,0.744859,0.094837,-0.050244,-0.081092
1765410643.145971,-9.990434,-0.442970,0.744859,0.094837,-0.045968,-0.081092
1765410643.148905,-10.181729,-0.507532,1.057508,0.080940,-0.056200,-0.082009
1765410643.150910,-10.086082,-0.695839,0.586442,0.089644,-0.055131,-0.072846
1765410643.151867,-9.745336,-1.095170,0.196078,0.103084,-0.060476,-0.066279
1765410643.153890,-9.738760,-1.018651,0.350311,0.092088,-0.055589,-0.084758
1765410643.159035,-9.900764,-0.653993,0.777140,0.092699,-0.039706,-0.088423
1765410643.160909,-9.720228,-0.755619,0.601387,0.095753,-0.048869,-0.085521
1765410643.163924,-9.805116,-0.567910,0.541607,0.087354,-0.048869,-0.088117
1765410643.164424,-9.802725,-0.633668,0.575084,0.085368,-0.050396,-0.084452
1765410643.168907,-9.932447,-0.777738,0.739479,0.092546,-0.047342,-0.082161
1765410643.169407,-9.895982,-0.869201,0.853658,0.095448,-0.040012,-0.081551
1765410643.173941,-9.936632,-0.670732,0.865614,0.092088,-0.040164,-0.088117
1765410643.175916,-9.713055,-0.676112,0.273195,0.093462,-0.043982,-0.083230
1765410643.177900,-9.790769,-0.388570,0.350909,0.096822,-0.043066,-0.084147
1765410643.180983,-9.740554,-0.752032,0.705404,0.093921,-0.030696,-0.077122
1765410643.182851,-9.950381,-0.923003,1.268532,0.093768,-0.023671,-0.083383
1765410643.185877,-9.857125,-0.881157,0.767575,0.096975,-0.030543,-0.081398
1765410643.188942,-10.004184,-0.523673,0.948709,0.097586,-0.047800,-0.090103
1765410643.190882,-10.171567,-0.237327,0.947513,0.094531,-0.032681,-0.079565
1765410643.193875,-9.898373,-0.871592,0.773553,0.094837,-0.039248,-0.065973
1765410643.194375,-9.601864,-1.164515,0.309660,0.089797,-0.042608,-0.081703
1765410643.198969,-9.856527,-0.907460,0.780129,0.095600,-0.032223,-0.089950
1765410643.200903,-9.782400,-0.614538,0.719153,0.100182,-0.032223,-0.090408
1765410643.202932,-9.782400,-0.614538,0.719153,0.100182,-0.040928,-0.090408
1765410643.205935,-9.998206,-0.566714,0.854854,0.089034,-0.044135,-0.081703
1765410643.208942,-9.995814,-0.872788,0.790889,0.097738,-0.034361,-0.077580
1765410643.210938,-9.691534,-0.888929,0.409493,0.102014,-0.037415,-0.079871
1765410643.211986,-9.904350,-0.593615,0.480631,0.094379,-0.035736,-0.087659
1765410643.215867,-10.180533,-0.757413,1.138809,0.091172,-0.029932,-0.081398
1765410643.218963,-10.296508,-0.985174,0.861430,0.100335,-0.027336,-0.079871
1765410643.221154,-10.219989,-1.129244,0.752032,0.096364,-0.039706,-0.090255
1765410643.224093,-10.319821,-0.708991,1.097561,0.093310,-0.027642,-0.096517
1765410643.225989,-10.133308,-0.505739,1.304997,0.101251,-0.023671,-0.083536
1765410643.227949,-9.799736,-0.625299,0.474055,0.098349,-0.042608,-0.079871
1765410643.230912,-9.671806,-0.993544,-0.273792,0.087812,-0.050549,-0.082620
1765410643.233811,-10.417861,-1.066475,1.253587,0.105374,-0.040775,-0.087048
1765410643.235884,-10.417861,-1.066475,1.253587,0.105374,-0.027642,-0.087048
1765410643.239032,-10.263031,-0.529651,1.102343,0.100029,-0.046731,-0.103236
1765410643.240860,-9.904350,-0.370038,0.312052,0.097891,-0.046884,-0.090866
1765410643.242954,-9.859515,-0.502152,0.350311,0.108123,-0.048411,-0.068722
1765410643.245881,-10.145862,-0.924797,0.970827,0.103847,-0.052534,-0.074678
1765410643.247936,-10.254662,-0.948111,1.183644,0.087506,-0.039859,-0.086590
1765410643.250920,-9.997009,-1.120875,0.405308,0.096669,-0.050244,-0.081551
1765410643.252901,-9.897178,-1.013271,0.376614,0.104763,-0.061087,-0.087354
1765410643.253901,-10.066953,-0.760402,0.625299,0.101251,-0.028863,-0.094379
1765410643.257916,-10.297703,-0.450143,1.324725,0.106749,-0.028863,-0.088881
1765410643.260878,-9.973696,-0.735892,0.949306,0.107360,-0.037415,-0.079871
1765410643.261943,-9.775226,-0.795672,0.129125,0.099266,-0.059407,-0.084452
1765410643.265877,-9.775226,-0.795672,0.129125,0.099266,-0.059865,-0.084452
1765410643.268906,-10.053802,-1.173481,0.683883,0.109803,-0.042913,-0.080940
1765410643.269406,-10.271400,-1.015064,1.234457,0.110872,-0.042913,-0.087812
1765410643.272936,-10.159015,-0.554758,0.975610,0.098807,-0.041233,-0.099571
1765410643.275880,-9.708273,-0.432807,0.049020,0.103389,-0.050855,-0.085216
1765410643.278886,-9.973696,-0.434003,0.646820,0.111330,-0.054825,-0.078496
1765410643.279386,-10.121950,-1.058106,1.255380,0.104763,-0.048258,-0.071319
1765410643.281965,-9.942013,-1.220110,0.701817,0.104153,-0.048258,-0.085674
1765410643.285898,-9.806311,-0.956480,0.313247,0.109956,-0.060323,-0.093004
1765410643.286953,-9.852343,-0.649211,0.493185,0.112552,-0.051007,-0.093462
1765410643.290912,-10.163795,-0.294118,1.245815,0.115759,-0.048717,-0.086285
1765410643.291992,-10.049019,-0.509923,1.027020,0.106596,-0.050244,-0.077885
1765410643.295914,-9.898373,-0.943328,0.384983,0.109803,-0.061087,-0.074067
1765410643.297948,-9.695121,-1.188426,0.043042,0.107512,-0.065210,-0.081398
1765410643.301002,-10.130320,-1.115495,0.884744,0.111941,-0.038485,-0.089492
1765410643.302952,-9.988641,-1.006695,0.613343,0.110719,-0.038485,-0.088423
1765410643.305972,-9.956957,-0.834529,0.884146,0.109956,-0.045968,-0.094684
1765410643.308031,-9.769248,-0.763988,0.338355,0.107054,-0.055131,-0.095142
1765410643.310985,-10.126135,-0.494978,0.661765,0.109803,-0.058490,-0.091935
1765410643.312978,-10.230749,-0.716164,1.025825,0.112857,-0.042302,-0.082009
1765410643.315993,-10.068149,-1.086800,0.895504,0.104305,-0.042302,-0.080481
1765410643.316958,-10.068149,-1.086800,0.895504,0.104305,-0.054672,-0.080481
1765410643.320889,-9.907937,-1.192013,0.408895,0.113163,-0.056963,-0.099724
1765410643.322970,-9.995216,-0.659373,0.895504,0.122784,-0.034972,-0.099266
1765410643.323971,-9.879841,-0.420851,0.964849,0.119577,-0.054214,-0.088881
1765410643.327896,-10.004781,-0.571497,0.976805,0.110108,-0.054214,-0.083689
1765410643.330984,-10.004781,-0.571497,0.976805,0.110108,-0.060170,-0.083689
1765410643.332876,-9.874461,-1.203371,0.557150,0.119271,-0.056352,-0.085674
1765410643.335907,-9.867287,-1.034194,0.549976,0.117133,-0.050396,-0.089644
1765410643.338873,-9.845168,-0.738283,0.732903,0.117897,-0.054062,-0.095448
1765410643.340951,-9.749520,-0.576279,0.394548,0.116523,-0.059407,-0.087506
1765410643.342903,-9.739358,-0.631277,0.484218,0.118661,-0.055589,-0.084452
1765410643.345912,-9.860114,-0.743663,0.762793,0.114079,-0.051771,-0.084605
1765410643.347970,-10.186513,-0.845887,1.201578,0.110261,-0.051771,-0.086743
1765410643.350898,-10.077114,-0.918221,0.696437,0.120493,-0.056047,-0.086437
1765410643.355321,-9.464370,-1.193209,0.039455,0.112552,-0.053909,-0.089186
1765410643.355925,-9.598277,-0.865614,0.462099,0.118202,-0.049480,-0.099571
1765410643.357947,-9.730989,-0.662362,1.004304,0.114995,-0.039248,-0.095295
1765410643.360984,-9.887612,-0.401124,1.071258,0.115454,-0.051007,-0.093157
1765410643.361969,-9.887612,-0.401124,1.071258,0.115454,-0.050855,-0.093157
1765410643.365964,-9.500835,-0.955284,0.326399,0.110719,-0.058490,-0.084910
1765410643.368894,-9.849353,-1.073051,0.875179,0.115301,-0.049480,-0.086743
1765410643.370898,-9.705284,-1.276901,0.918819,0.118202,-0.045662,-0.089797
1765410643.373920,-9.978478,-0.552367,1.128646,0.115606,-0.053756,-0.105069
1765410643.375940,-9.978478,-0.552367,1.128646,0.115606,-0.057727,-0.105069
1765410643.377966,-9.826038,-0.598996,0.670732,0.116370,-0.066737,-0.081398
1765410643.380898,-9.800333,-0.757413,0.765184,0.110872,-0.067501,-0.086285
1765410643.382956,-9.894188,-0.919416,1.072453,0.110567,-0.058338,-0.082925
1765410643.386127,-9.725608,-1.223099,0.399330,0.119730,-0.058338,-0.083536
1765410643.388943,-9.960544,-0.981588,0.786107,0.114843,-0.067042,-0.097128
1765410643.389443,-9.904350,-0.685079,0.835724,0.112552,-0.047953,-0.104763
1765410643.392958,-9.803921,-0.353898,0.912243,0.119271,-0.051618,-0.093157
1765410643.393950,-9.961740,-0.610952,1.080822,0.112094,-0.050396,-0.087659
1765410643.397936,-9.999999,-0.793878,0.906863,0.110261,-0.050396,-0.084299
1765410643.400912,-9.886416,-1.211741,0.593018,0.110108,-0.049175,-0.084910
1765410643.402932,-9.653275,-1.224294,0.299498,0.115454,-0.051313,-0.097128
1765410643.405901,-9.980869,-0.948709,0.925394,0.115301,-0.042302,-0.105374
1765410643.407941,-10.004781,-0.409493,1.028216,0.120035,-0.032681,-0.102473
1765410643.410952,-9.807508,-0.429818,0.712578,0.113926,-0.042302,-0.092852
1765410643.413009,-9.804518,-0.673123,0.813008,0.104916,-0.046426,-0.090866
1765410643.416029,-9.891797,-0.973218,0.934959,0.109192,-0.036499,-0.085979
1765410643.418985,-9.809898,-1.046150,0.855452,0.117133,-0.038637,-0.088881
1765410643.419485,-9.697512,-1.064084,0.689861,0.106901,-0.052229,-0.099876
1765410643.423993,-9.843375,-0.535629,0.752032,0.107665,-0.044593,-0.103236
1765410643.426019,-9.886416,-0.434003,0.952295,0.116064,-0.043524,-0.088270
1765410643.428950,-9.915112,-0.527260,0.991750,0.112857,-0.046731,-0.081245
1765410643.430997,-9.888210,-1.005500,0.689263,0.102931,-0.050855,-0.078954
1765410643.432930,-9.703490,-1.500478,0.335366,0.108734,-0.048717,-0.084147
1765410643.435931,-9.499043,-1.596126,0.049617,0.116217,-0.044440,-0.092241
1765410643.439016,-9.792562,-1.071855,0.987566,0.114690,-0.041081,-0.109192
1765410643.441901,-9.734576,-0.600191,0.732903,0.109803,-0.046731,-0.105222
1765410643.442984,-9.667024,-0.362267,0.444165,0.119424,-0.046731,-0.091324
1765410643.445908,-9.583930,-0.862028,0.609158,0.115606,-0.040623,-0.083078
1765410643.447917,-9.545671,-1.204567,0.484218,0.109039,-0.033903,-0.088575
1765410643.450875,-9.531323,-1.243424,0.319225,0.114385,-0.035277,-0.094684
1765410643.453905,-9.591104,-1.219512,0.442372,0.116675,-0.033445,-0.099418
1765410643.455922,-9.829028,-0.694644,0.790292,0.119424,-0.025351,-0.101709
1765410643.458889,-10.102820,-0.711382,1.189622,0.117286,-0.026267,-0.093462
1765410643.460894,-9.895982,-0.894907,0.891918,0.115759,-0.035583,-0.089797
1765410643.461946,-9.820659,-1.029412,0.805834,0.112552,-0.046578,-0.089644
1765410643.465928,-9.653275,-1.233859,0.477642,0.118661,-0.037568,-0.090255
1765410643.467953,-9.840983,-1.224294,0.319823,0.122478,-0.041844,-0.089492
1765410643.470947,-10.260639,-1.147776,1.092181,0.121409,-0.038943,-0.097280
1765410643.472966,-10.132710,-0.804639,1.065280,0.119271,-0.032834,-0.100182
1765410643.475929,-9.909132,-0.734696,0.686872,0.122173,-0.037874,-0.090561
1765410643.478893,-9.906144,-0.792683,0.873984,0.124464,-0.038485,-0.088728
1765410643.480881,-9.740554,-1.289455,0.410689,0.116675,-0.041997,-0.084758
1765410643.482904,-9.923481,-1.164515,0.657580,0.118202,-0.040928,-0.098197
1765410643.485906,-10.095646,-1.238044,1.115495,0.123700,-0.035277,-0.096059
1765410643.486940,-9.945002,-0.675514,1.009086,0.124158,-0.033903,-0.102931
1765410643.490978,-9.733977,-0.559541,0.428025,0.119882,-0.044593,-0.094684
1765410643.492952,-9.907339,-0.785509,0.958273,0.116064,-0.047037,-0.092852
1765410643.495960,-9.728598,-0.977403,0.614538,0.119424,-0.044135,-0.085063
1765410643.496952,-9.722619,-1.089192,0.714969,0.114843,-0.047800,-0.091324
1765410643.500957,-9.974891,-1.230870,0.856050,0.116064,-0.047800,-0.093310
1765410643.503998,-10.005379,-1.245217,0.912243,0.123700,-0.048717,-0.092546
1765410643.506937,-10.343734,-0.730512,1.302606,0.123700,-0.051924,-0.100640
1765410643.507942,-10.060975,-0.617527,1.267336,0.117744,-0.043677,-0.087201
1765410643.510896,-9.613820,-0.951698,0.321019,0.124158,-0.060781,-0.080176
1765410643.513905,-9.581538,-1.441894,0.280368,0.119424,-0.073915,-0.079565
1765410643.514405,-10.017933,-1.379722,1.193209,0.119577,-0.059254,-0.097128
1765410643.516992,-9.832614,-1.172884,0.798661,0.126907,-0.042455,-0.096364
1765410643.520938,-9.710664,-0.814204,0.917025,0.129198,-0.050855,-0.098197
1765410643.522973,-9.844571,-0.601387,0.735892,0.128587,-0.055894,-0.097128
1765410643.524004,-10.069344,-1.034194,1.319942,0.126907,-0.056505,-0.084910
1765410643.527043,-10.012553,-1.286466,1.058106,0.124158,-0.056200,-0.091324
1765410643.529053,-9.681969,-1.364180,0.622908,0.126296,-0.049480,-0.097433
1765410643.533174,-9.554040,-1.141798,0.509923,0.131183,-0.049480,-0.103694
1765410643.535961,-9.809898,-0.851865,1.092778,0.131183,-0.050855,-0.103694
1765410643.537885,-9.740554,-0.564323,0.870995,0.134849,-0.049633,-0.097738
1765410643.540915,-9.662840,-0.794476,0.754424,0.126602,-0.056505,-0.088728
1765410643.543017,-9.581538,-1.140005,0.702415,0.130114,-0.051465,-0.087506
1765410643.543963,-9.702294,-1.096365,0.750837,0.129962,-0.053909,-0.094531
1765410643.547970,-9.702294,-1.096365,0.750837,0.129962,-0.049022,-0.094531
1765410643.550968,-9.630558,-0.610354,0.708991,0.127365,-0.061850,-0.090408
1765410643.552973,-9.591104,-0.933764,0.613343,0.133169,-0.061850,-0.077427
1765410643.555923,-9.857722,-1.045552,0.937350,0.125991,-0.061850,-0.084910
1765410643.558938,-9.867885,-1.122071,0.762793,0.123089,-0.049327,-0.087965
1765410643.560890,-9.612624,-1.367766,0.279173,0.125075,-0.052076,-0.093157
1765410643.563876,-9.632950,-1.193209,0.592420,0.127976,-0.047342,-0.098655
1765410643.565893,-9.758488,-0.933764,0.858441,0.128282,-0.039248,-0.098960
1765410643.567939,-9.790171,-0.928981,0.736490,0.129351,-0.045509,-0.096517
1765410643.570891,-10.070539,-0.863223,1.054519,0.128740,-0.047037,-0.093310
1765410643.572932,-9.971304,-1.061693,0.712578,0.127365,-0.039554,-0.089339
1765410643.575955,-9.892395,-1.239837,0.785509,0.128587,-0.034667,-0.092699
1765410643.578933,-9.691534,-1.342659,0.793878,0.128129,-0.034667,-0.099571
1765410643.580930,-9.875656,-0.928383,0.768771,0.129351,-0.036499,-0.103694
1765410643.583955,-10.353298,-0.676710,1.512434,0.131336,-0.034361,-0.097738
1765410643.585909,-10.177545,-0.719751,1.233859,0.135765,-0.034361,-0.080940
1765410643.588936,-9.896580,-1.315758,0.720947,0.130420,-0.049175,-0.082925
1765410643.590905,-9.854733,-1.214730,0.680296,0.128893,-0.049633,-0.093768
1765410643.591953,-10.023313,-1.275705,0.920612,0.128893,-0.043219,-0.093768
1765410643.595877,-10.121352,-1.141200,0.865614,0.139735,-0.043066,-0.093004
1765410643.598904,-10.170969,-0.911047,1.009086,0.131183,-0.045662,-0.097280
1765410643.600949,-9.964130,-0.760999,0.851267,0.133169,-0.039095,-0.089339
1765410643.603023,-9.439262,-1.257771,0.335964,0.135307,-0.045357,-0.079871
1765410643.605946,-9.567192,-1.216523,0.553563,0.128587,-0.046120,-0.097128
1765410643.609013,-9.922284,-1.068269,0.861430,0.131031,-0.046884,-0.096822
1765410643.610923,-9.958152,-0.805834,0.938546,0.137292,-0.042302,-0.099266
1765410643.613412,-9.958152,-0.805834,0.938546,0.137292,-0.038179,-0.099266
1765410643.615903,-9.776422,-0.832138,0.875179,0.122631,-0.043524,-0.092699
1765410643.618003,-9.893590,-0.983979,0.790292,0.134238,-0.044135,-0.081856
1765410643.620913,-9.857722,-1.508847,0.781325,0.138514,-0.053756,-0.080481
1765410643.622936,-9.907937,-1.514227,0.864419,0.129809,-0.044593,-0.102320
1765410643.625955,-9.870873,-0.936155,1.048541,0.134390,-0.036499,-0.105527
1765410643.628931,-9.904350,-0.564323,0.752032,0.142637,-0.045204,-0.091630
1765410643.630932,-10.027497,-0.724534,1.035987,0.133932,-0.059407,-0.082772
1765410643.632962,-10.172164,-1.177666,1.085605,0.133169,-0.056658,-0.080329
1765410643.636008,-9.973696,-1.636777,0.741272,0.137750,-0.056658,-0.079107
1765410643.638944,-9.974891,-1.483740,0.756815,0.142942,-0.056352,-0.092393
1765410643.640994,-9.918698,-1.125060,0.735294,0.137903,-0.043371,-0.099571
1765410643.643158,-9.944403,-0.675514,0.876375,0.139735,-0.045968,-0.094226
1765410643.645931,-10.001194,-0.697633,0.998326,0.141263,-0.052076,-0.080176
1765410643.648934,-10.164991,-1.226686,1.129842,0.133169,-0.054672,-0.078496
1765410643.650893,-9.904350,-1.645743,0.730512,0.137597,-0.050244,-0.085674
1765410643.653913,-9.618603,-1.617647,0.584051,0.139735,-0.056047,-0.097128
1765410643.655970,-9.763269,-0.739479,0.760999,0.146302,-0.048106,-0.105222
1765410643.656921,-10.123145,-0.475251,1.247011,0.140499,-0.051465,-0.095753
1765410643.660925,-10.239119,-0.695839,1.248206,0.139277,-0.046578,-0.085368
1765410643.663943,-10.043041,-1.178862,1.021042,0.136681,-0.046120,-0.078802
1765410643.665959,-9.821855,-1.502271,0.979196,0.142026,-0.053298,-0.089186
