time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.00012568701400182474,-0.7849705600000016,-5.872149817978147e-06,-2.3559270399999965,-4.106487195730916e-06,1.5708756400000046,0.7859850040000007,0.039999971200000005,0.0399999624,-9.823247399999959,-0.0057270715943063474,-0.00784794541982965,0.0007838028839740316,-0.011009304225370019,-0.0008456992799724307
0.2425,0.00012409974550180164,-0.7849690450000016,-7.630886363003742e-06,-2.355930054999997,-7.820009895784958e-06,1.5708717550000044,0.7859844280000007,0.03999997165,0.0399999633,-9.82328279999996,-0.005849315994280381,-0.007996126564831807,0.0008063918504743604,-0.01107430113472113,-0.0008696808599727797
0.245,0.00012251247700177854,-0.7849675300000016,-9.389622908029336e-06,-2.3559330699999967,-1.1533532595839e-05,1.5708678700000043,0.7859838520000006,0.0399999721,0.039999964199999995,-9.82331819999996,-0.0059715603942544155,-0.008144307709833964,0.0008289808169746891,-0.011139298044072241,-0.0008936624399731286
0.2475,0.00012092520850175544,-0.7849660150000016,-1.1148359453054931e-05,-2.3559360849999966,-1.5247055295893042e-05,1.5708639850000043,0.7859832760000006,0.03999997255,0.0399999651,-9.823353599999962,-0.006093804794228449,-0.008292488854836121,0.0008515697834750179,-0.011204294953423352,-0.0009176440199734776
0.25,0.00011933794000173234,-0.7849645000000016,-1.2907095998080525e-05,-2.355939099999997,-1.8960577995947082e-05,1.5708601000000042,0.7859827000000007,0.039999973,0.039999966,-9.823388999999962,-0.0062160491942024835,-0.008440669999838276,0.0008741587499753466,-0.011269291862774464,-0.0009416255999738267
0.2525,0.00011745114550213474,-0.7849641550000004,-1.4995932097636669e-05,-2.355941964999997,-2.337025039501085e-05,1.570855615000005,0.7859819500000009,0.039999973,0.039999966,-9.823314300000085,-0.006327441893391904,-0.00856675234985735,0.0008986757624722613,-0.011329969717120988,-0.0009682390499698892
0.255,0.00011556435100221024,-0.7849638100000004,-1.708476819755308e-05,-2.3559448299999968,-2.7779922794834388e-05,1.5708511300000052,0.7859812000000009,0.039999973,0.039999966,-9.823239600000088,-0.006438834592569481,-0.008692834699852305,0.0009231927749712802,-0.011390647571462801,-0.0009948524999688242
0.2575,0.00011367755650228574,-0.7849634650000005,-1.917360429746949e-05,-2.3559476949999967,-3.218959519465792e-05,1.5708466450000054,0.7859804500000009,0.039999973,0.039999966,-9.82316490000009,-0.006550227291747059,-0.008818917049847259,0.000947709787470299,-0.011451325425804612,-0.0010214659499677592
0.26,0.00011179076200236125,-0.7849631200000005,-2.1262440397385905e-05,-2.3559505599999966,-3.6599267594481465e-05,1.5708421600000055,0.785979700000001,0.039999973,0.039999966,-9.823090200000093,-0.006661619990924636,-0.008944999399842214,0.0009722267999693179,-0.011512003280146423,-0.0010480793999666943
0.2625,0.00010990396750243675,-0.7849627750000004,-2.3351276497302316e-05,-2.355953424999996,-4.100893999430501e-05,1.570837675000006,0.785978950000001,0.039999973,0.039999966,-9.823015500000096,-0.006773012690102213,-0.009071081749837168,0.0009967438124683368,-0.011572681134488236,-0.0010746928499656295
0.265,0.00010801717300251225,-0.7849624300000005,-2.5440112597218726e-05,-2.355956289999996,-4.541861239412854e-05,1.570833190000006,0.785978200000001,0.039999973,0.039999966,-9.822940800000099,-0.006884405389279791,-0.009197164099832122,0.0010212608249673557,-0.011633358988830047,-0.0011013062999645643
0.2675,0.00010602041330302005,-0.7849624819999989,-2.7650081496659035e-05,-2.3559588349999974,-5.0083653042948434e-05,1.5708284750000072,0.7859774150000012,0.039999973,0.0399999657,-9.82292039999988,-0.007008337881213038,-0.009332419399790732,0.0010467157199627642,-0.011693810671486095,-0.0011287703499602648
0.27,0.00010380372320304828,-0.7849633279999989,-3.010231599662781e-05,-2.3559607399999973,-5.525943019288253e-05,1.5708233000000071,0.7859765600000012,0.039999973,0.0399999648,-9.823008599999879,-0.007157349958810906,-0.009486020599788775,0.0010740463799624163,-0.011753810010767852,-0.0011579355999598935
0.2725,0.0001015870331030765,-0.7849641739999988,-3.255455049659659e-05,-2.3559626449999973,-6.0435207342816636e-05,1.5708181250000073,0.7859757050000011,0.039999973,0.0399999639,-9.823096799999878,-0.007306362036408774,-0.00963962179978682,0.0011013770399620683,-0.011813809350049607,-0.0011871008499595222
0.275,9.937034300310473e-05,-0.7849650199999988,-3.500678499656537e-05,-2.3559645499999973,-6.561098449275074e-05,1.5708129500000072,0.7859748500000012,0.039999973,0.039999963,-9.823184999999876,-0.007455374114006642,-0.009793222999784865,0.0011287076999617204,-0.011873808689331364,-0.001216266099959151
0.2775,9.715365290313295e-05,-0.7849658659999988,-3.745901949653414e-05,-2.3559664549999972,-7.078676164268484e-05,1.5708077750000073,0.7859739950000012,0.039999973,0.0399999621,-9.823273199999877,-0.0076043861916045095,-0.009946824199782909,0.0011560383599613722,-0.01193380802861312,-0.0012454313499587796
0.28,9.493696280316117e-05,-0.7849667119999988,-3.9911253996502926e-05,-2.355968359999997,-7.596253879261895e-05,1.5708026000000073,0.7859731400000012,0.039999973,0.0399999612,-9.823361399999875,-0.007753398269202377,-0.010100425399780953,0.0011833690199610242,-0.011993807367894876,-0.0012745965999584083
0.28250000000000003,9.27202727031894e-05,-0.7849675579999987,-4.23634884964717e-05,-2.355970264999997,-8.113831594255305e-05,1.5707974250000074,0.7859722850000013,0.039999973,0.039999960300000005,-9.823449599999874,-0.007902410346800245,-0.010254026599778997,0.0012106996799606763,-0.012053806707176632,-0.0013037618499580367
0.28500000000000003,9.026309380374124e-05,-0.784969225999997,-4.508053099586391e-05,-2.3559720399999975,-8.687238949127156e-05,1.5707916300000089,0.7859713900000014,0.039999973,0.03999996,-9.823455800000051,-0.008045987691525775,-0.010391591599811957,0.0012396897299567153,-0.012111222091980733,-0.0013348289999535244
0.28750000000000003,8.768567050377406e-05,-0.7849713049999969,-4.792997749582763e-05,-2.3559737499999973,-9.2885611241195e-05,1.570785525000009,0.7859704750000014,0.039999973,0.03999996,-9.823421000000051,-0.008186847669797492,-0.010521138499810307,0.0012695094749563358,-0.01216734549953762,-0.0013668470999531168
0.29,8.510824720380693e-05,-0.7849733839999969,-5.0779423995791286e-05,-2.3559754599999976,-9.88988329911183e-05,1.570779420000009,0.7859695600000014,0.039999973,0.03999996,-9.823386200000051,-0.008327707648069206,-0.010650685399808655,0.0012993292199559555,-0.012223468907094503,-0.0013988651999527085
0.2925,8.253082390383975e-05,-0.7849754629999969,-5.362887049575501e-05,-2.3559771699999974,-0.00010491205474104174,1.570773315000009,0.7859686450000014,0.039999973,0.03999996,-9.823351400000051,-0.008468567626340923,-0.010780232299807006,0.0013291489649555758,-0.012279592314651389,-0.0014308832999523006
0.295,7.995340060387257e-05,-0.7849775419999969,-5.647831699571873e-05,-2.355978879999997,-0.00011092527649096519,1.5707672100000092,0.7859677300000014,0.039999973,0.03999996,-9.823316600000053,-0.008609427604612639,-0.010909779199805356,0.001358968709955196,-0.012335715722208275,-0.001462901399951893
0.2975,7.737597730390538e-05,-0.7849796209999969,-5.9327763495682444e-05,-2.3559805899999975,-0.00011693849824088862,1.5707611050000092,0.7859668150000014,0.039999973,0.03999996,-9.823281800000053,-0.008750287582884356,-0.011039326099803707,0.0013887884549548166,-0.01239183912976516,-0.0014949194999514853
0.3,7.47985540039382e-05,-0.7849816999999968,-6.217720999564617e-05,-2.3559822999999973,-0.00012295171999081206,1.5707550000000092,0.7859659000000014,0.039999973,0.03999996,-9.823247000000054,-0.008891147561156073,-0.011168872999802057,0.001418608199954437,-0.012447962537322046,-0.0015269375999510777
0.3025,7.182917590457489e-05,-0.7849850749999948,-6.545806849494523e-05,-2.355983079999999,-0.00012987425598933453,1.5707480850000106,0.7859647600000017,0.039999973,0.03999996,-9.823327249999876,-0.009038142673444747,-0.01128990214981353,0.0014505487649507896,-0.012504680082114502,-0.0015617056349464331
0.305,6.88597978046127e-05,-0.7849884499999947,-6.873892699490345e-05,-2.355983859999999,-0.00013679679198924638,1.5707411700000107,0.7859636200000018,0.039999973,0.03999996,-9.823407499999876,-0.009185137785742795,-0.01141093129981199,0.001482489329950383,-0.012561397626907864,-0.0015964736699459906
0.3075,6.58904197046505e-05,-0.7849918249999948,-7.201978549486168e-05,-2.3559846399999986,-0.00014371932798915824,1.5707342550000107,0.7859624800000018,0.039999973,0.03999996,-9.823487749999874,-0.009332132898040843,-0.01153196044981045,0.0015144298949499762,-0.012618115171701227,-0.001631241704945548
0.31,6.292104160468831e-05,-0.7849951999999947,-7.53006439948199e-05,-2.3559854199999988,-0.00015064186398907012,1.570727340000011,0.7859613400000018,0.039999973,0.03999996,-9.823567999999874,-0.009479128010338891,-0.011652989599808908,0.0015463704599495696,-0.01267483271649459,-0.0016660097399451054
0.3125,5.995166350472611e-05,-0.7849985749999947,-7.858150249477813e-05,-2.3559861999999985,-0.00015756439998898197,1.570720425000011,0.7859602000000018,0.039999973,0.03999996,-9.823648249999872,-0.00962612312263694,-0.011774018749807368,0.001578311024949163,-0.012731550261287953,-0.0017007777749446628
0.315,5.6982285404763913e-05,-0.7850019499999946,-8.186236099473637e-05,-2.3559869799999986,-0.00016448693598889385,1.5707135100000111,0.7859590600000018,0.039999973,0.03999996,-9.823728499999872,-0.009773118234934989,-0.011895047899805828,0.0016102515899487561,-0.012788267806081315,-0.00173554580994422
0.3175,5.387176390548644e-05,-0.7850057699999924,-8.529851899394119e-05,-2.355987694999999,-0.00017173675598721797,1.570706235000013,0.785957873500002,0.0399999732,0.03999996,-9.823765950000077,-0.00991517794297119,-0.012008000624843466,0.001643197604943472,-0.012843893840822523,-0.0017711975849394903
0.32,5.0478955605529643e-05,-0.7850104799999923,-8.904527599389348e-05,-2.355988279999999,-0.00017964114398711734,1.5706982400000131,0.7859565940000021,0.0399999738,0.03999996,-9.823717800000079,-0.010047366842412057,-0.012104800499842234,0.0016781545199430268,-0.012897336855443578,-0.0018086168399390138
0.3225,4.708614730557284e-05,-0.7850151899999923,-9.279203299384579e-05,-2.355988864999999,-0.0001875455319870167,1.570690245000013,0.7859553145000021,0.0399999744,0.03999996,-9.82366965000008,-0.010179555741852924,-0.012201600374841002,0.0017131114349425818,-0.012950779870064632,-0.0018460360949385372
0.325,4.3693339005616036e-05,-0.7850198999999922,-9.653878999379808e-05,-2.355989449999999,-0.00019544991998691607,1.5706822500000133,0.7859540350000022,0.039999975,0.03999996,-9.82362150000008,-0.010311744641293792,-0.01229840024983977,0.0017480683499421367,-0.013004222884685687,-0.0018834553499380608
0.3275,4.030053070565923e-05,-0.7850246099999921,-0.00010028554699375038,-2.355990034999999,-0.00020335430798681543,1.5706742550000135,0.7859527555000021,0.0399999756,0.03999996,-9.82357335000008,-0.010443933540734657,-0.012395200124838537,0.0017830252649416916,-0.013057665899306741,-0.0019208746049375843
0.33,3.690772240570243e-05,-0.785029319999992,-0.00010403230399370268,-2.355990619999999,-0.0002112586959867148,1.5706662600000134,0.7859514760000021,0.039999976199999995,0.03999996,-9.82352520000008,-0.010576122440175525,-0.012491999999837305,0.0018179821799412465,-0.013111108913927796,-0.001958293859937108
0.3325,3.3514914105745624e-05,-0.785034029999992,-0.00010777906099365496,-2.355991204999999,-0.00021916308398661416,1.5706582650000136,0.7859501965000022,0.039999976799999996,0.03999996,-9.823477050000081,-0.010708311339616392,-0.012588799874836073,0.0018529390949408014,-0.01316455192854885,-0.0019957131149366315
0.335,2.981869273656535e-05,-0.7850396499999895,-0.00011185958499275305,-2.3559911800000006,-0.00022777078198471352,1.5706495900000155,0.7859488160000024,0.039999977,0.0399999598,-9.823540699999796,-0.010874284989819804,-0.012705260299784523,0.0018895658099360828,-0.013218769058491944,-0.0020349929499313933
0.3375,2.5970764831614342e-05,-0.7850457249999895,-0.00011610699249269898,-2.355990850000001,-0.00023673013498459947,1.5706405750000156,0.7859473850000025,0.039999977,0.0399999595,-9.823660249999795,-0.011057151015533541,-0.012831550999782915,0.0019270274249356058,-0.013273373246099014,-0.0020752030749308812
0.34,2.2122836926663337e-05,-0.7850517999999894,-0.0001203543999926449,-2.3559905200000006,-0.0002456894879844854,1.5706315600000156,0.7859459540000024,0.039999977,0.039999959200000004,-9.823779799999793,-0.011240017041247276,-0.012957841699781307,0.001964489039935129,-0.013327977433706083,-0.0021154131999303696
0.3425,1.827490902171233e-05,-0.7850578749999894,-0.00012460180749259081,-2.3559901900000004,-0.00025464884098437134,1.5706225450000157,0.7859445230000025,0.039999977,0.0399999589,-9.823899349999792,-0.011422883066961013,-0.013084132399779699,0.002001950654934652,-0.013382581621313153,-0.0021556233249298575
0.34500000000000003,1.442698111676132e-05,-0.7850639499999893,-0.00012884921499253674,-2.3559898600000007,-0.00026360819398425723,1.570613530000016,0.7859430920000026,0.039999977,0.0399999586,-9.82401889999979,-0.01160574909267475,-0.013210423099778091,0.002039412269934175,-0.013437185808920223,-0.0021958334499293454
0.34750000000000003,1.0579053211810312e-05,-0.7850700249999892,-0.00013309662249248266,-2.3559895300000004,-0.0002725675469841432,1.570604515000016,0.7859416610000025,0.039999977,0.0399999583,-9.824138449999788,-0.011788615118388487,-0.013336713799776483,0.002076873884933698,-0.013491789996527292,-0.0022360435749288338
0.35000000000000003,6.731125306859304e-06,-0.7850760999999892,-0.0001373440299924286,-2.3559892000000002,-0.00028152689998402913,1.570595500000016,0.7859402300000026,0.039999977,0.039999958,-9.824257999999787,-0.011971481144102222,-0.013463004499774875,0.002114335499933221,-0.013546394184134362,-0.0022762536999283217
0.3525,2.396278562782569e-06,-0.7850836254999866,-0.00014212691499141305,-2.355988480000001,-0.0002916146999818889,1.5705853900000182,0.7859385230000031,0.039999977449999995,0.0399999583,-9.824259949999997,-0.012141070654311237,-0.013569665224808507,0.0021543223199282095,-0.013598655071015648,-0.0023193977199225412
0.355,-1.93856818216224e-06,-0.7850911509999864,-0.00014690979999135216,-2.355987760000001,-0.0003017024999817604,1.5705752800000183,0.7859368160000031,0.0399999779,0.0399999586,-9.824261899999996,-0.012310660164496588,-0.01367632594980715,0.0021943091399277007,-0.013650915957892758,-0.002362541739921992
0.3575,-6.2734149271070484e-06,-0.7850986764999863,-0.00015169268499129127,-2.3559870400000014,-0.000311790299981632,1.5705651700000185,0.7859351090000031,0.03999997835,0.0399999589,-9.824263849999996,-0.01248024967468194,-0.013782986674805792,0.0022342959599271914,-0.013703176844769868,-0.002405685759921443
0.36,-1.0608261672051856e-05,-0.7851062019999863,-0.00015647556999123037,-2.3559863200000013,-0.00032187809998150354,1.5705550600000184,0.7859334020000032,0.039999978799999995,0.039999959200000004,-9.824265799999996,-0.01264983918486729,-0.013889647399804432,0.002274282779926682,-0.013755437731646978,-0.0024488297799208935
0.3625,-1.4943108416996666e-05,-0.7851137274999861,-0.00016125845499116948,-2.3559856000000012,-0.0003319658999813751,1.5705449500000186,0.7859316950000031,0.03999997925,0.0399999595,-9.824267749999995,-0.01281942869505264,-0.013996308124803075,0.0023142695999261733,-0.013807698618524086,-0.002491973799920344
0.365,-1.9277955161941476e-05,-0.785121252999986,-0.00016604133999110858,-2.3559848800000016,-0.00034205369998124667,1.5705348400000188,0.7859299880000031,0.039999979699999993,0.0399999598,-9.824269699999997,-0.012989018205237991,-0.014102968849801717,0.002354256419925664,-0.013859959505401196,-0.0025351178199197947
0.3675,-2.3785732840915234e-05,-0.7851292739999831,-0.00017101436448998,-2.3559839150000026,-0.0003525420939788688,1.570524340000021,0.7859282505000034,0.03999998,0.03999996,-9.824284799999923,-0.013152228248955304,-0.01419709214987076,0.0023952648299194186,-0.013912268774485785,-0.002579202024913966
0.37,-2.863937239085344e-05,-0.785138285999983,-0.00017636766798991184,-2.355982460000003,-0.00036383167597872504,1.5705130600000212,0.7859264520000034,0.03999998,0.03999996,-9.824326199999922,-0.013302679359629319,-0.01426614059986988,0.0024383164199188703,-0.013964674807986143,-0.0026251665999133806
0.3725,-3.3493011940791644e-05,-0.785147297999983,-0.0001817209714898437,-2.355981005000003,-0.00037512125797858133,1.5705017800000214,0.7859246535000034,0.03999998,0.03999996,-9.824367599999922,-0.013453130470303333,-0.014335189049869001,0.0024813680099183225,-0.0140170808414865,-0.0026711311749127954
0.375,-3.834665149072984e-05,-0.7851563099999828,-0.00018707427498977552,-2.355979550000003,-0.00038641083997843756,1.5704905000000215,0.7859228550000035,0.03999998,0.03999996,-9.824408999999921,-0.013603581580977348,-0.014404237499868121,0.0025244195999177743,-0.014069486874986858,-0.0027170957499122106
0.3775,-4.320029104066805e-05,-0.7851653219999827,-0.00019242757848970737,-2.355978095000003,-0.00039770042197829385,1.5704792200000217,0.7859210565000035,0.03999998,0.03999996,-9.82445039999992,-0.013754032691651362,-0.014473285949867243,0.002567471189917226,-0.014121892908487215,-0.0027630603249116253
