time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2769.78333334099,-0.25290453,-1.396938,-0.27811086,-2.1645596,-0.58520204,0.9884911,0.6914961,0.039999194,0.039999988,-9.535322,-1.5960707664489746,1.6666716,0.002801822,-0.003711508587002754,-0.0017757372
2769.8000000076568,-0.2529144,-1.3969628,-0.278122,-2.1645532,-0.58522546,0.98846817,0.69149214,0.03999919,0.039999988,-9.535336,-1.5963836908340454,1.6662909,0.0026513091,-0.0037197228521108627,-0.0017791362
2769.8166666743236,-0.25292337,-1.3969845,-0.27813226,-2.1645474,-0.585247,0.9884471,0.6914888,0.03999919,0.039999988,-9.53535,-1.5965828895568848,1.6660283,0.0025140338,-0.003728795563802123,-0.0017811904
2769.8333333409905,-0.25293198,-1.3970054,-0.27814168,-2.1645417,-0.58526677,0.98842764,0.69148576,0.03999919,0.039999988,-9.535348,-1.596848726272583,1.665627,0.0023885984,-0.003742466913536191,-0.001781396
2769.8500000076574,-0.25293982,-1.3970253,-0.27815026,-2.164536,-0.585285,0.9884093,0.6914829,0.03999919,0.039999988,-9.535262,-1.596967101097107,1.6655306,0.002269413,-0.0037496790755540133,-0.0017833568
2769.8666666743243,-0.2529468,-1.3970426,-0.27815816,-2.1645308,-0.58530164,0.9883922,0.6914803,0.03999919,0.039999988,-9.535191,-1.5971368551254272,1.6653491,0.0021589275,-0.0037537820171564817,-0.0017863543
2769.883333340991,-0.2529535,-1.3970594,-0.27816555,-2.1645255,-0.5853171,0.9883769,0.6914778,0.03999919,0.039999988,-9.535193,-1.5973142385482788,1.6650614,0.0020597521,-0.0037625483237206936,-0.0017883369
2769.900000007658,-0.2529595,-1.3970733,-0.27817225,-2.1645203,-0.5853314,0.9883631,0.6914754,0.03999919,0.039999988,-9.535118,-1.5973793268203735,1.6649876,0.001965316,-0.0037634684704244137,-0.0017916282
2769.916666674325,-0.25296515,-1.3970867,-0.27817848,-2.164515,-0.5853443,0.9883498,0.6914731,0.03999919,0.039999988,-9.535072,-1.5975937843322754,1.6646214,0.001880215,-0.0037686622235924006,-0.0017918169
2769.933333340992,-0.2529702,-1.3971,-0.27818418,-2.16451,-0.58535635,0.98833835,0.6914709,0.03999919,0.039999988,-9.535033,-1.597642183303833,1.664614,0.0018003826,-0.003771021030843258,-0.0017947875
2769.9500000076587,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.427952,-1.5803931951522827,1.7158659,0.0,-0.0,0.0
2769.9666666743256,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2769.9833333409924,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.0000000076593,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.016666674326,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.033333340993,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.05000000766,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.066666674327,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.0833333409937,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.1000000076606,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.1166666743275,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.1333333409943,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.150000007661,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.166666674328,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.183333340995,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.200000007662,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.2166666743287,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.2333333409956,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.2500000076625,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.2666666743294,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.2833333409963,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.300000007663,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.31666667433,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.333333340997,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.3500000076638,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.3666666743306,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.3833333409975,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.4000000076644,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.4166666743313,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.433333340998,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.450000007665,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.466666674332,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.483333340999,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.5000000076657,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.5166666743326,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.5333333409994,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.5500000076663,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.566666674333,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.583333341,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.600000007667,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.616666674334,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.6333333410007,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.6500000076676,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.6666666743345,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.6833333410013,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.700000007668,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.716666674335,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.733333341002,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.750000007669,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.7666666743357,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.7833333410026,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.8000000076695,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.8166666743364,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.8333333410033,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.85000000767,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.866666674337,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.883333341004,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.9000000076708,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.9166666743376,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.9333333410045,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.9500000076714,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.9666666743383,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2770.983333341005,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.000000007672,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.016666674339,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.033333341006,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.0500000076727,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.0666666743396,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.0833333410064,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.1000000076733,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.11666667434,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.133333341007,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.150000007674,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.166666674341,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.1833333410077,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.2000000076746,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.2166666743415,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.2333333410083,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.250000007675,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.266666674342,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.283333341009,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.300000007676,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.3166666743427,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.3333333410096,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.3500000076765,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.3666666743434,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.3833333410103,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.400000007677,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.416666674344,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.433333341011,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.4500000076778,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.4666666743447,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.4833333410115,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.5000000076784,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.5166666743453,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.533333341012,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
2771.550000007679,-0.252975,-1.3971123,-0.27818948,-2.1645052,-0.5853672,0.98832697,0.6914691,0.03999919,0.039999988,-9.534874,-1.5994811058044434,1.6625144,0.0,-0.0,0.0
