time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5675,-10.085133573701839,-0.016513643948940507,0.4118722317086306,0.0005345037170628832,-0.01195024814146856,-0.005628146241948695
0.5700000000000001,-9.943671226168313,-0.1752485748734029,0.21355894736435738,-0.0010018119700988058,-0.013174528439836047,-0.002353795013262766
0.5725,-9.858069832153049,-0.1882562367158226,0.12304205702351578,0.001287220278995605,-0.013981286561976874,-0.00894837877082504
0.5750000000000001,-9.912533095273018,-0.05984015559983716,0.24596157713830538,-0.0017761763252292565,-0.011555644830609741,-0.012138824838581194
0.5775,-9.951820051715481,0.12174504240508245,0.38144107673330213,-0.00417954896637224,-0.011331162739810946,-0.010442784633503779
0.58,-9.979504213054394,0.03626326794979216,0.34355714543933114,-0.006040921673640138,-0.012324003179916302,-0.007341580083682058
0.5825,-9.941455048962185,-0.07059871279067097,0.2755309379102367,-0.0009313480551301846,-0.01265326320179053,-0.005208629153021574
0.585,-9.94131622373149,-0.18913415573543635,0.2903650919644605,-0.0031383785587363986,-0.011949343928923852,-0.006866190957551849
0.5875,-9.9942265127491,-0.16637200733733426,0.37333183957743166,-0.002951078108043211,-0.01424286939735895,-0.008686582578631476
0.59,-10.065262816268907,-0.08991684431596733,0.45038870647394863,-0.0022592445310924457,-0.014858168255462177,-0.011300847448739463
0.5925,-9.989087422807842,-0.08694516182857157,0.29127458684593616,-0.003173836445938389,-0.01111916118767502,-0.012202791480112052
0.595,-9.916081791125828,0.05979197324503149,0.16899003854304762,-5.1937748344405704e-05,-0.012286195099337736,-0.010639468874172203
0.5975,-9.922215038478656,0.05984130269067355,0.36276117768157257,0.0025803426583047052,-0.013887213360307526,-0.005682314683390589
0.6,-9.900292352117864,-0.05018143842848276,0.33059347526089655,0.0024736375690607745,-0.013897,-0.0025975375076734467
0.6025,-9.894786,-0.077714,0.322214,0.002443,-0.014195686945098531,-0.001833
0.605,-9.86104076264215,-0.222125352786514,0.17780264721348601,0.002062795357690139,-0.011793930410516995,-0.006777320632309021
0.6075,-9.792066252714632,-0.037131937566952246,0.09076193824165499,0.002059089699139376,-0.008035731690189287,-0.01134214906712564
0.61,-9.869353416112236,0.030066138911925083,0.3045429628059216,0.00028641735931410426,-0.005956,-0.010515312816835555
0.6125,-10.105334505035078,0.04765491840997693,0.688560425876858,0.0009100054247856697,-0.005956,-0.008268597755261068
0.615,-10.056775558121457,-0.08119803295726447,0.5942292828645978,0.0025571320053981044,-0.005670565426900586,-0.004965203148897898
0.6175,-10.005454767578946,-0.21147239822222472,0.49525512346198636,0.004214193403508803,-0.005382360327485375,-0.0016515520467835602
0.62,-9.914193286468084,-0.143472,0.20861241490257582,-0.0003539107278835315,-0.012045017464725642,-0.00951392884210526
0.6225,-9.882611611383197,-0.027856661185592838,0.2822857102345391,0.0018587958337951149,-0.013745288517082163,-0.01288452096768247
0.625,-9.959067308571429,0.07891711465045592,0.360876958662614,0.0012513393313069911,-0.011100545045592705,-0.01336893349544073
0.6275000000000001,-10.014637697681787,0.16627579784016888,0.317380427386609,-0.003054,-0.007161520921526256,-0.010627426954643544
0.63,-10.028789700464527,-0.01597897343656226,0.30149725963027324,-0.0017600413967451308,-0.006414,-0.006804302107757932
0.6325000000000001,-9.91272,-0.240316,0.241511,0.003971,-0.006505994837463942,-0.002443
0.635,-9.91272,-0.240316,0.241511,0.003971,-0.012562221525587405,-0.002443
0.6375000000000001,-10.137827298389805,-0.048989102042784886,0.6048217750540489,-0.003026772362412697,-0.011864478442682468,-0.01306578005287168
0.64,-10.003401593934745,-0.08642815479851274,0.17527207349342072,0.00037423690365213995,-0.017180157387456485,-0.011353636226326048
0.6425,-9.918107671563636,0.001246776145454482,0.040483296581816895,0.001654049163636396,-0.016264782690909186,-0.01359037541818182
0.645,-9.872023378049011,0.005210642099604771,0.12075779900711522,-0.00037181624664033063,-0.010314839190513792,-0.013463551601581027
0.6475,-9.790915244749511,-0.08483926026488381,0.041988554748360524,0.0007240252815846796,-0.011840082132903327,-0.008828848374985685
0.65,-9.920233480536915,-0.22340886577181074,0.200882223793545,0.0008300774368808141,-0.01555357820389897,-0.009576317513582644
0.6525,-10.006886395722518,-0.07618629672164805,0.2824162984484254,0.003207,-0.011176708373451257,-0.012873203680846003
0.655,-9.94059629985005,-0.06134519342751148,0.2937941466245759,0.003207,-0.005615639223423507,-0.01489571156814776
0.6575,-9.809898,0.044835,0.173362,0.003054,-0.0050474193363143505,-0.012981
0.66,-9.96839692298777,-0.042666531751450576,0.3539699287958826,0.0018611429813264408,-0.007868176535737284,-0.010594244166130022
0.6625,-10.15296040746012,-0.1621406919768525,0.5690401971223013,0.0019547796840787995,-0.008428443306224576,-0.008290876212073821
0.665,-10.191862767967027,-0.2257420537877462,0.62477249316002,0.004177112305619406,-0.010180205351509925,-0.00903919697233897
0.6675,-10.042754197267506,-0.18957330495906274,0.4662436888622777,0.004359997443480437,-0.014203,-0.013461382177685428
0.67,-9.908609235062702,-0.04353130857323086,0.19490414108367984,-0.0001223271519835182,-0.014723937559744495,-0.014201131265872628
0.6725,-9.849894986623793,-0.0149852549067524,0.084871241530546,0.004611860411575555,-0.01699313037942121,-0.009662147215434073
0.675,-9.966797724115757,-0.017000644951768524,0.20378936906752623,0.006156908488746008,-0.019052351575562735,-0.01172221131832801
0.6775,-10.142848250592468,-0.060558293845045366,0.5608812481650288,-0.0004317481986088323,-0.009583762369872875,-0.010125627795634423
0.68,-9.936767503187188,-0.21325098896768585,0.31460760507248564,0.0053356806032023385,-0.012299617041048132,-0.012488194736535667
0.6825,-9.77216518690888,-0.22711966577467246,0.13686618888384317,0.005801510872780203,-0.017241203151091695,-0.01267440473944687
0.685,-9.899206649003219,-0.012196021413221318,0.12583340415340372,0.008357653799701948,-0.01899055919378862,-0.016604478814210615
0.6875,-10.021124681672026,0.04286347000235276,0.31264127684103205,0.006725292918202494,-0.014218473453062506,-0.014971295584660026
0.6900000000000001,-9.960544,0.063367,0.282162,0.005956,-0.0131760259875855,-0.012523
0.6925,-9.96006868402174,0.06276866199808166,0.2813092272154729,0.005926716614450119,-0.011144431365089512,-0.012515142455242963
0.6950000000000001,-9.87490037793478,-0.04444303805307173,0.12850726629475323,0.0006796463331200748,-0.010504994434143208,-0.011107207928388712
0.6975,-10.015804986240493,-0.22394541057278122,0.4677734190565337,0.004264792482050734,-0.012485703515396483,-0.010429513052172537
0.7000000000000001,-10.033807502026272,-0.30362168350795293,0.5151124178801268,0.003498561867787035,-0.013422579375631573,-0.013495550837632375
0.7025,-9.986231700368824,0.03953327052892989,0.25423458454530945,0.0024388749019815044,-0.013987562491941857,-0.01821554126922059
0.705,-9.894482269989963,0.021316028624570965,0.07106871938917064,0.002185111198943201,-0.010433762510964388,-0.014831286469749063
0.7075,-9.842608785152946,-0.05359283380969753,0.04647230490630331,-0.000758627706444189,-0.01296972451215086,-0.011448631222343113
0.71,-10.148914825056183,-0.16796612403194158,0.5559324461397187,0.001271929926839731,-0.009806724678429682,-0.010074421993975029
0.7125,-10.219053042318174,-0.18744899001577983,0.7681461180031579,0.003645553406971761,-0.009959651412996701,-0.010763344398221209
0.715,-10.017653639594696,-0.24910754914243563,0.3562665334607486,0.007000732755581186,-0.016480857092017413,-0.013634946723782805
0.7175,-9.911950231310838,-0.07894258632473156,0.18175684005716555,0.006881895272727276,-0.020464,-0.017110611252084164
0.72,-9.928374453087734,-0.034150616533545536,0.18275255017705438,0.007263195636363632,-0.020464,-0.01736536651687177
0.7225,-9.90707246749649,-0.0018499210201210758,0.2705826735049127,0.00672,-0.018334105549836232,-0.013051821431913933
0.725,-9.913442756570785,0.027834871678350248,0.1904101649504487,0.005951854886794009,-0.019242,-0.01499945854483927
0.7275,-9.871235735455086,-0.01787622332977527,0.01886732985878679,0.002034535730390495,-0.019259575507298,-0.013577615284205506
0.73,-9.910859966867998,-0.12116206880662461,0.13624316246468085,0.005761572245494432,-0.017168811553823802,-0.011818047257671714
0.7325,-9.879252562250276,-0.07533002643306211,0.2633295274477991,0.0036992485786972356,-0.009493961833629255,-0.01314149107857729
0.735,-9.834419936105219,-0.02387817935198991,0.2600196653175251,0.0022386007833725416,-0.004267439880958122,-0.015216698128930051
0.7375,-9.743795790343855,-0.08653905996231577,0.13433926443711783,0.0012272566807976202,-0.008771603752551505,-0.011073117114146746
0.74,-9.804816196335373,0.009420708365520142,0.16534214504003758,0.0016042764704035158,-0.0135485597330821,-0.016604112673889133
0.7425,-10.293972400611171,0.03649911188285491,0.8117872743593831,0.0024585845933472192,-0.010838461868534138,-0.013352923807098472
0.745,-10.222638190889702,-0.1475724552538593,0.8447106915804552,0.007173254655419377,-0.01071079027216298,-0.010931335750437693
0.7475,-10.025684944994563,-0.2944525133405811,0.38473083903498057,0.003425004764181585,-0.0201598531275812,-0.014034177552706023
0.75,-9.77029768734264,-0.1546180732433051,-0.04708988990615698,0.00648960563057908,-0.022844043717097733,-0.016899097047379266
0.7525000000000001,-9.823848582287578,0.025578199127399864,-0.02729357438109692,0.0080309455658672,-0.025846096053995495,-0.018810891131734397
0.755,-9.987777357014512,0.03975648917069799,0.378610839067036,0.008729535010366276,-0.020143797422252925,-0.017412215086385623
0.7575000000000001,-9.930451450230011,0.06948883238441178,0.2949462284946349,0.00917220332498262,-0.013194999462537134,-0.01534556804372564
0.76,-9.884033666800965,-0.12674132647527153,0.12690297329071198,0.003932359671893846,-0.014698765915560914,-0.013591874412545241
0.7625000000000001,-9.920993633692662,-0.15732223998741207,0.2106852590290431,0.0033584855299394097,-0.01371225551971037,-0.015088769989770962
0.765,-10.012734339170667,-0.21552237456920326,0.5312810386497774,0.0032322504776142887,-0.011066269815091652,-0.012569019337477364
0.7675000000000001,-9.934779914745164,-0.19047504322850084,0.4912816103113921,0.004737451315259507,-0.013464527987606636,-0.016521288136328572
0.77,-10.139193754906277,-0.042869493223856414,0.6864710681084445,0.0053579873834237075,-0.018054383120062,-0.021607409679318394
0.7725,-10.146461,0.014347,0.484218,0.005498,-0.019438229539726314,-0.017257
0.775,-10.146461,0.014347,0.484218,0.005498,-0.02004449691167722,-0.017257
0.7775,-9.76403975243397,-0.1257406877182981,0.013754611258613979,0.0020109624078039068,-0.01944707704020954,-0.015796312709968962
0.78,-9.921538829355582,-0.16347565099946898,0.2672428869637241,0.003532427419373931,-0.014490253539262683,-0.017977030285815706
0.7825,-9.859221806895082,-0.3107360784519778,0.12146668567371008,0.0038166145357713447,-0.01496369190129593,-0.015892164104384897
0.785,-9.963533,-0.046628,0.254663,0.006261,-0.012532702004630995,-0.022602
0.7875,-9.961569555684365,-0.046711555282479306,0.26070649045521105,0.006317930334647173,0.00029436022876579756,-0.02238145318803624
0.79,-9.893260976165083,-0.04961845853002555,0.4709606061674039,0.008298546876883868,-0.0053986967308138996,-0.014708590085787045
0.7925,-9.94012245034144,-0.10572387939618975,0.29446273094525177,0.007332154666347203,-0.022272350616988,-0.01633597453456329
0.795,-9.920223661951216,-0.27621545079024606,0.27045451808779974,0.011147782009756253,-0.019489665151219446,-0.016985445931707314
0.7975,-9.78700025238341,-0.18070991276931564,0.24399286363252853,0.013552979248496206,-0.018059020751503795,-0.01964439253183343
0.8,-9.826942021611098,-0.08301711543227969,0.31537196286810437,0.01200385855414571,-0.01857572376512248,-0.02184020553555624
0.8025,-9.965293410089112,-0.014950950120979883,0.4104424409938031,0.008885667663617597,-0.019993420794334606,-0.023352580716435523
0.805,-9.826038483164863,-0.02357545394800804,0.025876842273532975,0.008963318698530594,-0.020122779780397233,-0.017691582822541577
0.8075,-9.87563462104957,-0.1374449153398997,-0.05914535026642969,0.008705111303084127,-0.020768721559825606,-0.01756205583400614
0.81,-9.941234389502062,-0.09625964501427124,0.19070980933397297,0.006801057656200404,-0.01620070184903257,-0.018069773361877588
0.8125,-10.149998281553398,-0.11970194637078133,0.8428246412390199,0.005624447064262598,-0.008983387424872862,-0.020669459084604713
0.8150000000000001,-9.790896610187554,-0.18381536845014854,0.13824776406710138,0.005572102704837254,-0.028405,-0.01870272615992133
0.8175,-9.762422801984778,-0.11587455508623165,-0.02520519271220721,0.00672,-0.027160990072261294,-0.021228
0.8200000000000001,-9.802887288197322,-0.026792068249347434,0.04213492578861332,0.00672,-0.025618283113980112,-0.021228
0.8225,-9.965326,-0.007157208879714094,0.21105925245256069,0.0068746325494243865,-0.016796075086939248,-0.01802236478920207
0.8250000000000001,-9.965326,0.014741753489480536,0.25833966500992583,0.010308000889241855,-0.01298140638348541,-0.01980232150853518
0.8275,-9.989602058352233,-0.033724330012296355,0.5338071677496921,0.005809712835086789,-0.005056502937559755,-0.018868415286241277
0.8300000000000001,-9.894786,0.026303,0.461502,0.010079,-0.005020395999364414,-0.016952
0.8325,-9.8945342434092,0.026067484455205393,0.459788423606131,0.01006707223890232,-0.02059469658111376,-0.01698000578531078
0.835,-9.831799947079903,-0.032619765520580275,0.032788642053274863,0.007094837443099316,-0.015036989888619933,-0.02395866413559312
0.8375,-10.057388,-0.002391,0.469273,0.009621,-0.013912575359824736,-0.017562
0.84,-10.057388,-0.002391,0.469273,0.009621,-0.008777144871714708,-0.017562
0.8425,-9.897565107492982,-0.05329774898503342,0.3017553272637957,0.008108977170252553,-0.014442098489242371,-0.021947559340505202
0.845,-9.929182855393575,-0.06386306927271246,0.29858633470431195,0.00038326248361791274,-0.01836378951217535,-0.021991
0.8475,-9.795352041664781,-0.1383945194209466,-0.08390304684913502,0.011743139678805897,-0.021298324541958867,-0.016247427523184713
0.85,-9.96064032615681,-0.1547885153598989,0.42928343036631983,0.011506176285347093,-0.019042352570694185,-0.020522019762210755
0.8525,-10.152053543845176,0.033400216357866816,0.8720112140482207,0.006272145894670057,-0.008678077309644733,-0.024759492093908562
0.855,-10.077477235215737,-0.05111960008883189,0.6815925403426409,0.006653884777918779,-0.012996134568527887,-0.020186942246192927
0.8575,-9.774645294965532,-0.0958146866840983,0.026759463332535392,0.01155792422153543,-0.024171580118849633,-0.020012862828618982
0.86,-9.758827107274174,-0.12338316766608229,-0.1487874240433355,0.006443859117412772,-0.02753081402580854,-0.021265405199936263
0.8625,-9.991734915645825,-0.16842525357029617,0.3520634107267519,0.0073674258330689545,-0.0210087821643921,-0.023631657632497527
0.865,-9.926584935372897,-0.22711023535385572,0.2675167711075852,0.012322454915899696,-0.012241808276737574,-0.018422887134243116
0.8675,-9.846745502939068,-0.14253203451612545,0.052907692759856836,0.008273591039426396,-0.0175907139784946,-0.026039955985663204
0.87,-9.899057184065352,0.016492188492711706,0.11669310491750715,0.004203346355918621,-0.01533648958833895,-0.028913161476854094
0.8725,-9.998007531434553,0.08610694496334917,0.35873798910994686,0.008645051141361321,-0.009621,-0.02024306064921451
0.875,-9.891625456850356,-0.020676272974486133,0.3318947962888907,0.009776747500599856,-0.010189913540750219,-0.014661
0.8775000000000001,-9.773465263200388,-0.2392044489380114,0.3418225405285933,0.004162296607400336,-0.012796083565593428,-0.014769033512734392
0.88,-9.868851583264457,-0.27484897860643925,0.398050601960596,0.006214771174115012,-0.01112907783117091,-0.020411658968444667
0.8825000000000001,-9.915845136758536,-0.4234891660474127,0.1850811948145561,0.013036638285131191,-0.025286637414086856,-0.021681463273222193
0.885,-10.18776073945643,0.02444812465116486,0.5599014528551421,0.013420738817595933,-0.01997015138133914,-0.02972132599607731
0.8875000000000001,-9.908086936234618,0.01211752798801248,0.2956140242667829,0.012993688221381309,-0.014596331993062244,-0.024134542526016885
0.89,-9.792916526856457,-0.0603540527515734,0.05592415829547413,0.01399855700569374,-0.017270110163620025,-0.022281560853461196
