time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2161.5833333332457,0.16156198,-0.41327357,0.17165126,-2.1406307,0.3769565,1.8184087,0.87609464,0.03999963,0.04,0.0005990668703104163,0.020612463682700977,-0.005053762516471494,0.0016082446127243179,-0.016930400367313025,0.012814388219532936,0.9848565045693563,-0.07604082879053502,0.01197831462732798,0.15534470619550236
2161.5999999999126,0.16161804,-0.4131434,0.1717121,-2.1405556,0.37708837,1.8184956,0.8761261,0.039999638,0.04,0.0008616184014265116,0.01984015291186525,-0.004182551187992267,0.0017723733927025626,-0.01701740769632762,0.012339233552931542,0.9848455263221888,-0.07605795837043569,0.011968929254209804,0.155406631081816
2161.6166666665795,0.1616705,-0.41302165,0.17176904,-2.1404846,0.37721175,1.8185765,0.8761555,0.03999964,0.04,0.0028700164574901876,0.01872605310695441,-0.004135425244244928,0.0019296369707456594,-0.017100383491908264,0.011882725164533403,0.9848352280858136,-0.0760741457985046,0.011960301502773813,0.1554646231467279
2161.6333333332464,0.16171937,-0.412908,0.17182228,-2.1404188,0.3773269,1.8186522,0.876183,0.03999964,0.04,0.0005232238036834147,0.018529145347956355,-0.004064842811546399,0.0020821497463801636,-0.017178564668981856,0.01144349853086407,0.9848256326199508,-0.07608913767866533,0.011952107095204036,0.1555186921177496
2161.6499999999132,0.16176485,-0.41280207,0.17187183,-2.140357,0.37743425,1.8187225,0.8762086,0.039999645,0.04,0.0021487650714746565,0.017582111858427396,-0.0036581123076695476,0.0022272733571746194,-0.017254997498205474,0.011020715866235969,0.9848166774120238,-0.07610309027151287,0.01194457081576157,0.15556914466016344
2161.66666666658,0.1618071,-0.41270357,0.17191795,-2.1402998,0.3775341,1.818788,0.87623245,0.039999645,0.04,0.0009971415395382266,0.016826015298065933,-0.0036701490540691495,0.002366258063703943,-0.01732753518983903,0.010615167253968018,0.9848083523088453,-0.0761160258450165,0.01193753600124549,0.155616050157163
2161.683333333247,0.16184624,-0.41261217,0.17196082,-2.140247,0.3776267,1.818849,0.8762547,0.039999645,0.04,0.0005440382502497343,0.016223643531199095,-0.003645960661180503,0.0024981513054806934,-0.01739774542317041,0.010228572173029193,0.9848006474546417,-0.0761279203552702,0.011930843518099764,0.15565949854810315
2161.699999999914,0.16188245,-0.41252747,0.17200054,-2.1401978,0.37771246,1.8189054,0.8762754,0.03999965,0.04,0.0021820042776621307,0.015104546548516673,-0.0030168245643613645,0.002622872618564418,-0.01746613991295444,0.009861816472377383,0.9847934988900239,-0.07613890879638525,0.01192485317357768,0.1556998040719021
2161.7166666665807,0.16191584,-0.41244918,0.17203729,-2.1401527,0.3777918,1.8189569,0.8762945,0.039999645,0.04,-8.06730658275967e-05,0.01476225734923231,-0.003880694171010113,0.0027402148615092237,-0.017527920195507054,0.00951598084771266,0.9847869115260188,-0.07614906880706872,0.011918752622650592,0.15573696267354567
2161.7333333332476,0.16194658,-0.41237688,0.1720712,-2.1401105,0.37786502,1.8190044,0.8763117,0.039999645,0.04,0.0022097810743249013,0.01355421327455808,-0.0024914596521874444,0.002852275767176252,-0.017592613096025392,0.009184576286288736,0.9847807991565922,-0.0761586487594546,0.011913438874220058,0.1557713317842145
2161.7499999999145,0.16197485,-0.41231027,0.17210254,-2.1400719,0.37793252,1.8190482,0.87632793,0.039999645,0.04,0.0005261100715081568,0.012856920561588048,-0.003008833207585049,0.0029582339553347187,-0.017649438307112367,0.008878340228864419,0.984775187946908,-0.076167293249702,0.011908354662829143,0.15580296445308858
2161.7666666665814,0.16200082,-0.41224894,0.17213133,-2.1400366,0.37799466,1.8190886,0.8763429,0.03999965,0.04,0.0005374471671704129,0.012193913811486823,-0.0025267346832835713,0.003056289900752433,-0.0177043300083598,0.008589926313276007,0.9847700324966451,-0.07617513996071207,0.011903607802985092,0.15583207394434323
2161.7833333332483,0.16202463,-0.4121925,0.1721579,-2.140003,0.37805185,1.8191266,0.8763563,0.03999965,0.04,0.003281501653007446,0.01062864445265932,-0.0011520223151428866,0.0031460479932696682,-0.01775629694093602,0.008324870274667003,0.9847652280243497,-0.07618258074667286,0.011900215252028903,0.15585905473177483
2161.799999999915,0.1620465,-0.41214055,0.17218234,-2.1399732,0.37810448,1.819162,0.8763693,0.03999965,0.04,-0.0012024382975317494,0.010576504659376429,-0.0025545670043314317,0.0032292933097765974,-0.0177947675180324,0.008078033594457742,0.9847608640562749,-0.07618892952664591,0.011896707036273026,0.15588379005661768
2161.816666666582,0.16206658,-0.41209278,0.17220485,-2.1399457,0.37815294,1.8191938,0.87638074,0.039999645,0.04,0.0005449403604362857,0.009433254474555675,-0.00262518535449896,0.003302009210575851,-0.017834926086368948,0.007850127275039805,0.9847568379301461,-0.0761950637825869,0.011893162355632415,0.15590649471452453
2161.833333333249,0.16208495,-0.41204885,0.17222561,-2.1399193,0.37819746,1.8192223,0.8763918,0.039999645,0.04,0.0026985584990590894,0.008402117302508394,-0.0017547030504605488,0.003371963014900903,-0.017874102711237932,0.007642154641896579,0.9847531310512161,-0.07620060553880607,0.011890079101246169,0.15592743382519905
2161.849999999916,0.16210175,-0.4120084,0.17224468,-2.139896,0.3782385,1.8192501,0.87640136,0.039999645,0.04,-0.0007031815340008407,0.008278948303308553,-0.0010233702399498057,0.003435188221737635,-0.01790862125170167,0.007450161992508704,0.9847497067260954,-0.076205730089895,0.011887578986407467,0.15594674498102587
2161.8666666665827,0.16211717,-0.4119712,0.17226227,-2.1398752,0.3782762,1.8192743,0.87641054,0.03999965,0.04,-0.0012521913142382601,0.007633888653213461,-0.0030378006730114038,0.0034931200186943618,-0.01793752853568932,0.007271826175100532,0.9847466179326181,-0.07621027895648445,0.011884242880086108,0.15596427995798318
2161.8833333332495,0.16213132,-0.41193694,0.17227843,-2.1398559,0.37831092,1.8192981,0.8764184,0.039999653,0.04,0.0015791923606789382,0.006521270033477133,-9.229154640522097e-05,0.003546209827991772,-0.01797325823631909,0.007112581839028029,0.984743725904596,-0.07621462156781429,0.01188206709110329,0.15598058286995592
2161.8999999999164,0.16214427,-0.41190547,0.17229332,-2.1398368,0.37834284,1.8193185,0.8764259,0.039999653,0.04,0.0024330565272512317,0.005975991411022452,-0.0018085071816109632,0.0035952275566718535,-0.017997987612389257,0.006963889826160494,0.9847410559690272,-0.07621871604899838,0.011879943670364422,0.1559955991406054
2161.9166666665833,0.16215615,-0.41187644,0.17230704,-2.1398196,0.3783721,1.8193386,0.8764332,0.039999653,0.04,-9.80007675011052e-06,0.005757710743081734,-0.0004777602039984785,0.003641507791101074,-0.01802176467947379,0.006826097112495998,0.9847386182643647,-0.07622216558612913,0.011878375571943102,0.1560094207601656
2161.93333333325,0.16216704,-0.4118498,0.17231967,-2.1398044,0.3783992,1.8193554,0.8764397,0.03999965,0.04,-0.0010444252848573754,0.005459961668086155,-0.0027017816609964385,0.0036805948898084163,-0.01804067172654032,0.006698993827820125,0.9847363958564768,-0.07622547018359142,0.011875924896262862,0.1560220201726188
2161.949999999917,0.16217701,-0.41182518,0.17233126,-2.1397905,0.3784241,1.8193717,0.8764454,0.03999965,0.04,0.00021723091545577944,0.0048767516297232305,-0.00037514520230264026,0.003719197052124084,-0.01806699132384129,0.006583939001179966,0.9847343415116563,-0.07622850518468369,0.011873967422655077,0.156033651955464
2161.966666666584,0.16218615,-0.41180253,0.17234194,-2.1397781,0.37844703,1.8193877,0.87645084,0.03999965,0.04,0.0001763095211826382,0.004442212768729359,-0.0004423154692512199,0.003754215091249581,-0.01808845061343443,0.00647743011156776,0.9847324573545221,-0.07623110142051397,0.01187246348543611,0.15604438861915698
2161.983333333251,0.16219455,-0.41178176,0.17235182,-2.1397665,0.37846807,1.8194004,0.87645614,0.039999653,0.04,0.00030053042034960953,0.004044390033974832,-0.0022591621597456424,0.0037842483353578253,-0.018105945083985643,0.0063789510358657365,0.9847307534279215,-0.07623354680727057,0.01187027479721455,0.1560541129566929
2161.9999999999177,0.16220225,-0.41176265,0.17236091,-2.139755,0.3784874,1.819413,0.8764611,0.039999653,0.04,0.0019266806470241704,0.003485583360740563,0.0001990322021194757,0.0038134098799639197,-0.018128960284988543,0.006291279566419461,0.9847291572419805,-0.07623576553709882,0.0118689728779312,0.15606320006104635
2162.0166666665846,0.16220935,-0.411745,0.17236927,-2.1397438,0.37850538,1.8194253,0.8764649,0.039999656,0.04,0.0016948888762469139,0.003041496815303635,0.00023260626524912453,0.0038391379733240007,-0.018144024365042713,0.006206971374168474,0.9847276164566728,-0.07623814987210643,0.011868530806301281,0.15607179075072478
2162.0333333332514,0.16221581,-0.4117288,0.17237699,-2.139734,0.37852174,1.819437,0.8764686,0.039999656,0.04,-0.0007691166203915856,0.0034737713402788195,-0.0008333929390591521,0.003864742197794228,-0.01815034950426209,0.0061284847194693825,0.9847262328271301,-0.0762401780707098,0.011868021023127376,0.15607956851180027
2162.0499999999183,0.16222171,-0.41171387,0.17238405,-2.139725,0.37853685,1.819446,0.8764721,0.039999656,0.04,-0.00036864841659323133,0.003116153569981961,-0.0019292743604681917,0.0038869629532639655,-0.018157397359917483,0.006057777195232581,0.9847249841791402,-0.07624208396916068,0.011866687064947866,0.15608661667014928
2162.066666666585,0.16222714,-0.41170016,0.17239058,-2.1397173,0.3785509,1.8194548,0.8764756,0.039999656,0.04,-0.0007998126808850259,0.002714556760974318,-0.0005670083374820223,0.00390906440308673,-0.018171872188453057,0.005992324483360039,0.9847238498495741,-0.07624360554643977,0.011865397698765781,0.15609312761349334
2162.083333333252,0.1622321,-0.4116876,0.1723966,-2.1397102,0.37856358,1.8194635,0.8764789,0.039999656,0.04,0.0007610110034139694,0.002508686112845382,-1.9686141516928046e-05,0.00392725275819543,-0.01818568348270647,0.00593382636879742,0.9847228142837108,-0.07624491868297326,0.011864603056585968,0.1560990794287549
2162.099999999919,0.16223668,-0.41167602,0.17240217,-2.139704,0.3785753,1.819472,0.876482,0.039999656,0.04,-0.0004061111760877978,0.0022324594427081124,-0.00040524593800661535,0.0039427163327505595,-0.018195459975332187,0.0058781999473370115,0.9847218674640797,-0.07624605014904784,0.011863881692101225,0.15610455434073703
2162.116666666586,0.16224088,-0.41166535,0.17240727,-2.1396985,0.3785861,1.8194798,0.87648463,0.039999656,0.04,-0.0001286684974566299,0.0021546786425075126,-0.0005243697014600812,0.003956160262853874,-0.018204041788310324,0.005828960137897975,0.9847209914165304,-0.07624715187822177,0.011863167768181472,0.15610959658076443
2162.1333333332527,0.16224468,-0.41165555,0.17241195,-2.1396937,0.37859622,1.819485,0.87648654,0.039999656,0.04,-0.000965616054915408,0.0021539917071988768,-0.002092968959543917,0.003969272407203276,-0.018212756094369443,0.00578171369784881,0.9847201952354703,-0.07624849562415414,0.011861387202501964,0.15611409771094623
2162.1499999999196,0.1622482,-0.41164654,0.17241623,-2.1396892,0.37860537,1.8194901,0.87648845,0.03999966,0.04,0.0007269813253385493,0.001744008014203935,0.00010889389590040821,0.003985785498871384,-0.018229930415426667,0.005741167806321901,0.9847194669979845,-0.07624965494220357,0.011860028744967612,0.15611822813037757
2162.1666666665865,0.16225144,-0.41163814,0.17242022,-2.139685,0.37861377,1.8194951,0.87649024,0.039999653,0.04,0.00037436830235826335,0.0014045931266082334,1.8154020287042272e-06,0.00399984754009704,-0.018243411792302825,0.0057048274581967965,0.9847187928110198,-0.0762507212234952,0.011858912590955785,0.15612204453524403
2162.1833333332534,0.16225442,-0.41163054,0.17242388,-2.1396809,0.37862137,1.8195,0.87649196,0.039999656,0.04,0.0006975008260967641,0.001527464400363776,-6.748185090721392e-05,0.004012773110739793,-0.01825488661980655,0.005669306681947288,0.9847181752016343,-0.07625166697068866,0.011858145121056245,0.15612553636751
2162.1999999999202,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0004516977054391802,0.001187294927074145,5.402619231986705e-05,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.216666666587,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.001680124293890195,0.015601429934253286,-0.0035976436875584383,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.233333333254,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.249999999921,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.2666666665878,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.2833333332546,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.2999999999215,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.3166666665884,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.3333333332553,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.349999999922,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.366666666589,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.383333333256,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.399999999923,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.4166666665897,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.4333333332565,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.4499999999234,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.4666666665903,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.483333333257,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.499999999924,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.516666666591,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.533333333258,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.5499999999247,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.5666666665916,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.5833333332585,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.5999999999253,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.616666666592,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.633333333259,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.649999999926,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.666666666593,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.6833333332597,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.6999999999266,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.7166666665935,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.7333333332604,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.7499999999272,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.766666666594,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.783333333261,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.799999999928,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.8166666665948,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.8333333332616,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.8499999999285,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.8666666665954,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.8833333332623,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.899999999929,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.916666666596,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.933333333263,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.94999999993,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.9666666665967,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.9833333332635,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2162.9999999999304,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.0166666665973,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.033333333264,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.049999999931,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.066666666598,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.083333333265,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.0999999999317,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.1166666665986,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
2163.1333333332655,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,0.0,-0.0,0.0,0.004023805802467822,-0.018262750565641032,0.005638429212773044,0.9847175871354353,-0.07625243047715258,0.011857620639501526,0.15612891232972467
