time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2537.183333338028,-0.29949397,-0.76553375,-0.5761772,-2.3411102,-0.46148303,2.159188,1.156334,0.03999999,0.04,0.0020576800927152306,-0.034235327340037536,0.02722722919243914,0.024984654644235514,-0.02074141600184535,-0.01884272514816211,0.8378688181447456,0.48465750664132234,0.2397020313531658,-0.07500587311744311
2537.200000004695,-0.29964462,-0.7655248,-0.57646763,-2.3411026,-0.46171522,2.1594846,1.1565205,0.039999984,0.04,8.424167283749284e-05,-0.033897619830480785,0.026986702484388392,0.023411351820128726,-0.0200883899861669,-0.018477845771871042,0.8377230653328367,0.4848542411943649,0.23979552886691405,-0.07506353935586428
2537.216666671362,-0.29978704,-0.76551616,-0.5767423,-2.3410954,-0.46193483,2.1597643,1.1566966,0.039999977,0.04,0.00022136066699651735,-0.032852876182287716,0.025891460492089013,0.021882559147272506,-0.01945176641301143,-0.018123224920909457,0.8375853808044827,0.4850401574922434,0.23988340728163743,-0.07511808299911214
2537.233333338029,-0.29992157,-0.76550806,-0.57700163,-2.3410895,-0.46214217,2.1600285,1.156863,0.039999973,0.04,-0.0002755780639684957,-0.03213765975580429,0.025506319877888206,0.02039702957935185,-0.018837668764178347,-0.017779842870150317,0.8374554265389305,0.4852156520845721,0.2399661059266526,-0.07516945881832608
2537.2500000046957,-0.30004835,-0.7655006,-0.57724607,-2.3410838,-0.46233758,2.1602776,1.1570197,0.039999966,0.04,0.0016788702144499013,-0.030587512642932246,0.024589580364786645,0.018954000093074783,-0.01824397162605431,-0.017448287305078924,0.837332874628436,0.48538097098678945,0.2400442394884538,-0.07521790450957096
2537.2666666713626,-0.3001676,-0.7654935,-0.5774759,-2.3410783,-0.4625213,2.1605117,1.1571673,0.03999996,0.04,0.0011090783775369317,-0.02993952280674339,0.024109084693035854,0.01755512434921829,-0.01766711852801725,-0.017124970653644753,0.8372175662615057,0.48553648886942025,0.240117630996473,-0.07526345729607586
2537.2833333380295,-0.3002795,-0.76548684,-0.5776919,-2.3410728,-0.46269387,2.1607318,1.1573057,0.03999996,0.04,0.0016735300725212454,-0.028326819186896834,0.023100410208798383,0.016200959094597688,-0.017109390799336762,-0.016812571081590105,0.837109207508019,0.4856824761787034,0.24018674012731508,-0.07530628728886579
2537.3000000046964,-0.30038434,-0.76548046,-0.5778942,-2.3410676,-0.46285567,2.1609383,1.1574357,0.039999958,0.04,0.0013122483991434564,-0.02783905874206294,0.02284217305343894,0.014892915224162768,-0.016569948209498277,-0.016509553253477915,0.8370075876061885,0.4858192707457137,0.24025161086635194,-0.07534651908279776
2537.3166666713632,-0.30048245,-0.7654747,-0.5780836,-2.3410625,-0.4630069,2.1611314,1.1575571,0.039999943,0.04,0.0012480281668114657,-0.026666675186826083,0.021373874175756313,0.013631414369337794,-0.016048274144837955,-0.016214811482826625,0.8369124491966355,0.48594726688892836,0.2403123917732844,-0.07538408680267424
2537.33333333803,-0.30057403,-0.7654692,-0.5782604,-2.3410575,-0.4631482,2.1613116,1.1576709,0.03999994,0.04,0.001349681022144722,-0.025466985952271592,0.02076519549020217,0.01241774953575492,-0.015546202740547133,-0.01593132170623559,0.8368234836865809,0.48606691699066606,0.2403692008875959,-0.07541920592595965
2537.350000004697,-0.3006593,-0.7654641,-0.5784251,-2.3410525,-0.4632798,2.16148,1.1577766,0.03999994,0.04,0.0018420529393825547,-0.024568212956443958,0.020326053209462902,0.011251262408745464,-0.015062552838336626,-0.01565995746784681,0.8367405490976431,0.48617823673995036,0.24042247702539993,-0.0754520255339693
2537.366666671364,-0.3007385,-0.76545936,-0.57857835,-2.3410478,-0.46340224,2.1616359,1.157875,0.039999936,0.04,0.0004208868457755699,-0.023719584349857215,0.01895458689364915,0.010136127401877658,-0.014600057866226493,-0.015396223413506502,0.8366634576131088,0.48628180508492114,0.24047173437150576,-0.0754825125879381
2537.3833333380308,-0.3008119,-0.7654551,-0.5787206,-2.341043,-0.46351582,2.1617813,1.157966,0.03999994,0.04,0.002024296715452678,-0.02225023789215186,0.018601916101479432,0.009071940639933634,-0.014158451966706061,-0.015146682151231088,0.8365918070560973,0.48637777447075475,0.24051802073211118,-0.07551086392432069
2537.4000000046976,-0.30088013,-0.76545113,-0.5788524,-2.3410387,-0.46362102,2.1619158,1.1580503,0.03999993,0.04,0.00011581548879924242,-0.021438945875384974,0.01706349189415368,0.008060453070802937,-0.013736750130465145,-0.01490560055715005,0.8365254385198337,0.48646674561382697,0.24056067010570237,-0.07553714397160888
2537.4166666713645,-0.30094287,-0.76544744,-0.5789745,-2.341035,-0.46371844,2.1620398,1.1581286,0.039999925,0.04,-7.665176173787813e-05,-0.020626904424303483,0.0167229128259061,0.007102149505224158,-0.013337200546225805,-0.014678684411545385,0.8364640970441342,0.486549081931422,0.24059985755841465,-0.07556132456953152
2537.4333333380314,-0.30100074,-0.76544404,-0.579087,-2.341031,-0.4638083,2.1621542,1.1582009,0.03999993,0.04,0.001304761798204268,-0.01918268041272153,0.01579203333891277,0.006197496373570446,-0.012963752029807481,-0.014466224992033703,0.836407449147271,0.48662502505593236,0.24063617720172822,-0.07558369018516274
2537.4500000046983,-0.3010543,-0.76544094,-0.57919025,-2.3410275,-0.4638911,2.1622593,1.1582669,0.039999917,0.04,0.0008431027939792557,-0.018429326062019413,0.014801116868334852,0.005347768497572573,-0.012611848864153542,-0.014265139573557295,0.8363554124127364,0.4866947228564315,0.24066955209127322,-0.07560448113577001
2537.466666671365,-0.30110338,-0.7654382,-0.57928544,-2.3410246,-0.4639674,2.1623564,1.1583284,0.039999913,0.04,-0.0001604677926536624,-0.017095903108566013,0.014013843238946944,0.004560177506521031,-0.012283246057034075,-0.014078707763626797,0.8363074106037356,0.48675906313525236,0.24070027071933825,-0.07562346924469583
2537.483333338032,-0.3011485,-0.7654356,-0.57937294,-2.341022,-0.46403757,2.1624458,1.1583849,0.03999991,0.04,0.0004952640141997477,-0.015655500306133163,0.01300842087308407,0.003827043700478105,-0.01197970876715391,-0.013905829213296656,0.8362632846357094,0.48681816816065693,0.24072855269787544,-0.07564095342460425
2537.500000004699,-0.3011901,-0.76543313,-0.57945424,-2.3410199,-0.46410212,2.1625276,1.158437,0.03999991,0.04,-0.0009998460351656746,-0.013755076550370227,0.010548097080487207,0.003151830884579037,-0.011700548179485267,-0.013745481824111849,0.8362225999098398,0.48687294320783947,0.24075413211369656,-0.0756567805444084
2537.516666671366,-0.30122828,-0.7654309,-0.57952857,-2.3410177,-0.46416146,2.1626027,1.1584845,0.03999991,0.04,0.0011849887051607055,-0.013714659462493728,0.011415722377094983,0.0025264588334885686,-0.011446835530045371,-0.013601353956989783,0.8361853607727014,0.48692294374158485,0.2407777301350408,-0.0756714870904097
2537.5333333380327,-0.3012634,-0.7654288,-0.57959694,-2.341016,-0.46421608,2.1626728,1.158528,0.039999906,0.04,0.00037454850501106307,-0.012059202244585343,0.010553012444802778,0.0019562721966105735,-0.011212319061640053,-0.013468340087155412,0.8361511176859112,0.4869687524628181,0.24079972689665477,-0.07568509789849315
2537.5500000046995,-0.30129564,-0.76542675,-0.57966,-2.3410144,-0.4642664,2.162738,1.1585686,0.039999902,0.04,0.0010130048915701906,-0.010658259230189593,0.009311585919624665,0.0014333029382049924,-0.010994798960684114,-0.01334381796733078,0.8361193460343563,0.4870111353919343,0.24082040002920624,-0.07569760974504135
2537.5666666713664,-0.30132526,-0.765425,-0.5797179,-2.341013,-0.46431267,2.1627965,1.1586062,0.0399999,0.04,-0.0006677728310311437,-0.011066268934811774,0.007837963048396013,0.0009494991241886521,-0.010790734592169645,-0.013227868881844204,0.8360902819778937,0.48705023827674804,0.240838652594325,-0.07570897696600626
2537.5833333380333,-0.3013525,-0.76542354,-0.5797713,-2.3410115,-0.46435526,2.1628513,1.1586406,0.039999895,0.04,0.0013006517203262291,-0.00887496912960195,0.007924182483387554,0.0005036251116277515,-0.010608830941250064,-0.013125255189521966,0.8360633975811097,0.4870861516735572,0.24085604385510562,-0.07571949690431926
2537.6000000047,-0.30137765,-0.76542217,-0.57982033,-2.34101,-0.46439442,2.1629014,1.1586715,0.03999989,0.04,0.0003164097000407651,-0.008731897192704174,0.006876855661719361,9.349584932801338e-05,-0.010437093635849024,-0.01302760474975724,0.8360388669620881,0.48711890134788727,0.2408718841763597,-0.07572928292084559
2537.616666671367,-0.30140072,-0.7654209,-0.5798656,-2.341009,-0.46443045,2.162947,1.1587007,0.039999887,0.04,-0.00038174897483145287,-0.00819447989524047,0.0063494268568886625,-0.00028052914910766877,-0.010280728146529122,-0.012937852310350693,0.8360161765786928,0.4871494035903397,0.24088617947336194,-0.07573809886079617
2537.633333338034,-0.3014219,-0.76541966,-0.5799071,-2.3410077,-0.46446362,2.1629894,1.1587274,0.03999989,0.04,0.0007535590183849195,-0.0071936787570781036,0.006431463933420645,-0.000627739161505241,-0.010137537126460356,-0.012858612556639799,0.835995304168443,0.48717731552133775,0.24089958447182866,-0.07574631905931592
2537.650000004701,-0.30144137,-0.76541865,-0.5799453,-2.3410065,-0.46449414,2.163029,1.158751,0.03999989,0.04,0.0009273171474699637,-0.006610362424841476,0.005702057573109265,-0.0009465488524321143,-0.010005211156771292,-0.012782987814089838,0.8359762572510844,0.48720253924367013,0.24091224353659557,-0.07575403607170379
2537.6666666713677,-0.30145928,-0.7654177,-0.5799806,-2.3410056,-0.46452218,2.163064,1.1587738,0.039999887,0.04,-0.0011137995957533064,-0.006598947227454133,0.004419555996171276,-0.0012362811923640098,-0.009882841681681359,-0.012709024236900977,0.8359586140805011,0.48722633773139823,0.24092319527916015,-0.07576084306511573
2537.6833333380346,-0.30147573,-0.76541674,-0.5800129,-2.3410048,-0.464548,2.1630983,1.158794,0.03999989,0.04,0.0012956948646003497,-0.005403661693903494,0.005900304583317251,-0.001506205933345355,-0.009771731382815506,-0.012649483322858212,0.8359424191760662,0.4872476894531344,0.24093415504971588,-0.0757673668219215
2537.7000000047015,-0.30149087,-0.765416,-0.5800429,-2.3410041,-0.4645718,2.163127,1.1588131,0.039999887,0.04,-0.0016451734838440757,-0.005821290874541418,0.002588768874767222,-0.0017522138107660397,-0.009666909475674522,-0.012585046018438687,0.8359276336929606,0.48726784650704275,0.24094289978045627,-0.07577305612327921
2537.7166666713683,-0.30150476,-0.7654154,-0.5800703,-2.3410034,-0.46459368,2.1631541,1.1588316,0.039999887,0.04,0.0010546114701526221,-0.004735081847617728,0.0046376324684516135,-0.0019807450254924214,-0.009577362765754615,-0.012537337533860294,0.8359137445158947,0.4872866412871244,0.24095143659548837,-0.07577826967606922
2537.733333338035,-0.30151755,-0.7654147,-0.5800956,-2.341003,-0.46461377,2.1631808,1.1588472,0.03999989,0.04,0.0008255425751002576,-0.004032515096641376,0.004408809274658587,-0.0021937257415175406,-0.009490237410094466,-0.01249180896013331,0.8359011655787659,0.4873032275661913,0.24095994594565592,-0.07578331107506349
2537.750000004702,-0.3015293,-0.76541406,-0.5801187,-2.3410025,-0.46463236,2.1632059,1.1588622,0.039999887,0.04,0.0005272101919029382,-0.004040403249572222,0.00367634904099301,-0.002383927645377201,-0.009407793494516674,-0.01244304136278348,0.8358894215053524,0.4873186522610567,0.24096801769716233,-0.07578799786915233
2537.766666671369,-0.30154008,-0.7654134,-0.58014,-2.341002,-0.46464935,2.1632261,1.1588768,0.039999887,0.04,-0.0016769642286806885,-0.004586469334322274,0.001967910235667336,-0.002560876556787292,-0.009329621007960961,-0.01239685381748836,0.8358787057009857,0.487333382247588,0.24097415072019554,-0.07579196914879557
2537.783333338036,-0.30155,-0.76541287,-0.5801598,-2.3410015,-0.46466506,2.1632457,1.1588886,0.039999884,0.04,0.0007845081376522955,-0.0029003444380171217,0.0029289906843921187,-0.002727603441609219,-0.009266003158672577,-0.012364128775109805,0.8358690949564108,0.4873462765592339,0.24098018571997637,-0.07579586341593463
2537.8000000047027,-0.3015591,-0.76541233,-0.58017784,-2.341001,-0.4646794,2.1632648,1.1589,0.039999884,0.04,0.0009716239145252104,-0.0030588035896172983,0.003358981506040859,-0.002875614506751543,-0.00920709756108217,-0.01232835471843274,0.8358600282546192,0.4873582460662775,0.24098630157036408,-0.07579944335433142
2537.8166666713696,-0.30156747,-0.76541185,-0.58019465,-2.3410006,-0.4646926,2.1632838,1.1589111,0.03999988,0.039999995,0.000990823444890765,-0.0022664766761382182,0.0027334078021024055,-0.0030127735434284835,-0.009147640465445231,-0.012293720672353051,0.8358513552550827,0.4873694521077241,0.2409926811706239,-0.07580274858243924
2537.8333333380365,-0.30157512,-0.7654114,-0.58020985,-2.341,-0.4647048,2.1632984,1.1589216,0.039999887,0.04,-0.0016867731851277767,-0.003865705694749977,0.001278731030562863,-0.0031402569752666653,-0.009084723745852617,-0.012259931490255026,0.835843660395684,0.4873799923968279,0.24099714628751692,-0.07580563217126933
2537.8500000047034,-0.30158222,-0.7654109,-0.580224,-2.3409998,-0.46471605,2.163311,1.1589296,0.039999887,0.04,-0.0008775595921939328,-0.0026261785292414075,0.0016032383780562043,-0.0032596831247462847,-0.009038898901164258,-0.012235886665875856,0.8358370674299687,0.48738910688368425,0.2410007168663584,-0.07580837467652259
2537.8666666713702,-0.30158874,-0.7654104,-0.58023703,-2.3409996,-0.4647264,2.1633232,1.1589372,0.039999884,0.04,0.0004866430062921978,-0.002004331235583301,0.002091320592800816,-0.0033640570055414438,-0.009003198715702111,-0.012213797495314612,0.8358308717755261,0.4873975914340625,0.24100425147084226,-0.07581089911231598
2537.883333338037,-0.30159473,-0.76540995,-0.5802489,-2.3409994,-0.46473587,2.1633348,1.1589448,0.039999884,0.04,0.0005786814795349926,-0.0020917825465760487,0.0021781646878160643,-0.003461267860250046,-0.008968231263223067,-0.01219241477767324,0.8358250020413724,0.487405557099801,0.24100777229653148,-0.0758132083705447
2537.900000004704,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.00041862839634809745,-0.0015257643596555681,0.0017366816116193284,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2537.916666671371,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0010206597415240992,-0.022374196921992606,0.018039396745683778,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2537.9333333380378,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2537.9500000047046,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2537.9666666713715,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2537.9833333380384,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.0000000047053,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.016666671372,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.033333338039,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.050000004706,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.066666671373,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.0833333380397,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.1000000047065,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.1166666713734,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.1333333380403,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.150000004707,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.166666671374,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.183333338041,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.200000004708,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.2166666713747,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.2333333380416,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.2500000047085,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.2666666713753,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.283333338042,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.300000004709,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.316666671376,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.333333338043,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.3500000047097,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.3666666713766,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.3833333380435,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.4000000047104,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.4166666713772,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.433333338044,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.450000004711,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.466666671378,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.4833333380448,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.5000000047116,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.5166666713785,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.5333333380454,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.5500000047123,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.566666671379,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.583333338046,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.600000004713,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.61666667138,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.6333333380467,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.6500000047135,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
2538.6666666713804,-0.3016002,-0.76540947,-0.58026,-2.3409991,-0.4647447,2.1633463,1.1589521,0.039999884,0.04,0.0,-0.0,0.0,-0.0035514504388166673,-0.00893212867430829,-0.012173117692516309,0.8358194634117421,0.4874129661267979,0.24101131969149017,-0.07581536001465032
