time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.24,0.00011822240800195539,-0.7848661600000058,-5.5899043596182214e-05,-2.3559551199999955,1.5898874923069523e-05,1.5710719599999963,0.7860625399999975,0.039999971200000005,0.03999996,-9.8191852000001,-0.008110911492121581,-0.0007736562039855855,0.002389240719930052,-0.011803824640720653,-0.00011380605599664408
0.2425,0.00011634305725197933,-0.7848606700000058,-5.9568350196135494e-05,-2.3559592899999955,1.2948733018107081e-05,1.5710755449999962,0.7860648649999975,0.03999997165,0.03999996,-9.819089650000102,-0.008242235449004355,-0.000787510145485409,0.002456468364929196,-0.011890157963989635,-0.00011703146699660301
0.245,0.00011446370650200325,-0.7848551800000059,-6.323765679608878e-05,-2.3559634599999955,9.998591113144642e-06,1.5710791299999962,0.7860671899999975,0.0399999721,0.03999996,-9.818994100000102,-0.008373559405887129,-0.0008013640869852328,0.00252369600992834,-0.011976491287258615,-0.00012025687799656195
0.2475,0.00011258435575202718,-0.7848496900000059,-6.690696339604206e-05,-2.3559676299999954,7.048449208182202e-06,1.571082714999996,0.7860695149999974,0.03999997255,0.03999996,-9.818898550000103,-0.0085048833627699,-0.0008152180284850564,0.0025909236549274844,-0.012062824610527595,-0.0001234822889965209
0.25,0.0001107050050020511,-0.784844200000006,-7.057626999599535e-05,-2.3559717999999954,4.098307303219764e-06,1.571086299999996,0.7860718399999974,0.039999973,0.03999996,-9.818803000000106,-0.008636207319652674,-0.00082907196998488,0.0026581512999266283,-0.012149157933796577,-0.00012670769999647983
0.2525,0.00010846987375246786,-0.7848391150000056,-7.493400099518852e-05,-2.355975849999995,5.949492588681475e-07,1.571090604999995,0.7860746689999969,0.0399999736,0.0399999609,-9.818727250000084,-0.008814561925631448,-0.0008310664269977979,0.002733075849917274,-0.012234802544022382,-0.00013043341949588635
0.255,0.00010623474250249632,-0.7848340300000056,-7.929173199513304e-05,-2.3559798999999955,-2.908408786087248e-06,1.5710949099999951,0.7860774979999968,0.0399999742,0.0399999618,-9.818651500000085,-0.008992916531661553,-0.0008330608839977725,0.0028080003999163203,-0.012320447154247438,-0.00013415913899583891
0.2575,0.00010399961125252478,-0.7848289450000058,-8.364946299507755e-05,-2.3559839499999953,-6.411766831042643e-06,1.5710992149999952,0.7860803269999967,0.0399999748,0.039999962699999995,-9.818575750000086,-0.009171271137691658,-0.0008350553409977471,0.0028829249499153662,-0.012406091764472492,-0.00013788485849579147
0.26,0.00010176448000255323,-0.7848238600000058,-8.800719399502207e-05,-2.3559879999999955,-9.915124875998038e-06,1.571103519999995,0.7860831559999968,0.0399999754,0.0399999636,-9.818500000000087,-0.009349625743721762,-0.0008370497979977217,0.002957849499914412,-0.012491736374697547,-0.00014161057799574403
0.2625,9.952934875258169e-05,-0.7848187750000059,-9.236492499496658e-05,-2.3559920499999953,-1.3418482920953434e-05,1.571107824999995,0.7860859849999967,0.039999976,0.0399999645,-9.818424250000088,-0.009527980349751866,-0.0008390442549976963,0.003032774049913458,-0.012577380984922601,-0.0001453362974956966
0.265,9.729421750261015e-05,-0.7848136900000059,-9.67226559949111e-05,-2.355996099999995,-1.692184096590883e-05,1.571112129999995,0.7860888139999967,0.0399999766,0.0399999654,-9.81834850000009,-0.00970633495578197,-0.0008410387119976709,0.003107698599912504,-0.012663025595147656,-0.00014906201699564915
0.2675,9.492842400312525e-05,-0.7848087325000056,-0.0001013330129939144,-2.3560000399999956,-2.0628112845108193e-05,1.571116734999994,0.7860917949999962,0.0399999768,0.0399999656,-9.818287575000037,-0.009878182923232249,-0.0008392810925110179,0.0031850539549021935,-0.012749126460299612,-0.00015286907849527753
0.27,9.230130600323039e-05,-0.7848040300000058,-0.00010644862199370969,-2.3560037599999952,-2.474021239494364e-05,1.5711219399999936,0.786095079999996,0.0399999762,0.0399999644,-9.818256300000039,-0.010037017613453991,-0.0008300193200113886,0.0032672709198989036,-0.012836139835310206,-0.00015683882399511868
0.2725,8.967418800333551e-05,-0.7847993275000059,-0.00011156423099350498,-2.3560074799999953,-2.8852311944779084e-05,1.5711271449999935,0.7860983649999959,0.0399999756,0.0399999632,-9.81822502500004,-0.010195852303675736,-0.0008207575475117592,0.0033494878848956133,-0.012923153210320799,-0.0001608085694949598
0.275,8.704707000344063e-05,-0.7847946250000061,-0.00011667983999330027,-2.3560111999999953,-3.296441149461453e-05,1.5711323499999932,0.7861016499999958,0.039999975,0.039999962,-9.818193750000042,-0.01035468699389748,-0.0008114957750121299,0.0034317048498923234,-0.013010166585331393,-0.00016477831499480097
0.2775,8.441995200354577e-05,-0.7847899225000063,-0.00012179544899309556,-2.356014919999995,-3.7076511044449985e-05,1.571137554999993,0.7861049349999956,0.0399999744,0.039999960800000005,-9.818162475000042,-0.010513521684119224,-0.0008022340025125005,0.003513921814889033,-0.013097179960341985,-0.00016874806049464212
0.28,8.17928340036509e-05,-0.7847852200000065,-0.00012691105799289085,-2.356018639999995,-4.118861059428543e-05,1.5711427599999928,0.7861082199999955,0.039999973800000005,0.0399999596,-9.818131200000042,-0.010672356374340969,-0.000792972230012871,0.0035961387798857433,-0.013184193335352578,-0.00017271780599448325
0.28250000000000003,7.916571600375603e-05,-0.7847805175000067,-0.00013202666699268614,-2.3560223599999945,-4.530071014412087e-05,1.5711479649999927,0.7861115049999954,0.039999973200000004,0.0399999584,-9.818099925000045,-0.010831191064562713,-0.0007837104575132417,0.003678355744882453,-0.013271206710363172,-0.0001766875514943244
0.28500000000000003,7.625277060438011e-05,-0.7847760300000063,-0.00013769449199148024,-2.3560257199999954,-4.985630639315239e-05,1.5711536499999916,0.7861151499999945,0.0399999734,0.039999958200000005,-9.818055350000073,-0.010993410646680407,-0.0007648406560339329,0.0037657296598710664,-0.013358564395332019,-0.00018099913199357503
0.28750000000000003,7.319691150433564e-05,-0.7847716500000061,-0.00014363842499156676,-2.356028899999995,-5.463365099322191e-05,1.5711595749999916,0.7861189749999946,0.039999974,0.0399999585,-9.818004125000073,-0.011157322674757067,-0.0007411668400335884,0.003855682049872376,-0.013446094235281113,-0.00018548162999364024
0.29,7.014105240429124e-05,-0.7847672700000061,-0.00014958235799165313,-2.3560320799999954,-5.941099559329133e-05,1.5711654999999918,0.7861227999999947,0.0399999746,0.0399999588,-9.817952900000071,-0.011321234702833725,-0.0007174930240332444,0.0039456344398736826,-0.013533624075230205,-0.00018996412799370538
0.2925,6.708519330424677e-05,-0.7847628900000061,-0.00015552629099173962,-2.3560352599999956,-6.418834019336086e-05,1.5711714249999917,0.7861266249999946,0.039999975199999996,0.0399999591,-9.817901675000071,-0.011485146730910384,-0.0006938192080328999,0.0040355868298749915,-0.013621153915179299,-0.00019444662599377063
0.295,6.40293342042023e-05,-0.7847585100000061,-0.00016147022399182613,-2.3560384399999954,-6.896568479343038e-05,1.571177349999992,0.7861304499999947,0.0399999758,0.0399999594,-9.817850450000071,-0.011649058758987045,-0.0006701453920325553,0.004125539219876301,-0.013708683755128393,-0.00019892912399383585
0.2975,6.0973475104157825e-05,-0.7847541300000059,-0.00016741415699191264,-2.3560416199999956,-7.37430293934999e-05,1.571183274999992,0.7861342749999948,0.0399999764,0.039999959700000004,-9.81779922500007,-0.011812970787063705,-0.0006464715760322109,0.00421549160987761,-0.013796213595077485,-0.00020341162199390107
0.3,5.7917616004113354e-05,-0.7847497500000059,-0.00017335808999199913,-2.3560447999999954,-7.852037399356942e-05,1.571189199999992,0.7861380999999948,0.039999977,0.03999996,-9.81774800000007,-0.011976882815140366,-0.0006227977600318663,0.004305443999878919,-0.01388374343502658,-0.00020789411999396631
0.3025,5.439582015478538e-05,-0.7847456925000056,-0.00018020167949070102,-2.356047799999996,-8.402010239252703e-05,1.5711961449999907,0.786142509999994,0.039999977,0.039999959700000004,-9.81765965000012,-0.012113141268306569,-0.0005864392900494035,0.004403070074867347,-0.013971914769961805,-0.0002126335724935601
0.305,5.087402430483022e-05,-0.7847416350000056,-0.00018704526899061388,-2.356050799999996,-8.951983079245701e-05,1.5712030899999905,0.786146919999994,0.039999977,0.0399999594,-9.817571300000122,-0.01224939972143555,-0.0005500808200498664,0.004500696149866104,-0.014060086104897892,-0.00021737302499349974
0.3075,4.735222845487506e-05,-0.7847375775000056,-0.00019388885849052674,-2.3560537999999958,-9.501955919238698e-05,1.5712100349999905,0.7861513299999939,0.039999977,0.0399999591,-9.817482950000123,-0.012385658174564529,-0.0005137223500503293,0.004598322224864861,-0.01414825743983398,-0.0002221124774934394
0.31,4.3830432604919896e-05,-0.7847335200000056,-0.0002007324479904396,-2.3560567999999957,-0.00010051928759231696,1.5712169799999904,0.7861557399999939,0.039999977,0.0399999588,-9.817394600000123,-0.01252191662769351,-0.0004773638800507922,0.004695948299863618,-0.014236428774770066,-0.00022685192999337905
0.3125,4.0308636754964736e-05,-0.7847294625000057,-0.00020757603749035246,-2.3560597999999957,-0.00010601901599224694,1.5712239249999902,0.7861601499999938,0.039999977,0.0399999585,-9.817306250000124,-0.01265817508082249,-0.00044100541005125517,0.004793574374862375,-0.014324600109706154,-0.00023159138249331871
0.315,3.6786840905009575e-05,-0.7847254050000058,-0.00021441962699026535,-2.3560627999999957,-0.00011151874439217693,1.5712308699999902,0.7861645599999937,0.039999977,0.039999958200000005,-9.817217900000125,-0.01279443353395147,-0.00040464694005171804,0.004891200449861132,-0.014412771444642241,-0.00023633083499325836
0.3175,3.309722438577697e-05,-0.7847214350000055,-0.0002215870804887838,-2.356065754999996,-0.00011727853899098718,1.5712381399999886,0.7861691749999928,0.03999997715,0.0399999581,-9.817153650000023,-0.012951419362513468,-0.00036348724627285287,0.004991440089848636,-0.014501356240233552,-0.00024124347249245237
0.32,2.907196652582822e-05,-0.7847176400000054,-0.0002294022619886843,-2.356068619999996,-0.00012355846599090722,1.5712460599999885,0.7861741999999927,0.0399999776,0.0399999584,-9.817137600000024,-0.013149859942208436,-0.0003127251048734991,0.005096906859847293,-0.014590767957140639,-0.0002465024799923854
0.3225,2.5046708665879468e-05,-0.7847138450000055,-0.0002372174434885848,-2.3560714849999957,-0.00012983839299082726,1.5712539799999885,0.7861792249999927,0.039999978049999996,0.039999958700000005,-9.817121550000024,-0.013348300521903405,-0.0002619629634741455,0.00520237362984595,-0.014680179674047725,-0.00025176148749231846
0.325,2.102145080593072e-05,-0.7847100500000056,-0.0002450326249884853,-2.3560743499999957,-0.0001361183199907473,1.5712618999999883,0.7861842499999926,0.0399999785,0.039999959,-9.817105500000023,-0.013546741101598373,-0.00021120082207479177,0.005307840399844607,-0.014769591390954812,-0.0002570204949922515
0.3275,1.699619294598197e-05,-0.7847062550000057,-0.0002528478064883858,-2.3560772149999956,-0.00014239824699066735,1.5712698199999882,0.7861892749999926,0.03999997895,0.0399999593,-9.817089450000024,-0.013745181681293342,-0.00016043868067543808,0.005413307169843265,-0.014859003107861899,-0.00026227950249218455
0.33,1.2970935086033222e-05,-0.7847024600000057,-0.0002606629879882863,-2.3560800799999955,-0.0001486781739905874,1.5712777399999882,0.7861942999999925,0.039999979399999996,0.0399999596,-9.817073400000025,-0.01394362226098831,-0.00010967653927608441,0.005518773939841922,-0.014948414824768986,-0.0002675385099921176
0.3325,8.94567722608447e-06,-0.7846986650000057,-0.0002684781694881868,-2.3560829449999954,-0.00015495810099050742,1.571285659999988,0.7861993249999925,0.03999997985,0.0399999599,-9.817057350000024,-0.014142062840683277,-5.891439787673072e-05,0.0056242407098405795,-0.015037826541676073,-0.00027279751749205065
0.335,4.559584846960754e-06,-0.7846950350000054,-0.0002769893519864959,-2.356085539999996,-0.00016179672898915002,1.5712943099999863,0.7862047969999914,0.03999998,0.0399999598,-9.81703880000003,-0.014321223646143919,1.1224303014168268e-06,0.005734925469827306,-0.015128863882133423,-0.00027823996299156426
0.3375,-6.924792981105588e-09,-0.7846914875000054,-0.0002858485349863831,-2.356087999999996,-0.0001689147074890594,1.5713033249999862,0.7862104924999913,0.03999998,0.0399999595,-9.81701900000003,-0.01449074456442164,6.57966019005934e-05,0.005848219224825864,-0.015220714034371448,-0.0002837741274914938
0.34,-4.573434432922964e-06,-0.7846879400000055,-0.0002947077179862703,-2.356090459999996,-0.00017603268598896877,1.571312339999986,0.7862161879999912,0.03999998,0.039999959200000004,-9.81699920000003,-0.014660265482699362,0.00013047077349976997,0.005961512979824421,-0.015312564186609473,-0.00028930829199142334
0.3425,-9.139944072864824e-06,-0.7846843925000055,-0.0003035669009861575,-2.356092919999996,-0.00018315066448887815,1.5713213549999858,0.7862218834999911,0.03999998,0.0399999589,-9.816979400000031,-0.014829786400977084,0.00019514494509894652,0.006074806734822979,-0.015404414338847499,-0.0002948424564913529
0.34500000000000003,-1.3706453712806682e-05,-0.7846808450000056,-0.0003124260839860447,-2.356095379999996,-0.00019026864298878754,1.5713303699999859,0.7862275789999911,0.03999998,0.0399999586,-9.81695960000003,-0.014999307319254805,0.00025981911669812306,0.006188100489821536,-0.015496264491085526,-0.0003003766209912824
0.34750000000000003,-1.8272963352748543e-05,-0.7846772975000056,-0.0003212852669859319,-2.356097839999996,-0.0001973866214886969,1.5713393849999857,0.7862332744999909,0.03999998,0.0399999583,-9.816939800000032,-0.015168828237532527,0.00032449328829729963,0.006301394244820093,-0.01558811464332355,-0.00030591078549121195
0.35000000000000003,-2.28394729926904e-05,-0.7846737500000056,-0.0003301444499858191,-2.356100299999996,-0.00020450459998860626,1.5713483999999855,0.7862389699999909,0.03999998,0.039999958,-9.816920000000032,-0.015338349155810248,0.0003891674598964762,0.006414687999818651,-0.015679964795561576,-0.0003114449499911415
0.3525,-2.7985128041697735e-05,-0.7846704065000053,-0.0003401203169839044,-2.3561024449999968,-0.00021251912398706897,1.5713585549999836,0.7862453944999896,0.0399999806,0.0399999592,-9.816874850000072,-0.015512790670336897,0.00046532861587711763,0.006535868799804481,-0.01577301844939472,-0.00031775028848982664
0.355,-3.313078309163222e-05,-0.7846670630000054,-0.0003500961839837774,-2.3561045899999966,-0.00022053364798696692,1.5713687099999836,0.7862518189999895,0.0399999812,0.0399999604,-9.816829700000072,-0.015687232184871426,0.000541489771876148,0.006657049599802938,-0.015866072103229788,-0.0003240556269897464
0.3575,-3.82764381415667e-05,-0.7846637195000055,-0.00036007205098365037,-2.3561067349999965,-0.00022854817198686488,1.5713788649999834,0.7862582434999895,0.0399999818,0.0399999616,-9.816784550000074,-0.015861673699405957,0.0006176509278751784,0.006778230399801395,-0.01595912575706486,-0.0003303609654896661
0.36,-4.342209319150119e-05,-0.7846603760000055,-0.0003700479179835234,-2.3561088799999967,-0.00023656269598676285,1.5713890199999831,0.7862646679999894,0.0399999824,0.0399999628,-9.816739400000074,-0.016036115213940483,0.0006938120838742086,0.006899411199799852,-0.01605217941089993,-0.0003366663039895858
0.3625,-4.856774824143567e-05,-0.7846570325000055,-0.0003800237849833964,-2.3561110249999966,-0.00024457721998666083,1.5713991749999832,0.7862710924999893,0.039999983,0.039999964,-9.816694250000074,-0.016210556728475014,0.0007699732398732389,0.00702059199979831,-0.016145233064735,-0.0003429716424895055
0.365,-5.371340329137015e-05,-0.7846536890000055,-0.0003899996519832694,-2.3561131699999964,-0.00025259174398655876,1.571409329999983,0.7862775169999893,0.039999983600000004,0.039999965199999994,-9.816649100000076,-0.01638499824300954,0.0008461343958722692,0.007141772799796766,-0.01623828671857007,-0.00034927698098942525
0.3675,-5.9064775990261755e-05,-0.7846504170000053,-0.0004003720144811323,-2.356115219999997,-0.0002609244669848436,1.5714198849999808,0.7862841974999879,0.0399999842,0.0399999662,-9.81660335000008,-0.016545313596502294,0.0009260853848520869,0.007265556899782026,-0.016331997793007227,-0.0003556326729890897
0.37,-6.482758399018838e-05,-0.7846472880000053,-0.00041153736798099015,-2.356117079999997,-0.0002698935879847294,1.5714312399999806,0.7862913899999878,0.0399999848,0.039999966799999995,-9.81655640000008,-0.016677376627697194,0.0010136160398509725,0.007394547599780384,-0.016427023708658534,-0.0003620890719890075
0.3725,-7.059039199011501e-05,-0.7846441590000053,-0.000422702721480848,-2.356118939999997,-0.0002788627089846152,1.5714425949999804,0.7862985824999877,0.0399999854,0.039999967399999996,-9.81650945000008,-0.01680943965889209,0.0011011466948498579,0.0075235382997787415,-0.016522049624309837,-0.0003685454709889253
0.375,-7.635319999004164e-05,-0.7846410300000054,-0.00043386807498070585,-2.3561207999999967,-0.000287831829984501,1.5714539499999804,0.7863057749999877,0.039999986,0.039999968,-9.816462500000082,-0.016941502690086988,0.0011886773498487435,0.007652528999777099,-0.016617075539961144,-0.0003750018699888431
