time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410403.849404,-9.205842636254728,4.085010242789935,-1.0584080572496575,-0.08938920543254923,-0.5174575087324558,-1.2763174407185731
1765410403.849654,-9.22988891687163,4.074440699265717,-1.0422978127892448,-0.09205878756284315,-0.5180820604779292,-1.2760925651871269
1765410403.849904,-9.254274112036784,4.062252021027649,-1.0261341285989105,-0.09486387534646837,-0.5187987921000841,-1.2757021459696085
1765410403.850152,-9.278550998476934,4.047608061150435,-1.0109390841099317,-0.09781274779934898,-0.5196568367294064,-1.2751664966671539
1765410403.850485,-9.302126179382347,4.029913197434626,-0.9978024326388998,-0.10090636231428417,-0.5206874754383107,-1.2745245390930664
1765410403.850819,-9.324266190759989,4.008858181334443,-0.9877987656443554,-0.10413956890379054,-0.5219025841216695,-1.2738292172498775
1765410403.851116,-9.344128158439755,3.984421230525603,-0.9818937991642344,-0.10750263853227474,-0.523294823812441,-1.2731412926403882
1765410403.851366,-9.360812796181357,3.9568271402968143,-0.9808485733371455,-0.11098279249198481,-0.5248395718184028,-1.2725223688504304
1765410403.851616,-9.373433591332011,3.9264746386012117,-0.9851346787800969,-0.11456547916375082,-0.526498462831397,-1.2720280651125055
1765410403.851866,-9.381192578438398,3.893847761933461,-0.9948757195291111,-0.11823523873531011,-0.5282242114535909,-1.2717021926247567
1765410403.852127,-9.383451196883623,3.859429430797471,-1.0098285435370602,-0.12197610401758048,-0.5299661539673505,-1.2715725938719824
1765410403.852377,-9.379785343636552,3.8236339927038436,-1.0294111541333273,-0.1257715867423012,-0.5316757515324155,-1.2716490185192895
1765410403.852627,-9.3700174473089,3.7867709173529445,-1.0527732966902208,-0.1296043872915631,-0.5333112174893002,-1.2719230926226184
1765410403.852877,-9.354224381442961,3.7490450185291424,-1.0788944985379538,-0.1334560415049446,-0.5348405331168102,-1.2723701390218882
1765410403.853146,-9.33272593434056,3.710590195459612,-1.1066885710169942,-0.13730676080772483,-0.5362424253309517,-1.2729523591078353
1765410403.853479,-9.30606182459612,3.67152530433652,-1.1350959854457192,-0.1411356894126638,-0.5375053276837979,-1.27362274104286
1765410403.853813,-9.274964685342134,3.6320151499783497,-1.163153209659637,-0.14492167607115367,-0.5386247675982514,-1.274329056425554
1765410403.854188,-9.240332692281957,3.592318679837747,-1.1900358070033574,-0.1486444838684822,-0.5395998691149777,-1.2750174258985378
1765410403.854438,-9.203200810508992,3.5528100793140776,-1.2150772136128103,-0.15228622416691304,-0.5404297002479979,-1.275635121428571
1765410403.854688,-9.164706842397752,3.5139652322187387,-1.237767856326086,-0.15583274792337762,-0.5411100814908293,-1.2761324911799574
1765410403.854938,-9.126049490026192,3.4763143438139448,-1.2577399214946308,-0.15927474123080276,-0.5416312704569856,-1.2764641094162388
1765410403.855184,-9.0884398689358,3.440369356128819,-1.2747415269005384,-0.16260831738157458,-0.5419767161675019,-1.2765894209498911
1765410403.855434,-9.053052113206359,3.4065397848240155,-1.2886017559192458,-0.1658349704539113,-0.5421229182537592,-1.2764732281980657
1765410403.855684,-9.020979602722292,3.3750517702857263,-1.2991878981246134,-0.16896086000897237,-0.5420403755809676,-1.2760863565351077
1765410403.855934,-8.993200550125554,3.3458836305279,-1.3063594432646262,-0.1719955128526612,-0.5416956222961519,-1.2754067549441082
1765410403.856133,-8.970552885954236,3.3187290674728787,-1.309927398765002,-0.17495012766917642,-0.5410543281293136,-1.2744211675842265
1765410403.856466,-8.953716366941569,3.2929973621171955,-1.30962901419395,-0.17783574240472957,-0.5400853154317077,-1.273127350830578
1765410403.8568,-8.943200055951928,3.2678574014531407,-1.3051263191960993,-0.18066156874363046,-0.5387651379177397,-1.2715365952885225
1765410403.85712,-8.939334589401193,3.242327032503762,-1.2960328745289649,-0.18343379274003005,-0.537082657646835,-1.2696760561793157
1765410403.85737,-8.94227010945324,3.2153999625805043,-1.28196670938599,-0.18615506234316997,-0.535042918904831,-1.2675901854370315
1765410403.85762,-8.95198186979618,3.1861913716285435,-1.2626193220917452,-0.18882473486383597,-0.5326695911630613,-1.2653405216589309
1765410403.85787,-8.968285048588491,3.1540753358617217,-1.2378249978731988,-0.1914397826643458,-0.5300053882155842,-1.263003298244535
1765410403.858169,-8.99085740029313,3.1187862767092684,-1.2076158420474583,-0.19399611443123585,-0.5271102064591294,-1.2606647362705166
1765410403.858502,-9.019264899059541,3.0804639052262113,-1.1722547250643187,-0.19649000101254194,-0.5240571875282634,-1.2584143799662775
1765410403.858836,-9.052984745084997,3.0396339659682305,-1.1322451001307825,-0.1989192965119295,-0.5209272968675929,-1.2563372625156184
1765410403.859201,-9.091422802564974,2.997130735469975,-1.0883197131621312,-0.20128420225596289,-0.5178031584022307,-1.2545059297664292
1765410403.859451,-9.133926004666032,2.95397700271527,-1.0414110131134322,-0.20358742705797075,-0.5147628218237204,-1.2529733554748363
1765410403.859701,-9.179791681042735,2.911241364248096,-0.9926071789681957,-0.20583372684464765,-0.5118740020052089,-1.2517676219422968
1765410403.859951,-9.228275240414787,2.869893169327572,-0.9430985913288414,-0.20802891333108464,-0.5091892016487258,-1.250889015784253
1765410403.860125,-9.278597232431386,2.830675248690804,-0.8941181996301015,-0.21017849184736817,-0.5067420014356621,-1.250309932887212
1765410403.860458,-9.329951569789827,2.7940135944721103,-0.8468760615769733,-0.21228615552370889,-0.5045446743021713,-1.2499776675543786
1765410403.860792,-9.381517686797073,2.7599787791490775,-0.8024866309975514,-0.2143524372293127,-0.5025871972540567,-1.2498197707754735
1765410403.861141,-9.432479340604917,2.7283046666988526,-0.7618894500320125,-0.21637385425349243,-0.5008377287749493,-1.249751269522901
1765410403.861391,-9.482051356194875,2.6984578947454922,-0.7257688594623763,-0.21834282173714892,-0.49924465375419463,-1.2496827531049859
1765410403.861641,-9.529513223892748,2.669740805129568,-0.694483645141929,-0.22024845958309827,-0.4977402827645204,-1.2495282397074294
1765410403.861891,-9.574245330625645,2.6414045430038806,-0.6680212703557061,-0.22207821952030662,-0.4962461658394209,-1.2492118597220923
1765410403.862175,-9.615760544462708,2.6127494811744105,-0.645991938458081,-0.2238200695004923,-0.4946797482066799,-1.2486726922880373
1765410403.862425,-9.653722882260345,2.583196308209167,-0.6276729420807122,-0.2254648391073644,-0.4929618121279918,-1.247867478710862
1765410403.862675,-9.687947750126847,2.5523205679252996,-0.6121026505130821,-0.2270082864737998,-0.4910238941604056,-1.2467712983259165
1765410403.862925,-9.718383768246365,2.5198527158062918,-0.5982098236237615,-0.2284525033208331,-0.48881474125977753,-1.2453765376258468
1765410403.863316,-9.745081297391115,2.4856519935151478,-0.5849548116843227,-0.22980640470829036,-0.4863049646791424,-1.2436905911495946
1765410403.863649,-9.768155204002676,2.449664751149983,-0.5714587542009807,-0.2310852083038109,-0.4834893688198403,-1.2417327544661705
1765410403.863983,-9.787749372500272,2.4118776047558597,-0.5571029022697181,-0.23230895715122432,-0.4803868404140078,-1.2395307682589354
1765410403.864193,-9.804009291735104,2.3722751972822644,-0.5415876933810342,-0.2335002671133115,-0.47703800678506186,-1.2371174582664368
1765410403.864443,-9.817067226535892,2.330812352586817,-0.5249478596696334,-0.23468159004865435,-0.47350103776476915,-1.2345278466005458
1765410403.864693,-9.82704177383117,2.2874098105684912,-0.5075263720762317,-0.2358723763594562,-0.469846033029499,-1.231796944312508
1765410403.864943,-9.834050184334169,2.241979123708546,-0.48991639616795474,-0.23708657177704917,-0.4661484892081494,-1.2289581877955265
1765410403.865185,-9.838228858584245,2.1944748502152263,-0.4728840949393604,-0.23833085318578537,-0.46248238876798764,-1.226042237689832
1765410403.865518,-9.83975591688776,2.144962962408451,-0.4572840995261121,-0.23960387825660498,-0.458913452484228,-1.223075726976304
1765410403.865852,-9.838869626174805,2.0936869932262585,-0.4439755207458305,-0.240896624312862,-0.45549304461167545,-1.220079591432524
1765410403.866226,-9.835877498955576,2.0411109243792707,-0.43374285520183226,-0.24219368615692494,-0.45225316536651183,-1.2170668365567816
1765410403.866476,-9.831153612152837,1.9879217214280962,-0.42722416671976193,-0.2434752448866108,-0.4492029389609422,-1.2140399168409508
1765410403.866726,-9.825126284551573,1.9349840839852341,-0.42484755151156867,-0.24471933877673707,-0.4463269754601165,-1.2109881999586243
1765410403.866976,-9.818262774129966,1.8832521055458216,-0.42677604713411693,-0.24590407059862676,-0.4435859039356312,-1.207886140035375
1765410403.867213,-9.811058830299467,1.8336526670892896,-0.432862309117545,-0.24700945542584907,-0.4409192254276011,-1.2046927473941078
1765410403.867463,-9.804037038394181,1.7869606916378624,-0.4426183630632526,-0.24801871008014997,-0.4382504222349395,-1.2013527590332402
1765410403.867713,-9.797750937970019,1.7436869029241395,-0.45521049110627326,-0.248918882204848,-0.43549399700177577,-1.1977996593866582
1765410403.867963,-9.792786649837485,1.7039961252682687,-0.46949043503119414,-0.24970081657758117,-0.43256382707646973,-1.1939604336336003
1765410403.868168,-9.789753976316717,1.667669865303638,-0.4840683768350591,-0.2503585675977448,-0.42938195865591056,-1.189761685514124
1765410403.868501,-9.789264209424848,1.6341213374768824,-0.49742199922394637,-0.25088847407795317,-0.42588680518671856,-1.1851365305790746
1765410403.868835,-9.791897992380322,1.6024639548475714,-0.5080250207448803,-0.25128818013081994,-0.4220397282954509,-1.1800315009913798
1765410403.869177,-9.798169286087019,1.5716256289402304,-0.5144738813714894,-0.25155588560061326,-0.417829204987602,-1.1744126039315061
1765410403.869427,-9.808490140577165,1.5404923996168056,-0.5155946303803711,-0.25169003522423594,-0.41327218984864383,-1.168269706635388
1765410403.869677,-9.823138513418344,1.5080586688064253,-0.5105202960230405,-0.2516895233614966,-0.40841274739915845,-1.1616186024967854
1765410403.869927,-9.842230688796082,1.4735599713519634,-0.4987367902553884,-0.25155433510439146,-0.40331839841659484,-1.15450042200858
1765410403.870204,-9.86570071386106,1.4365679905708306,-0.4800999010685191,-0.25128641375673244,-0.39807479844094285,-1.1469784240634127
1765410403.870537,-9.89328950877939,1.3970347754280492,-0.4548282063661642,-0.2508904827891556,-0.392779375661574,-1.1391325630104625
1765410403.870871,-9.924544953098101,1.3552818534892306,-0.423478648949272,-0.2503745671762881,-0.387534496586538,-1.131052513754724
1765410403.871228,-9.958832391428661,1.3119385372635424,-0.3869124141398212,-0.2497500265831419,-0.3824406586127565,-1.1228300059578822
1765410403.871478,-9.995353820321117,1.2678409270806927,-0.3462568455718074,-0.24903099693112496,-0.3775901135454624,-1.1145513489245775
1765410403.871728,-10.03317329231556,1.2239081711487723,-0.30286512979370145,-0.24823322736555098,-0.37306119074025396,-1.1062909349014325
1765410403.871978,-10.07124525441863,1.181015119608473,-0.25827241387154476,-0.24737240440285388,-0.36891346587201373,-1.0981063253117422
1765410403.872173,-10.108442438603944,1.1398801736256166,-0.21414622902892808,-0.24646216867137657,-0.3651838845126421,-1.0900352879537478
1765410403.872423,-10.14358193273245,1.100983556590033,-0.17222897651532762,-0.24551212195810856,-0.36188399354499673,-1.082094899686031
1765410403.872673,-10.17545172211223,1.0645252955686726,-0.13426960368097932,-0.24452616112019407,-0.35899847640301297,-1.0742825987361893
1765410403.872923,-10.202842661266777,1.0304260170622248,-0.10194184499653501,-0.24350145075102783,-0.35648517347192793,-1.066578886741484
1765410403.873163,-10.22459025095367,0.9983686697937006,-0.07674933704039542,-0.24242826650756052,-0.3542767133267065,-1.0589512309903326
1765410403.873496,-10.239626955849184,0.9678748538458939,-0.05992316284641527,-0.24129081703329439,-0.35228381369748846,-1.0513585883497838
1765410403.87383,-10.247041054973037,0.9384043238248826,-0.05232284277194236,-0.24006899914850433,-0.35040021873885047,-1.043755901304641
1765410403.874215,-10.246134154032017,0.9094610617057544,-0.05435555136498131,-0.23874088466001014,-0.34850909114548956,-1.0360979744834984
1765410403.874465,-10.236468062358819,0.8806866833055905,-0.06592898455906053,-0.23728561151163896,-0.34649048179667696,-1.0283423468545934
1765410403.874715,-10.217893869018644,0.8519240907306598,-0.08644942936811129,-0.23568628403577765,-0.3442293021563655,-1.0204510551291648
1765410403.874965,-10.19056131339546,0.8232409082287673,-0.11486812935182705,-0.2339324856911159,-0.3416230773465195,-1.0123914228838298
1765410403.875299,-10.154912155786398,0.794910695884043,-0.14976879352162278,-0.23202206412719478,-0.33858870189294216,-1.004136140504758
1765410403.875549,-10.111663896136264,0.7673573855900384,-0.18948110952401423,-0.22996194735412753,-0.335067484499953,-0.9956629315370731
1765410403.875799,-10.06178890962021,0.7410733909364654,-0.23220172229151984,-0.22776787708339574,-0.3310279631876462,-0.9869540736287634
1765410403.876049,-10.00649071348847,0.716524293773463,-0.2761055086786895,-0.22546308466205894,-0.32646627621613844,-0.977995988317872
1765410403.876418,-9.947176153006907,0.6940535301769082,-0.319435215392141,-0.2230760644447009,-0.321404222796919,-0.9687790480044027
1765410403.876751,-9.885421083309797,0.673799903315669,-0.3605647481052525,-0.22063769809470138,-0.31588545271068713,-0.9592976771540639
1765410403.877085,-9.822927538057538,0.6556392270923411,-0.39803791792831666,-0.21817804356347317,-0.3099704241345444,-0.9495507494895425
1765410403.87737,-9.76147171555831,0.6391584325895379,-0.43058817285879775,-0.21572313101493026,-0.3037308471019654,-0.9395422119573964
1765410403.87762,-9.702843720666866,0.6236660794951299,-0.45714545905113474,-0.21329210977873456,-0.29724428749391724,-0.9292818209242298
1765410403.87787,-9.648781350410074,0.6082386172003209,-0.47683518232203703,-0.210895058841194,-0.2905894603297346,-0.9187858650684189
1765410403.87812,-9.600900783035314,0.5917980820935399,-0.4889731854605369,-0.20853170482097988,-0.2838425431766763,-0.9080777509360503
1765410403.878231,-9.560626608916628,0.5732141000189385,-0.49306099067821785,-0.20619119898174937,-0.27707465408716164,-0.8971883156476747
1765410403.878481,-9.529122827719245,0.5514203469886886,-0.4887868496185452,-0.2038530037580684,-0.27035049033224146,-0.8861557104581692
1765410403.878731,-9.507226487587856,0.5255329717552686,-0.4760383039145361,-0.20148882971042445,-0.26372799801895347,-0.8750246998952087
1765410403.878981,-9.495387413858161,0.4949569653817364,-0.45492894347632695,-0.19906544267594864,-0.25725881543199797,-0.8638452763026748
1765410403.879283,-9.493620283880356,0.45946738891423605,-0.4258360772162182,-0.1965480433969385,-0.25098911163343296,-0.8526705990118502
1765410403.879616,-9.501477109862003,0.41925598141105275,-0.3894399408972829,-0.1939038413891589,-0.24496037335480575,-0.84155438502535
1765410403.87995,-9.51804744347474,0.374938604749144,-0.3467519969184457,-0.19110542912333908,-0.23920973116730176,-0.8305479498077115
1765410403.880186,-9.541990695459539,0.327523385254474,-0.29912072217769775,-0.18813361198561893,-0.2337695610069556,-0.8196971184316817
1765410403.880436,-9.571601317573379,0.2783426320713932,-0.2482067596794845,-0.18497943877777162,-0.22866628399837874,-0.8090392418438045
1765410403.880686,-9.604904135109035,0.22895435730612632,-0.19592389774405425,-0.18164527850984058,-0.22391845246657405,-0.7986005848378916
