time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410403.880686,-9.383069,0.207437,-0.928981,-0.182038,-0.213345,-0.778548
1765410403.880936,-9.041127,-0.324605,-0.320421,-0.183107,-0.213345,-0.774119
1765410403.881208,-9.717837,-0.150646,-0.426829,-0.181122,-0.195324,-0.775952
1765410403.881458,-10.579267,-0.054998,0.868006,-0.172722,-0.199295,-0.758847
1765410403.881708,-10.661166,-0.341942,1.252989,-0.166308,-0.202349,-0.751822
1765410403.881958,-10.321615,-0.050215,0.207437,-0.154396,-0.183412,-0.758695
1765410403.886157,-9.358560,-0.444763,-0.821377,-0.155160,-0.183412,-0.738383
1765410403.886490,-9.829028,-0.480631,0.414275,-0.148898,-0.210749,-0.742354
1765410403.886824,-10.005977,0.094452,0.351506,-0.141721,-0.188452,-0.739452
1765410403.886208,-9.821257,0.192492,0.642037,-0.143553,-0.182496,-0.714712
1765410403.886458,-9.955164,0.148254,0.237327,-0.144011,-0.190285,-0.709215
1765410403.886708,-9.998802,0.039455,0.019130,-0.140346,-0.200211,-0.691194
1765410403.886958,-9.729793,0.084888,0.543400,-0.135001,-0.200364,-0.692721
1765410403.887256,-8.561692,0.125538,-1.237446,-0.130725,-0.180053,-0.672257
1765410403.887506,-9.053083,0.515304,-0.451937,-0.125991,-0.193186,-0.661720
1765410403.887756,-10.289334,0.432209,0.529053,-0.133474,-0.182801,-0.646601
1765410403.888006,-10.011356,0.012554,-0.429220,-0.135918,-0.181122,-0.624457
1765410403.888202,-9.730392,-0.136298,-0.368245,-0.124922,-0.173180,-0.636980
1765410403.888452,-9.053083,-0.454926,-0.987566,-0.125380,-0.153022,-0.621708
1765410403.888702,-9.118841,-0.022716,-0.499761,-0.112705,-0.149662,-0.619570
1765410403.888952,-9.262314,0.256456,-0.531444,-0.115606,-0.136681,-0.618196
1765410403.889261,-9.513988,0.533238,-0.429220,-0.119577,-0.123242,-0.593608
1765410403.889511,-10.118362,0.503348,0.430416,-0.107054,-0.108276,-0.569785
1765410403.889761,-9.999999,-0.114778,-0.010760,-0.113163,-0.091935,-0.541837
1765410403.890011,-10.192491,-0.499163,0.544596,-0.106749,-0.093310,-0.537714
1765410403.890196,-10.112385,-0.553563,0.503348,-0.095295,-0.088575,-0.535423
1765410403.890446,-9.685556,-0.567910,0.113582,-0.086437,-0.090103,-0.522443
1765410403.890696,-9.554040,-0.199665,-0.017934,-0.078191,-0.088117,-0.528246
1765410403.890946,-9.675393,0.105213,0.044237,-0.086437,-0.091935,-0.513279
1765410403.891261,-9.950979,-0.055595,0.051411,-0.074526,-0.091935,-0.483042
1765410403.891511,-9.825441,-0.708991,0.044835,-0.077733,-0.087506,-0.476169
1765410403.891761,-9.971304,-0.302487,-0.341942,-0.071319,-0.068417,-0.481056
1765410403.892011,-9.730989,-0.242707,-0.272597,-0.067653,-0.056200,-0.465479
1765410403.892197,-10.027497,-0.312052,0.688068,-0.057421,-0.060323,-0.448986
1765410403.892447,-9.972500,-0.393352,0.303682,-0.053909,-0.056810,-0.443030
1765410403.892697,-9.697512,-0.164993,-0.150646,-0.051465,-0.053756,-0.436463
1765410403.892947,-9.167861,-0.196676,-0.649211,-0.042608,-0.043219,-0.418748
1765410403.893170,-9.357962,-0.355691,-0.109397,-0.046120,-0.057269,-0.399659
1765410403.893420,-10.377211,-0.175753,0.779531,-0.041997,-0.052993,-0.400422
1765410403.893670,-10.615732,0.008369,0.643233,-0.026573,-0.052229,-0.374155
1765410403.893920,-9.890003,-0.772358,-0.095648,-0.030238,-0.036652,-0.352927
1765410403.894172,-9.399808,-0.844094,-0.663558,-0.023976,-0.027489,-0.358883
1765410403.894422,-9.924676,-0.616930,0.230751,-0.018021,-0.027489,-0.351553
1765410403.894672,-9.924676,-0.616930,0.230751,-0.018021,-0.031154,-0.351553
1765410403.894922,-10.060975,-0.415471,-0.053204,-0.015882,0.014050,-0.336739
1765410403.895212,-9.179817,-0.436394,-0.670732,-0.012370,0.014050,-0.326049
1765410403.895462,-9.878048,-0.618125,0.278575,-0.008705,-0.010079,-0.314290
1765410403.895712,-10.621711,-0.447154,1.091583,-0.002443,-0.010079,-0.313832
1765410403.895962,-10.621711,-0.447154,1.091583,-0.002443,0.018479,-0.313832
1765410403.896315,-8.919176,-0.247489,-0.961262,0.017257,0.029780,-0.279013
1765410403.896565,-9.442849,-0.538020,0.173362,0.010079,0.009316,-0.277638
1765410403.896815,-10.243303,-0.562530,0.683883,0.010996,0.012370,-0.274889
1765410403.897065,-10.239119,-0.233740,0.613343,0.033292,0.030085,-0.267406
1765410403.897341,-9.342419,-0.259445,-0.632472,0.035430,0.047342,-0.248775
1765410403.897591,-9.160089,-0.324008,-0.534433,0.042761,0.035277,-0.238085
1765410403.897841,-9.473337,-0.410091,0.051411,0.038943,0.035277,-0.245110
1765410403.898091,-9.501433,-0.240316,-0.007771,0.046884,0.043982,-0.228769
1765410403.898201,-9.320300,-0.339550,-0.291726,0.044899,0.048106,-0.221133
1765410403.898401,-9.484695,-0.412482,-0.077714,0.043524,0.048411,-0.226020
1765410403.898601,-9.692730,0.107604,-0.104017,0.052687,0.059407,-0.215025
1765410403.898801,-9.661644,-0.076518,-0.118962,0.061239,0.059407,-0.198837
1765410403.899001,-9.619798,-0.013152,0.136298,0.061392,0.071929,-0.185245
1765410403.899209,-9.895982,-0.292922,0.420851,0.060934,0.070097,-0.179289
1765410403.899459,-9.785987,-0.180536,0.373027,0.070097,0.069639,-0.175929
1765410403.899709,-9.690338,-0.130320,-0.033477,0.059712,0.075595,-0.171195
1765410403.899959,-9.891200,-0.112984,0.147059,0.057574,0.080940,-0.161879
1765410403.900195,-9.891200,-0.112984,0.147059,0.057574,0.085979,-0.161879
1765410403.900445,-10.615732,-0.027499,0.946317,0.064752,0.097586,-0.149815
1765410403.900695,-10.233141,-0.145863,0.404113,0.059865,0.097586,-0.145080
1765410403.900945,-9.722022,0.039455,-0.557150,0.074831,0.093615,-0.128129
1765410403.901198,-9.837397,-0.337159,0.151841,0.077427,0.093157,-0.119730
1765410403.901398,-10.387972,-0.093855,0.683285,0.077885,0.094073,-0.114995
1765410403.901598,-10.473456,-0.233740,0.659971,0.069486,0.098197,-0.105527
1765410403.901798,-10.208632,-0.282162,0.081301,0.071013,0.097738,-0.105222
1765410403.901998,-10.396938,-0.265423,0.269010,0.069944,0.094684,-0.095600
1765410403.902244,-10.683283,-0.355093,0.492587,0.076664,0.086896,-0.089034
1765410403.902494,-10.850669,-0.290531,0.549378,0.070250,0.092699,-0.092393
1765410403.902744,-10.631873,-0.082496,0.374223,0.072235,0.105069,-0.081551
1765410403.902994,-10.359874,-0.465088,-0.133907,0.062919,0.091324,-0.069028
1765410403.903233,-10.682686,-0.611549,0.153037,0.059101,0.078343,-0.070097
1765410403.903483,-11.041964,-0.522477,0.581659,0.063835,0.088117,-0.072693
1765410403.903733,-11.040170,-0.402917,0.543998,0.062766,0.091019,-0.061087
1765410403.903983,-11.107723,-0.293520,0.190100,0.057421,0.078496,-0.063988
1765410403.904247,-11.388090,-0.164395,0.604974,0.048258,0.075900,-0.058032
1765410403.904447,-11.213532,-0.329986,0.260641,0.053909,0.076205,-0.044135
1765410403.904647,-11.211142,-0.405906,0.358680,0.051007,0.075289,-0.040928
1765410403.904847,-11.171687,-0.314443,0.451937,0.044746,0.077274,-0.038332
1765410403.905047,-11.450262,-0.186514,0.905069,0.042150,0.064141,-0.036194
1765410403.905238,-11.374938,-0.192492,0.778933,0.035736,0.058338,-0.028253
1765410403.905488,-11.284074,-0.193687,0.545791,0.027794,0.053451,-0.023060
1765410403.905738,-11.113701,-0.234338,0.400526,0.025962,0.046273,-0.018784
1765410403.905988,-11.248205,-0.240316,0.607365,0.022602,0.033445,-0.015882
1765410403.906161,-11.272118,-0.364060,0.548780,0.017410,0.034972,-0.016493
1765410403.906361,-11.009085,-0.222979,0.289335,0.014966,0.034667,-0.014203
1765410403.906561,-10.895503,-0.270206,0.304878,0.007789,0.024435,-0.011301
1765410403.906761,-11.219510,-0.240316,0.717360,0.009010,0.014966,-0.012828
1765410403.906961,-11.205163,-0.279770,0.693448,0.005956,0.014966,-0.010232
1765410403.907189,-10.918220,-0.148254,0.371832,0.004123,0.009927,-0.008858
1765410403.907389,-10.675513,0.069345,0.245098,0.002138,0.005803,-0.010690
1765410403.907589,-10.670731,0.076518,0.356289,0.002749,-0.003665,0.001985
1765410403.907789,-10.585843,-0.005978,0.192492,0.004123,-0.004581,0.003971
1765410403.907989,-10.436392,-0.120756,0.331779,0.001985,-0.001527,0.002291
1765410403.908208,-10.052606,-0.076518,0.154232,-0.002138,0.003971,-0.000916
1765410403.908458,-10.056790,0.005380,0.266021,0.000000,-0.012217,0.002596
1765410403.908708,-10.263031,0.206241,0.170971,-0.002443,-0.015272,0.001222
1765410403.908958,-10.545193,-0.086083,0.582257,-0.005345,-0.013134,0.010690
1765410403.909201,-9.710664,-0.998326,-0.208034,0.001069,-0.003971,0.019242
1765410403.909401,-9.424915,-0.469871,-0.401124,0.005498,-0.027336,-0.006261
1765410403.909601,-9.990434,0.247489,0.314443,-0.001222,-0.021075,-0.024587
1765410403.909801,-9.990434,0.711382,0.515901,0.002443,-0.004734,-0.001527
1765410403.910001,-9.753107,0.674318,0.278575,-0.000153,-0.009163,0.012217
1765410403.910167,-9.667622,0.094452,0.149450,-0.010843,-0.009163,0.019090
1765410403.910367,-9.793160,-0.761597,0.001196,-0.006261,-0.018326,0.012675
1765410403.910567,-9.960544,-0.655787,0.203252,0.005040,-0.019242,-0.004429
1765410403.910767,-10.069344,0.487805,0.643233,0.001069,-0.002443,-0.024893
1765410403.910967,-10.145862,1.090387,0.801052,-0.011759,-0.008552,-0.014050
1765410403.911188,-9.942610,0.534433,0.393950,-0.010843,-0.008552,0.021686
1765410403.911438,-9.912720,-0.341344,0.243902,-0.005345,-0.030238,0.020617
1765410403.911688,-10.078907,-0.508130,0.612147,-0.008858,-0.001069,-0.002596
1765410403.911938,-9.983260,0.011956,0.514706,-0.008094,-0.001069,-0.012981
1765410403.912181,-9.748923,0.356289,0.051411,-0.007025,-0.018173,-0.006567
1765410403.912381,-9.964130,0.425036,0.364658,-0.008552,-0.021228,-0.003207
1765410403.912581,-10.132710,0.147059,0.774749,-0.008094,-0.012065,0.005651
1765410403.912781,-9.804518,-0.209230,0.292922,-0.012828,-0.007483,0.005192
1765410403.912981,-9.729196,-0.303085,0.119560,-0.011301,-0.017562,-0.001069
1765410403.913248,-9.846962,-0.072932,0.307867,-0.012828,-0.015730,-0.009927
1765410403.913448,-9.961740,0.203850,0.587637,-0.010232,-0.009163,-0.009316
1765410403.913648,-9.961740,0.203850,0.435198,-0.010232,-0.003971,-0.009316
1765410403.913848,-9.623384,0.066356,0.173362,-0.009010,-0.013286,0.001985
1765410403.914048,-9.728598,-0.178742,0.203252,-0.012675,-0.013286,-0.001527
1765410403.914214,-9.928263,-0.253467,0.493783,-0.011454,-0.010690,-0.003360
1765410403.914414,-9.836202,-0.104615,0.371832,-0.008399,0.001680,-0.006109
1765410403.914614,-9.769248,0.097441,0.283357,-0.011759,-0.001527,-0.006567
1765410403.914814,-9.991630,0.119560,0.485414,-0.012065,-0.004734,-0.001527
1765410403.915014,-10.115973,-0.044237,0.600191,-0.008399,-0.004734,0.002902
1765410403.915190,-9.967718,-0.247489,0.381396,-0.008705,-0.003665,0.000305
1765410403.915390,-9.831419,-0.186514,0.255858,-0.010690,-0.001069,-0.005956
1765410403.915590,-9.891200,-0.014347,0.292922,-0.014661,-0.002902,-0.008552
1765410403.915790,-9.891200,-0.014347,0.292922,-0.014661,-0.006414,-0.008552
1765410403.915990,-10.101027,0.026303,0.494978,-0.009774,-0.000458,0.002443
1765410403.916168,-9.879841,-0.145863,0.252869,-0.011148,0.000611,0.000153
1765410403.916368,-9.915709,-0.198470,0.247489,-0.011912,-0.010843,-0.001222
1765410403.916568,-9.971903,-0.156026,0.396939,-0.010843,-0.010843,-0.004734
1765410403.916768,-10.071735,-0.069345,0.468675,-0.010232,-0.003971,-0.004887
1765410403.916968,-9.918099,-0.008967,0.289933,-0.012828,0.002596,-0.002902
1765410403.917167,-9.781204,-0.062171,0.075323,-0.010537,0.000153,0.000916
1765410403.917367,-9.823647,-0.172166,0.178144,-0.011148,-0.008399,-0.000611
1765410403.917567,-10.013150,-0.204448,0.381396,-0.006720,-0.008399,0.000916
1765410403.917767,-10.020324,-0.161406,0.402917,-0.008705,-0.001680,-0.001222
1765410403.917967,-9.892395,-0.092061,0.196676,-0.008247,-0.002291,-0.002902
1765410403.918311,-9.869678,-0.033477,0.190698,-0.007483,-0.003971,-0.001069
1765410403.918511,-10.056790,-0.033477,0.423242,-0.004887,-0.004276,0.001069
1765410403.918711,-10.167382,-0.080105,0.564323,-0.006414,-0.006261,0.001374
1765410403.918911,-10.061573,-0.126734,0.384385,-0.005651,-0.005956,-0.000916
1765410403.919111,-9.892993,-0.082496,0.186514,-0.006414,-0.004887,-0.000764
1765410403.919203,-9.942013,0.043639,0.219990,-0.007941,-0.009316,-0.003207
1765410403.919403,-10.028693,-0.007771,0.470469,-0.007178,-0.006261,0.000000
1765410403.919603,-9.973696,-0.023912,0.329986,-0.008552,-0.007483,0.002138
1765410403.919803,-9.868484,-0.040053,0.182927,-0.006567,-0.003971,-0.000305
1765410403.920003,-9.793160,0.014347,0.172166,-0.006872,-0.003818,0.000458
1765410403.920246,-9.918698,0.007174,0.339550,-0.006720,-0.009163,0.001374
1765410403.920446,-9.918698,0.007174,0.339550,-0.006720,-0.011148,0.001374
1765410403.920646,-10.017933,0.005978,0.406504,-0.008399,-0.006567,-0.001985
1765410403.920846,-9.907937,0.029890,0.222382,-0.005803,-0.003665,0.001069
1765410403.921046,-9.854733,0.032281,0.270206,-0.007483,-0.006261,0.001680
1765410403.921193,-9.977283,-0.029292,0.432209,-0.005498,-0.008399,0.000916
1765410403.921393,-10.077114,-0.045433,0.505739,-0.005498,-0.007178,0.000916
1765410403.921593,-9.966521,0.002391,0.310258,-0.007025,-0.005192,0.000153
1765410403.921793,-9.813485,0.060976,0.184720,-0.005651,-0.007025,0.000916
1765410403.921993,-9.884624,0.001196,0.313247,-0.009774,-0.010690,0.000611
1765410403.922200,-10.013150,-0.035868,0.450143,-0.010843,-0.010690,-0.001833
1765410403.922400,-10.054996,-0.008369,0.515304,-0.008705,-0.005498,-0.001680
1765410403.922600,-9.933643,0.016738,0.283357,-0.007025,-0.005651,-0.003512
1765410403.922800,-9.872069,0.029890,0.239120,-0.005498,-0.002596,-0.001527
1765410403.923000,-9.962935,-0.009565,0.461502,-0.007636,-0.011148,-0.000305
1765410403.923182,-10.056191,-0.014347,0.512912,-0.008094,-0.004887,-0.002138
1765410403.923382,-9.953967,0.047824,0.324008,-0.009316,-0.003360,-0.003054
1765410403.923582,-9.785987,-0.002989,0.115973,-0.010690,-0.005040,-0.000305
1765410403.923782,-9.835604,-0.009565,0.257054,-0.009163,-0.005498,-0.001985
1765410403.923982,-10.016738,-0.034672,0.500956,-0.009316,-0.010079,-0.001985
1765410403.924196,-9.986848,-0.002391,0.409493,-0.010385,-0.005956,-0.002291
1765410403.924396,-9.835006,-0.005978,0.191894,-0.007330,-0.002138,-0.000153
1765410403.924596,-9.821855,-0.077714,0.272597,-0.007941,-0.005498,-0.000153
1765410403.924796,-9.995814,-0.049020,0.493185,-0.010690,-0.011912,-0.002902
1765410403.924996,-9.998802,-0.001196,0.405308,-0.009316,-0.006261,-0.003512
1765410403.925182,-9.824244,-0.047226,0.206839,-0.010385,-0.004276,-0.001222
1765410403.925382,-9.885221,-0.063367,0.340746,-0.009163,-0.004887,0.000305
1765410403.925582,-10.054996,-0.086681,0.492587,-0.008705,-0.008858,-0.001680
1765410403.925782,-10.098038,-0.011956,0.472860,-0.010537,-0.009316,-0.001222
1765410403.925982,-9.943806,-0.057389,0.251076,-0.008399,-0.001374,0.000305
1765410403.926175,-9.849353,-0.119560,0.256456,-0.009774,-0.002596,0.000458
1765410403.926375,-9.849353,-0.119560,0.256456,-0.009774,-0.008399,0.000458
1765410403.926575,-9.976685,-0.004782,0.386179,-0.008247,-0.002291,-0.001527
1765410403.926775,-9.771041,-0.043042,0.105213,-0.007330,-0.002291,0.001069
1765410403.926975,-9.803921,-0.060976,0.203252,-0.006720,-0.007941,-0.000611
1765410403.927167,-10.023911,-0.052606,0.483620,-0.007178,-0.010385,-0.000611
1765410403.927367,-10.023911,-0.052606,0.483620,-0.007178,-0.005498,-0.000611
1765410403.927567,-9.924676,-0.017934,0.235533,-0.010537,-0.005956,-0.001680
1765410403.927767,-9.905546,-0.070540,0.277379,-0.007330,-0.005956,-0.001374
1765410403.927967,-9.998802,-0.086083,0.444165,-0.006109,-0.006109,-0.000458
1765410403.928186,-9.982065,0.021521,0.329986,-0.005498,-0.003360,-0.001374
1765410403.928386,-9.864896,-0.002989,0.206839,-0.006414,-0.004887,0.000611
1765410403.928586,-9.892395,-0.068149,0.319225,-0.004734,-0.007941,0.000000
1765410403.928786,-10.068149,-0.057389,0.548780,-0.005498,-0.007941,0.001069
1765410403.928986,-10.039454,-0.003587,0.380201,-0.010385,-0.004276,0.000764
1765410403.929183,-9.840983,-0.026303,0.136298,-0.008247,-0.006109,0.000305
1765410403.929383,-9.811094,-0.020325,0.233740,-0.007789,-0.009316,-0.001680
1765410403.929583,-9.965326,-0.008967,0.430416,-0.007483,-0.010385,-0.000305
1765410403.929783,-9.961142,0.004782,0.319225,-0.006109,-0.007789,0.000764
1765410403.929983,-9.827832,-0.035868,0.231946,-0.006261,-0.005345,0.002291
1765410403.930170,-9.821855,-0.043042,0.313247,-0.007941,-0.007178,-0.001069
1765410403.930370,-10.004781,-0.011358,0.448350,-0.010079,-0.007178,-0.001374
1765410403.930570,-9.961740,-0.011358,0.370636,-0.010079,-0.007483,-0.001374
1765410403.930770,-9.807508,-0.017336,0.154830,-0.010232,-0.006109,-0.002443
1765410403.930970,-9.805116,-0.004782,0.290531,-0.010385,-0.005040,-0.001069
1765410403.931163,-9.948587,0.007771,0.402917,-0.006872,-0.005192,-0.001374
1765410403.931363,-9.958751,0.009565,0.381396,-0.002902,-0.005192,-0.000611
1765410403.931563,-9.958751,0.009565,0.381396,-0.002902,-0.003971,-0.000611
1765410403.931763,-9.860114,-0.029890,0.288140,-0.009010,-0.005498,-0.002749
1765410403.931963,-10.009563,-0.013152,0.459110,-0.005803,-0.007789,-0.002443
1765410403.932154,-10.049019,0.037064,0.434003,-0.006720,-0.003360,-0.002443
1765410403.932354,-9.924078,0.012554,0.216404,-0.007483,-0.003360,-0.001374
1765410403.932554,-9.843375,-0.029292,0.211621,-0.009621,-0.006567,-0.000916
1765410403.932754,-10.039454,-0.043042,0.520684,-0.008094,-0.007178,-0.000916
1765410403.932954,-10.121352,-0.035868,0.573888,-0.009163,-0.007178,-0.002749
1765410403.933162,-9.974891,-0.015543,0.345528,-0.010690,-0.001374,-0.002749
1765410403.933362,-9.826636,-0.034672,0.191296,-0.009621,-0.002902,-0.001069
1765410403.933562,-9.942610,-0.038857,0.364658,-0.009010,-0.011148,-0.000916
1765410403.933762,-10.131515,-0.043639,0.525466,-0.009163,-0.010843,-0.002902
1765410403.933962,-9.945002,-0.070540,0.349115,-0.006567,-0.005040,0.000305
1765410403.934158,-9.737565,-0.081301,0.092061,-0.007789,-0.001222,-0.003512
1765410403.934358,-9.715446,-0.047824,0.199067,-0.008552,-0.007330,0.000000
1765410403.934558,-9.944403,-0.039455,0.407700,-0.009621,-0.012981,-0.001985
1765410403.934758,-10.015541,-0.048422,0.402319,-0.010079,-0.007941,-0.001833
1765410403.934958,-9.884026,-0.005380,0.183525,-0.007483,-0.003207,-0.000611
1765410403.935218,-9.884026,-0.005380,0.183525,-0.007483,-0.006261,-0.000611
1765410403.935468,-10.019128,-0.093257,0.484218,-0.009468,-0.007636,0.000305
1765410403.935718,-10.082495,-0.051411,0.529651,-0.007636,-0.005498,-0.003207
1765410403.935968,-9.918698,-0.012554,0.249880,-0.007483,-0.001833,-0.000305
1765410403.936158,-9.846962,-0.005978,0.203850,-0.005803,-0.003971,-0.000458
1765410403.936358,-9.962337,-0.050813,0.407102,-0.005803,-0.007789,-0.000458
1765410403.936558,-10.054996,-0.059780,0.429220,-0.009468,-0.009010,-0.001069
1765410403.936758,-9.966521,-0.005380,0.291129,-0.007941,-0.003665,-0.003818
1765410403.936958,-9.824244,-0.047226,0.228360,-0.005803,-0.009774,-0.001222
1765410403.937165,-9.953370,-0.082496,0.401124,-0.007330,-0.009774,-0.001374
1765410403.937365,-10.062170,-0.018532,0.448350,-0.006109,-0.006567,0.001527
1765410403.937565,-9.945002,0.023912,0.306671,-0.005192,-0.004887,0.000458
1765410403.937765,-9.793160,-0.031683,0.153037,-0.009774,-0.009010,-0.000764
1765410403.937965,-9.906742,-0.060976,0.338355,-0.008094,-0.009774,-0.001833
1765410403.938199,-10.090864,-0.039455,0.529053,-0.007483,-0.008705,-0.003054
1765410403.938399,-9.968913,-0.023912,0.382592,-0.009621,-0.007330,-0.000916
1765410403.938599,-9.728598,0.003587,0.107604,-0.006567,-0.002443,0.000000
1765410403.938799,-9.840983,-0.059780,0.309660,-0.007330,-0.010843,0.001680
1765410403.938999,-10.035269,-0.031683,0.478240,-0.008094,-0.009010,-0.001069
1765410403.939169,-9.985652,0.032281,0.314443,-0.005192,-0.005803,-0.002902
1765410403.939369,-9.849353,0.010163,0.181731,-0.006567,-0.004429,-0.001985
1765410403.939569,-9.903154,-0.025705,0.355093,-0.008552,-0.008094,-0.000153
1765410403.939769,-10.071735,-0.008967,0.498565,-0.007178,-0.008247,-0.001833
1765410403.939969,-10.057985,0.026303,0.429818,-0.007330,-0.003665,0.000916
