time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.8255138774852,-0.011444455973837097,0.0249918371846745,0.023847619051834995,-0.028015656174673394,-0.005529753809394925,0.52
0.5225,-9.80521435132561,-0.015186251836344148,0.03421152427789387,0.0215707376209676,-0.012875335098420851,0.0013161562740997288,0.5225
0.525,-9.801356251772779,-0.004780842385222452,-0.03582059709516995,0.014103415117656469,-0.02507022837859382,0.0032188644651051502,0.525
0.5275,-9.768264951954265,-0.014573013421072938,0.043665294127819894,0.013019171032465896,-0.02368969767462739,-0.0028668487394789078,0.5275
0.53,-9.861967490125197,-0.041724561782643034,0.06426001037449657,0.012630407332889925,-0.025362862323751453,-0.00674542273914143,0.53
0.5325,-9.799934921011003,-0.04350003788977264,0.008744817358191355,0.018139499445802974,-0.01922943321055899,0.0017150369620010767,0.5325
0.535,-9.767119905609754,-0.020636800033298968,0.07619875635234177,0.012957674038782709,-0.026334289072005624,0.00023788131234657618,0.535
0.5375,-9.761652550487607,-0.011345179551234846,0.027447316100490574,0.01295500638104391,-0.015749530757410413,0.005642504613604189,0.5375
0.54,-9.83693027798167,-0.01672972361484078,0.024405972322175437,0.015060418520024514,-0.026270068838343687,0.0017050256861266223,0.54
0.5425,-9.81890578038815,-0.017867627304264187,0.06246015595542764,0.008384065522566595,-0.033716222708412236,-0.004449554257473473,0.5425
0.545,-9.841694385760277,-0.029758695272687978,0.026161477292603628,0.016358871276632707,-0.014496758653873692,-0.005633908134040445,0.545
0.5475,-9.878234410528737,-0.04739567301091075,-0.017302853997155032,0.017925084308648753,-0.02619347364646983,-0.007065092623714351,0.5475
0.55,-9.878130815820658,0.03162027413439532,0.01815791542168774,0.014919973947013372,-0.03387778022464079,-0.0011645644599766244,0.55
0.5525,-9.798153030655273,-0.0468557349297927,0.039979534490703766,0.01990527580768742,-0.027464451239048608,-0.010495268240592109,0.5525
0.555,-9.80399301285703,-0.0595780995046896,-0.011276852660731399,0.02164119572786678,-0.027261541238338193,-0.0007661745632916877,0.555
0.5575,-9.83698944873528,-0.070986993787826,0.019213746709885758,0.022428601585374654,-0.03258079285787184,-0.0016675154884772238,0.5575
0.56,-9.859032959826717,-0.004605611532453549,0.06138777225538329,0.019563857690165182,-0.026322068226655507,0.007664467779585835,0.56
0.5625,-9.798176672461073,-0.025868822036668685,-0.009273086198637218,0.016524191475048605,-0.01927021696307617,-0.007693037785396059,0.5625
0.5650000000000001,-9.805755485229012,-0.019026679767840032,-0.022792266159594354,0.02602393225600296,-0.028795707269562668,-0.003846833924412987,0.5650000000000001
0.5675,-9.75985440668348,-0.027708719365651804,-0.008384483555144276,0.025153168762179046,-0.022085605191228735,-0.002414725763299027,0.5675
0.5700000000000001,-9.791389381608184,-0.016119174000147417,-0.056554962564522644,0.030854365764001964,-0.038715187914654815,-0.002632704352698846,0.5700000000000001
0.5725,-9.805240965699722,-0.008507916225414549,0.05854965443670834,0.027969296701797087,-0.014337354250013633,-0.004180363395240867,0.5725
0.5750000000000001,-9.88555415421574,0.015524938770717436,0.05735465312070062,0.021984120333772887,-0.027604830834144525,0.0005230037035164249,0.5750000000000001
0.5775,-9.747915528587544,0.01639450747643033,0.06479806911836718,0.02664073764172031,-0.026597101009796786,-0.0031384339717818598,0.5775
0.58,-9.852413141381419,0.014025584869749964,-0.03128709469967817,0.019307854648578763,-0.026929774460901598,0.0046531960206580274,0.58
0.5825,-9.777595041941726,0.02831898793571868,0.027169373538287987,0.032252954168114745,-0.021730950857182154,0.005144401472821002,0.5825
0.585,-9.841260180566643,-0.03936821623113423,0.006158912250167693,0.02559351036147325,-0.027814515939940467,-0.001124998913453081,0.585
0.5875,-9.823946590585928,-0.04695928742716465,-0.007971806217320021,0.022666821046508998,-0.03199691654624052,0.004532764870797869,0.5875
0.59,-9.871892751121752,-0.0292636911466345,0.02870121239152519,0.021268930576340443,-0.02967434212888026,-0.006801187692999464,0.59
0.5925,-9.72953178509783,0.005328924623884547,0.07667339969222733,0.03348781423260658,-0.02408806975092141,-0.002329100489019846,0.5925
0.595,-9.864694026920978,-0.0496808741566896,-0.02762882494585525,0.02139663689983107,-0.020755640542143135,-0.004904407480032509,0.595
0.5975,-9.75267914661578,0.008418477447286153,-0.0026928298612991074,0.024908083834764252,-0.02581948526012709,0.004974380312422978,0.5975
0.6,-9.836146310162423,-0.029011526126494443,0.008149503001388895,0.02750022870604777,-0.02866191839593455,-0.0032259771146889616,0.6
0.6025,-9.788072801734515,-0.031718322487221014,-0.0012984368657763465,0.024900900914163283,-0.023850609596433047,0.0002850008134972744,0.6025
0.605,-9.818588177143425,-0.012608694040948713,0.09421157125610838,0.027380139594947246,-0.03752179036505322,0.0036690745311298905,0.605
0.6075,-9.779218399551972,-0.10534959022842222,0.015483728572052177,0.026038566768623008,-0.025061267774933428,0.0015575885639362015,0.6075
0.61,-9.80031513405044,-0.009468128023842715,0.06272993011853666,0.027865599609999358,-0.029674531432245594,-0.011465920141759206,0.61
0.6125,-9.846269170957505,-0.05495568151613382,0.05275909299517595,0.026685441865038385,-0.0355503878039806,-0.004145140922940151,0.6125
0.615,-9.895241950549185,0.012007562345138834,0.0061677794381811875,0.023295475765086397,-0.01903000180396354,-0.001090999549407042,0.615
0.6175,-9.810434155980591,-0.015555750522296134,0.05561668069021442,0.01976100579702465,-0.02420107137879086,0.006022176006472123,0.6175
0.62,-9.811216501572869,0.016722348733528528,0.0395831372907128,0.031009457094520746,-0.029288235149425135,-0.00019572351128147448,0.62
0.6225,-9.798233775975673,-0.056772579329322614,-0.03717209749506516,0.0299082386263959,-0.02323164114726459,-0.002951861779624911,0.6225
0.625,-9.8470282822511,-0.053931892608164764,0.03208505970528896,0.03264248708163483,-0.03882056022411098,-0.006598424542127528,0.625
0.6275000000000001,-9.747343228323741,-0.01350338430752673,0.05105185745718286,0.0267456178195578,-0.027609585353122225,-0.00016531225415587566,0.6275000000000001
0.63,-9.839357071779231,0.0006423666417987167,0.030735718269027504,0.023759183804536836,-0.027507771228666312,-0.0020682012701448587,0.63
0.6325000000000001,-9.773151668285848,-0.10296179240144648,0.06358025576383276,0.029452814909932935,-0.02509916240379054,-0.004412885307211797,0.6325000000000001
0.635,-9.833407154751066,0.005150316276680635,0.048386174966149414,0.016919325008508276,-0.024811039681111584,0.0006433965235282204,0.635
0.6375000000000001,-9.831753330829644,-0.08374733024663897,0.004999564798662676,0.029313977079707815,-0.02466742418887821,-0.0020484118080114507,0.6375000000000001
0.64,-9.789860687879514,-0.07445339457041922,0.000262769638966525,0.028538250741628836,-0.031524717642574064,0.0013096323190704738,0.64
0.6425,-9.811349152733824,-0.08821897559497466,0.010659157314991403,0.02578518385112461,-0.029114812908157976,-0.0015301104538619618,0.6425
0.645,-9.826147763295623,0.0003611201271500053,0.0714241524986321,0.03984194243559827,-0.017824544523279078,-0.001637595516703532,0.645
0.6475,-9.784119703790838,-0.03314165915137116,0.07585193896170347,0.027476681499103657,-0.03182740432870887,-0.0038855644755350733,0.6475
0.65,-9.817854525938005,0.018290683782498596,0.027071423974420278,0.022027355014318534,-0.029555495548775457,-0.003669140050024575,0.65
0.6525,-9.836309872171196,-0.028523242670944304,-0.012806033736942675,0.02721763842383785,-0.03290446420299078,0.00019545989608455266,0.6525
0.655,-9.851172837050113,-0.01613879868983862,-0.030053604183752903,0.029876630533387363,-0.03240049820538174,-0.0012977688310455468,0.655
0.6575,-9.839006085394795,0.03559996412327107,0.020222686697825246,0.025110392750379414,-0.029804151711467476,-0.005257852224002123,0.6575
0.66,-9.839954893969654,-0.0664018302532157,-0.02419975051066931,0.026114107234189592,-0.03221203010542233,-0.003421048071692408,0.66
0.6625,-9.842573555777523,-0.04699356365482554,0.030954863630685593,0.02787633556418239,-0.02533834909445377,-0.002744894622695506,0.6625
0.665,-9.801939996406997,0.01913679407912009,0.041011951120321084,0.037733476792129864,-0.03201229841354311,0.0025281763291101307,0.665
0.6675,-9.852246236795143,-0.051200759431784565,0.11904169681295891,0.030531963312455942,-0.027534879400580404,-0.0034026606277012634,0.6675
0.67,-9.860253601449182,-0.04143750990662976,-0.012349318845930976,0.029088988439490225,-0.026415103186985145,0.001495881614379169,0.67
0.6725,-9.808177079380286,-0.010110222859387237,0.001722574670387833,0.0351942385044331,-0.030158655005644592,0.007169882979318555,0.6725
0.675,-9.84271813544664,-0.07772435961654894,0.01718577815160478,0.03156146659681769,-0.03618799456673681,-0.006629454636537271,0.675
0.6775,-9.82678646158467,0.029716113300490357,0.07711442480954055,0.03908042686276288,-0.031936900777223574,0.0011148050507169174,0.6775
0.68,-9.853782790705122,-0.08826918442098122,0.010124398332821822,0.02659532600827771,-0.029378324114039022,0.009356478130495805,0.68
0.6825,-9.822777868491334,-0.06907150687313661,0.0979869929013075,0.03356795379983753,-0.018611297683078322,-0.0012082138500299426,0.6825
0.685,-9.831336739944973,-0.03792012660438372,0.030903068514779808,0.026830228453289147,-0.03142150691334792,-0.003772133389669368,0.685
0.6875,-9.801291459140826,-0.047230900823149416,0.0640417359848748,0.040308227852047414,-0.022420851745990473,-0.0029417525077781934,0.6875
0.6900000000000001,-9.803828947436672,0.05742164071564407,0.047697010792403946,0.030862809390147967,-0.039687470653802605,-0.0035255234488867863,0.6900000000000001
0.6925,-9.842115671639567,-0.02491210829714836,0.04441942930244383,0.034531400261063425,-0.028901134448736952,-0.0013746975062333023,0.6925
0.6950000000000001,-9.872465538893666,-0.10017893232156866,0.020606090409807647,0.04273354204014326,-0.03407299549743208,-0.0033436135866919555,0.6950000000000001
0.6975,-9.77267342261127,-0.005922007766935147,0.07682008374172922,0.03602636576250298,-0.03403921282465658,0.000707854823481226,0.6975
0.7000000000000001,-9.782746856002138,-0.05015386519448623,0.02598296247153311,0.026115514843496997,-0.03682466675720222,0.0014091945388553862,0.7000000000000001
0.7025,-9.843903624121136,-0.015531054179495778,0.012174066664917322,0.0408056576735929,-0.023128617231733078,-0.002949323506585199,0.7025
0.705,-9.785206435451846,-0.04748278642846563,0.08272606153107664,0.03258593100031695,-0.0338703922198181,0.00019776143397182112,0.705
0.7075,-9.825939598029725,-0.04561913914405397,0.019738334092424432,0.028613903527165623,-0.035555338159085806,0.003646723056145912,0.7075
0.71,-9.801932363862207,-0.0940606617471448,0.03174012607096177,0.031876959922398675,-0.03700350927528431,-0.015678130826079394,0.71
0.7125,-9.815397874396703,0.008051653688699964,0.0817945603584069,0.032961973787340955,-0.02985590133222828,-0.0010769804520856963,0.7125
0.715,-9.854602178114085,-0.05077353451075213,-0.007201690261830908,0.03503122718719925,-0.03525160810270263,-0.007218404048658694,0.715
0.7175,-9.714461803188692,-0.04367740810439564,0.022392303377286836,0.03886586088474141,-0.034716171971040925,-0.004565226904399855,0.7175
0.72,-9.734251997463547,0.02843546559388309,-0.007335259884295238,0.03443550539722708,-0.028033719102398783,-0.00020655008774908123,0.72
0.7225,-9.81112431744782,-0.0355994759959779,0.0012769831966922413,0.025913081299043364,-0.03140516834370567,0.0020747380083043017,0.7225
0.725,-9.834153187745914,-0.03891316568904153,0.032031851430030414,0.04182016951387925,-0.02982913313351012,-6.908328228672049e-05,0.725
0.7275,-9.787945987622807,-0.046599482707823964,0.04670466301795502,0.04300720795276386,-0.041681481356156076,0.0007085025375209442,0.7275
0.73,-9.835866310549042,-0.0227691996726165,0.0024078253934740543,0.040948014855907953,-0.03504139004271239,-0.005526814175245728,0.73
0.7325,-9.859960689319987,0.0024872009298856634,0.08771249654288105,0.03148953329119933,-0.03564355398315178,-0.014344876123503738,0.7325
0.735,-9.871962147579628,-0.03769701241204806,0.0728214157711258,0.04485380913894742,-0.03202840155398303,-0.00020243071633194588,0.735
0.7375,-9.831048113550404,-0.01586761258407073,0.02512163314703044,0.04639018947542719,-0.03488020853955177,-0.0054697736195264595,0.7375
0.74,-9.861231613813423,-0.019711883312354943,0.05852273580285093,0.04168518761805797,-0.03373945518347811,-0.0037632467224746964,0.74
0.7425,-9.804152607859033,-0.026013606952958693,0.09094618751024516,0.03934347973728275,-0.03637437007589089,-0.0037029818605917655,0.7425
0.745,-9.831624073595147,-0.052147398589972624,0.05171198844463378,0.04163837746155006,-0.0411763615886521,0.0028404160914034067,0.745
0.7475,-9.825352439975331,-0.04647450727771275,0.041861466864886614,0.04716474034440437,-0.030536372925488917,-0.005939919286994539,0.7475
0.75,-9.814076648689586,0.04576725287349483,0.13144244590117657,0.040965050619207126,-0.04016967990320082,0.009538602552055582,0.75
0.7525000000000001,-9.780102932776884,-0.02233427874294659,0.018124511412845073,0.045566141906043064,-0.03044533763053744,-0.00020619157567907038,0.7525000000000001
0.755,-9.812011985554038,0.013047160251362155,0.03782061458757159,0.0483515597987612,-0.033419563602067395,-0.010762156280398413,0.755
0.7575000000000001,-9.837930657952784,-0.06195080766420735,-0.03184141331231321,0.03580515901688205,-0.03044417649868639,0.0025950353932948653,0.7575000000000001
0.76,-9.841274072344115,-0.05896797277046045,0.11567980614054287,0.04165561186653163,-0.03930867174610632,-0.004151000486320748,0.76
0.7625000000000001,-9.87865231062461,-0.03090109509454327,0.117904429374867,0.046497165733147314,-0.04179217681595436,-0.009531815461161991,0.7625000000000001
0.765,-9.842094918553466,-0.13340091638097665,0.07917185088170105,0.043578376951668676,-0.037070715778632635,-0.008333054333670407,0.765
0.7675000000000001,-9.874517099539275,-0.027853378130253185,0.011685068489253964,0.030643331830693687,-0.0424209568211311,-0.004414981747221909,0.7675000000000001
0.77,-9.82638571494333,-0.002797723995924657,0.03138692131992793,0.04369738909766651,-0.03946133317411865,-0.007181866747714278,0.77
0.7725,-9.819260906440466,-0.018837105987022505,0.03580867230624511,0.04300703790698976,-0.04491490588776082,-0.011685723596127828,0.7725
0.775,-9.826065917746254,-0.018427291401548477,-0.013051572972079074,0.04481651098052719,-0.039803921261013085,0.009511081089653161,0.775
0.7775,-9.81626477898401,-0.08453866946482581,0.1045189617046542,0.04035279123109978,-0.03466296070706915,-0.009125428919469937,0.7775
0.78,-9.87461397339967,-0.08742957241241023,0.05086270775684011,0.04748383082871068,-0.03949234605703766,0.0042173497595342545,0.78
0.7825,-9.883196454679194,-0.08914462545121851,0.020173014285814,0.031690741770261585,-0.03156278011101765,-0.0010913468187274018,0.7825
0.785,-9.799562189018589,-0.01881311064733403,0.02003867199063659,0.04376385591935331,-0.03555746733663661,-0.0025581748956073317,0.785
0.7875,-9.769618544363158,-0.08366182421043536,0.13259018091567118,0.04821079842806263,-0.03573753132584139,-0.001428947669989461,0.7875
0.79,-9.85852773921105,0.031525677874362196,0.00699326977988636,0.03203251659191823,-0.029661190936522367,-0.006265439302767448,0.79
0.7925,-9.759449746216855,-0.0042963716154204926,-0.010139060496350938,0.047044870475009576,-0.031115471189356713,-0.008610566335231669,0.7925
0.795,-9.782508945954666,-0.013169927362854997,0.0727139614460646,0.03517520947034173,-0.030839804984648653,0.0009411731389299626,0.795
0.7975,-9.82810872589205,-0.05526757984045692,0.029230052757463466,0.05046573891342424,-0.03688002224554248,0.0013895594466921033,0.7975
0.8,-9.865392703576068,-0.042880143756874524,0.05938232928590334,0.05194735540491228,-0.03622141864332203,0.0015710470567302816,0.8
0.8025,-9.871093967956332,-0.06790066348759016,0.06968465700046157,0.03904567854263366,-0.029695600311667344,5.739675952511484e-05,0.8025
0.805,-9.80264308408604,-0.01623925393668157,0.017406457813279423,0.047042188656771046,-0.03618993027207704,-0.010018436366065931,0.805
