time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.245,0.0002699130940003261,-0.7847735849999993,7.653181940011515e-05,-2.3560263100000007,0.00010229829100002872,1.5708790999999998,0.7860768600000003,0.0399999779,0.039999985200000004,-9.80901459999998,0.006893096677968582,-0.0036987825600105343,-0.0006681114750015954,-0.007450994616371201,-0.00021621347800052096
0.2475,0.00027357177700032943,-0.7847651924999992,7.782369770011633e-05,-2.356032805000001,0.00010262045050002901,1.5708756499999996,0.7860796800000003,0.03999997745,0.0399999846,-9.80878929999998,0.007001053635040701,-0.003816977280010642,-0.0006860128125016118,-0.007415771973316149,-0.0002220586240005263
0.25,0.0002772304600003953,-0.7847567999999993,7.911557600013956e-05,-2.3560393000000004,0.00010294261000003476,1.5708721999999995,0.7860825000000004,0.039999977,0.039999984,-9.80856399999998,0.0071090105921115055,-0.003935172000011259,-0.0007039141500018374,-0.007380549330259907,-0.00022790377000060275
0.2525,0.00028157708350034,-0.7847482589999993,8.064996710012002e-05,-2.3560458100000004,0.0001033247314000299,1.5708681199999996,0.7860858150000003,0.0399999764,0.039999984,-9.808330599999982,0.007202526018962115,-0.004058964990009683,-0.0007241160465015802,-0.0073322479845917875,-0.00023453133700051837
0.255,0.00028592370700028464,-0.7847397179999994,8.218435820010048e-05,-2.3560523200000003,0.00010370685280002503,1.5708640399999998,0.7860891300000002,0.0399999758,0.039999984,-9.808097199999985,0.007296041445812724,-0.004182757980008106,-0.000744317943001323,-0.007283946638923667,-0.000241158904000434
0.2575,0.0002902703305002293,-0.7847311769999996,8.371874930008094e-05,-2.3560588300000003,0.00010408897420002016,1.5708599599999997,0.7860924450000002,0.0399999752,0.039999984,-9.807863799999987,0.007389556872663333,-0.00430655097000653,-0.0007645198395010657,-0.007235645293255547,-0.0002477864710003496
0.26,0.000294616954000174,-0.7847226359999997,8.52531404000614e-05,-2.3560653400000002,0.0001044710956000153,1.5708558799999999,0.7860957600000001,0.0399999746,0.039999984,-9.80763039999999,0.007483072299513943,-0.004430343960004954,-0.0007847217360008085,-0.0071873439475874275,-0.0002544140380002652
0.2625,0.00029896357750011865,-0.7847140949999998,8.678753150004188e-05,-2.35607185,0.00010485321700001043,1.5708517999999998,0.7860990750000001,0.039999974,0.039999984,-9.807396999999993,0.007576587726364552,-0.004554136950003378,-0.0008049236325005513,-0.007139042601919307,-0.00026104160500018086
0.265,0.00030331020100006327,-0.7847055539999999,8.832192260002234e-05,-2.35607836,0.00010523533840000557,1.57084772,0.78610239,0.0399999734,0.039999984,-9.807163599999996,0.007670103153215161,-0.004677929940001802,-0.0008251255290002941,-0.007090741256251187,-0.00026766917200009646
0.2675,0.00030790931250005576,-0.7846969304999999,8.994531780001966e-05,-2.356084915,0.0001056395312000049,1.570843385,0.7861058975,0.03999997285,0.0399999838,-9.806928649999998,0.007767170411535682,-0.004805895720001488,-0.0008459471370002409,-0.007038003997876522,-0.0002744777455000783
0.27,0.00031301340000013003,-0.7846881419999998,9.174672120004588e-05,-2.3560915600000003,0.00010608786680001142,1.57083854,0.7861097900000001,0.0399999724,0.0399999832,-9.806690599999994,0.007871341332795833,-0.004942207080003472,-0.000868008168000562,-0.0069763949140890106,-0.0002816483320001826
0.2725,0.0003181174875002043,-0.7846793534999996,9.35481246000721e-05,-2.3560982050000003,0.00010653620240001795,1.570833695,0.7861136825000001,0.039999971950000004,0.0399999826,-9.80645254999999,0.007975512254055983,-0.005078518440005455,-0.000890069199000883,-0.006914785830301499,-0.000288818918500287
0.275,0.00032322157500027857,-0.7846705649999995,9.534952800009831e-05,-2.3561048500000004,0.00010698453800002447,1.5708288499999998,0.7861175750000002,0.0399999715,0.039999981999999996,-9.806214499999987,0.008079683175316136,-0.0052148298000074395,-0.000912130230001204,-0.006853176746513988,-0.00029598950500039136
0.2775,0.00032832566250035283,-0.7846617764999994,9.715093140012452e-05,-2.3561114950000004,0.00010743287360003099,1.5708240049999997,0.7861214675000002,0.03999997105,0.0399999814,-9.805976449999983,0.008183854096576286,-0.005351141160009423,-0.0009341912610015251,-0.006791567662726476,-0.0003031600915004957
0.28,0.00033342975000042716,-0.7846529879999993,9.895233480015075e-05,-2.3561181400000004,0.00010788120920003752,1.5708191599999997,0.7861253600000003,0.039999970600000004,0.0399999808,-9.805738399999981,0.008288025017836436,-0.005487452520011407,-0.0009562522920018461,-0.006729958578938964,-0.00031033067800060004
0.28250000000000003,0.0003385338375005014,-0.7846441994999991,0.00010075373820017696,-2.3561247850000004,0.00010832954480004404,1.5708143149999996,0.7861292525000003,0.03999997015,0.0399999802,-9.805500349999978,0.008392195939096589,-0.005623763880013391,-0.000978313323002167,-0.0066683494951514525,-0.0003175012645007044
0.28500000000000003,0.0003441899640006151,-0.784635192999999,0.00010274971240021705,-2.3561317200000005,0.00010882605260005398,1.5708089499999995,0.7861335450000004,0.039999969600000004,0.0399999797,-9.805271099999977,0.008502220362436542,-0.005768106830015384,-0.0010017178300024965,-0.006598572852082251,-0.00032512843600081455
0.28750000000000003,0.00035012211000062056,-0.784626077499999,0.00010484297200021896,-2.3561388000000005,0.00010934664650005445,1.5708033249999995,0.7861380375000004,0.039999969,0.03999997925,-9.805046249999977,0.00861517153681504,-0.005916465575015519,-0.0010257940750025185,-0.006524712429374099,-0.0003329839000008217
0.29,0.0003560542560006258,-0.784616961999999,0.00010693623160022082,-2.3561458800000006,0.00010986724040005492,1.5707976999999995,0.7861425300000005,0.0399999684,0.039999978799999995,-9.804821399999977,0.008728122711193536,-0.006064824320015651,-0.00104987032000254,-0.006450852006665948,-0.0003408393640008287
0.2925,0.0003619864020006312,-0.784607846499999,0.00010902949120022272,-2.3561529600000006,0.00011038783430005539,1.5707920749999993,0.7861470225000005,0.0399999678,0.03999997835,-9.804596549999976,0.008841073885572034,-0.006213183065015786,-0.0010739465650025618,-0.006376991583957796,-0.00034869482800083584
0.295,0.00036791854800063663,-0.784598730999999,0.00011112275080022463,-2.3561600400000007,0.00011090842820005587,1.5707864499999993,0.7861515150000005,0.0399999672,0.0399999779,-9.804371699999976,0.008954025059950532,-0.006361541810015921,-0.0010980228100025838,-0.006303131161249644,-0.000356550292000843
0.2975,0.000373850694000642,-0.7845896154999991,0.00011321601040022653,-2.3561671200000007,0.00011142902210005634,1.5707808249999993,0.7861560075000005,0.0399999666,0.03999997745,-9.804146849999976,0.00906697623432903,-0.0065099005550160564,-0.0011220990550026057,-0.006229270738541491,-0.0003644057560008502
0.3,0.00037978284000074556,-0.784580499999999,0.00011530927000026304,-2.3561742000000008,0.00011194961600006538,1.5707751999999993,0.7861605000000006,0.039999966,0.039999977,-9.803921999999979,0.009179927408705296,-0.006658259300017629,-0.001146175300002845,-0.0061554103158320645,-0.0003722612200009476
0.3025,0.0003866144745007518,-0.784571019999999,0.00011771955400026523,-2.356181640000001,0.00011254864700006592,1.5707688249999991,0.7861657200000006,0.0399999651,0.039999977,-9.80373419999998,0.009272441407675766,-0.006819791360017776,-0.0011722434250028687,-0.006069873482910772,-0.0003809438170009555
0.305,0.000393446109000758,-0.784561539999999,0.00012012983800026743,-2.356189080000001,0.00011314767800006647,1.5707624499999993,0.7861709400000007,0.0399999642,0.039999977,-9.803546399999979,0.009364955406646235,-0.0069813234200179234,-0.0011983115500028925,-0.005984336649989479,-0.0003896264140009634
0.3075,0.00040027774350076425,-0.7845520599999989,0.00012254012200026962,-2.3561965200000006,0.00011374670900006701,1.5707560749999991,0.7861761600000007,0.0399999633,0.039999977,-9.80335859999998,0.009457469405616705,-0.0071428554800180705,-0.0012243796750029162,-0.005898799817068186,-0.0003983090110009713
0.31,0.00040710937800077045,-0.7845425799999989,0.00012495040600027181,-2.3562039600000007,0.00011434574000006756,1.5707496999999992,0.7861813800000006,0.0399999624,0.039999977,-9.803170799999979,0.009549983404587173,-0.0073043875400182175,-0.00125044780000294,-0.005813262984146893,-0.0004069916080009792
0.3125,0.0004139410125007767,-0.7845330999999989,0.000127360690000274,-2.3562114000000007,0.0001149447710000681,1.5707433249999991,0.7861866000000006,0.0399999615,0.039999977,-9.80298299999998,0.009642497403557642,-0.0074659196000183645,-0.0012765159250029637,-0.0057277261512256004,-0.0004156742050009871
0.315,0.0004207726470007829,-0.7845236199999989,0.0001297709740002762,-2.356218840000001,0.00011554380200006864,1.5707369499999992,0.7861918200000007,0.0399999606,0.039999977,-9.802795199999979,0.009735011402528112,-0.007627451660018512,-0.0013025840500029875,-0.005642189318304307,-0.000424356802000995
0.3175,0.00042792812050090136,-0.7845139649999988,0.00013229538850031795,-2.356226330000001,0.000116171133700079,1.570730254999999,0.7861972720000008,0.03999995935,0.03999997615,-9.802598549999976,0.0098351119086279,-0.007795953665021073,-0.0013293858750032654,-0.005552471731777991,-0.00043323348500107017
0.32,0.00043573127200090847,-0.7845039599999988,0.00013504806400032048,-2.356233920000001,0.00011685506680007962,1.5707229199999992,0.7862031880000008,0.0399999574,0.0399999736,-9.802384199999976,0.00995038542897846,-0.00797839556002124,-0.0013576551000032912,-0.005454392638045962,-0.0004424983400010786
0.3225,0.00044353442350091553,-0.7844939549999989,0.00013780073950032297,-2.356241510000001,0.00011753899990008024,1.5707155849999992,0.7862091040000008,0.03999995545,0.03999997105,-9.802169849999975,0.01006565894932902,-0.008160837455021407,-0.001385924325003317,-0.005356313544313932,-0.00045176319500108705
0.325,0.00045133757500092264,-0.7844839499999988,0.00014055341500032547,-2.356249100000001,0.00011822293300008086,1.5707082499999991,0.7862150200000008,0.0399999535,0.0399999685,-9.801955499999975,0.01018093246967958,-0.008343279350021573,-0.0014141935500033426,-0.005258234450581903,-0.0004610280500010955
0.3275,0.00045914072650092975,-0.7844739449999988,0.000143306090500328,-2.356256690000001,0.0001189068661000815,1.570700914999999,0.7862209360000008,0.03999995155,0.03999996595,-9.801741149999975,0.010296205990030139,-0.008525721245021739,-0.0014424627750033684,-0.005160155356849874,-0.0004702929050011039
0.33,0.00046694387800093687,-0.7844639399999987,0.00014605876600033048,-2.356264280000001,0.00011959079920008212,1.5706935799999993,0.7862268520000008,0.0399999496,0.0399999634,-9.801526799999975,0.010411479510380699,-0.008708163140021903,-0.001470732000003394,-0.005062076263117845,-0.0004795577600011123
0.3325,0.000474747029500944,-0.7844539349999988,0.000148811441500333,-2.356271870000001,0.00012027473230008274,1.5706862449999992,0.7862327680000007,0.03999994765,0.03999996085,-9.801312449999973,0.01052675303073126,-0.00889060503502207,-0.0014990012250034198,-0.004963997169385816,-0.0004888226150011208
0.335,0.0004832462120010783,-0.7844435499999987,0.00015180940200038034,-2.356279520000001,0.00012101937700009446,1.570678319999999,0.7862392220000008,0.0399999459,0.0399999594,-9.801092699999971,0.010624782927345146,-0.009084248100024284,-0.0015285938000036874,-0.00485746166667474,-0.000498655195001233
0.3375,0.0004920934100010863,-0.7844329749999988,0.00015493000500038317,-2.356287200000001,0.00012179437750009517,1.570670099999999,0.7862459450000009,0.03999994425,0.0399999585,-9.800870249999972,0.010714191012095402,-0.009283491750024466,-0.001558848050003715,-0.00474669795947645,-0.0005087716375012422
0.34,0.0005009406080010944,-0.7844223999999987,0.00015805060800038603,-2.356294880000001,0.00012256937800009588,1.570661879999999,0.7862526680000008,0.0399999426,0.0399999576,-9.800647799999972,0.01080359909684566,-0.009482735400024646,-0.0015891023000037426,-0.004635934252278159,-0.0005188880800012514
0.3425,0.0005097878060011025,-0.7844118249999987,0.00016117121100038887,-2.356302560000001,0.00012334437850009656,1.570653659999999,0.7862593910000009,0.03999994095,0.0399999567,-9.800425349999973,0.010893007181595917,-0.009681979050024828,-0.0016193565500037701,-0.004525170545079868,-0.0005290045225012606
0.34500000000000003,0.0005186350040011106,-0.7844012499999987,0.0001642918140003917,-2.356310240000001,0.00012411937900009727,1.570645439999999,0.7862661140000009,0.0399999393,0.0399999558,-9.800202899999972,0.010982415266346173,-0.009881222700025009,-0.0016496108000037977,-0.0044144068378815775,-0.0005391209650012699
0.34750000000000003,0.0005274822020011185,-0.7843906749999987,0.00016741241700039456,-2.356317920000001,0.00012489437950009797,1.570637219999999,0.7862728370000008,0.03999993765,0.039999954899999995,-9.799980449999973,0.01107182335109643,-0.01008046635002519,-0.0016798650500038253,-0.0043036431306832865,-0.0005492374075012791
0.35000000000000003,0.0005363294000012689,-0.7843800999999986,0.0001705330200004475,-2.356325600000001,0.00012566938000011112,1.570628999999999,0.786279560000001,0.039999936,0.039999954,-9.799757999999967,0.01116123143584986,-0.010279710000027704,-0.001710119300004129,-0.004192879423483209,-0.0005593538500013654
0.3525,0.0005462934410012777,-0.7843688499999986,0.00017404720200045064,-2.356334180000001,0.0001265419705001119,1.570619759999999,0.786287126000001,0.0399999351,0.03999995295,-9.799493099999967,0.011275562969982326,-0.010497281550027899,-0.0017425425050041578,-0.004068080848066877,-0.0005700756325013749
0.355,0.0005562574820012868,-0.7843575999999985,0.00017756138400045382,-2.356342760000001,0.0001274145610001127,1.570610519999999,0.786294692000001,0.039999934200000004,0.0399999519,-9.799228199999966,0.011389894504114794,-0.010714853100028097,-0.0017749657100041873,-0.003943282272650544,-0.0005807974150013847
0.3575,0.0005662215230012959,-0.7843463499999985,0.00018107556600045703,-2.356351340000001,0.00012828715150011347,1.5706012799999989,0.786302258000001,0.0399999333,0.03999995085,-9.798963299999967,0.011504226038247264,-0.010932424650028295,-0.0018073889150042168,-0.00381848369723421,-0.0005915191975013945
0.36,0.000576185564001305,-0.7843350999999985,0.00018458974800046021,-2.356359920000001,0.00012915974200011427,1.5705920399999989,0.7863098240000009,0.0399999324,0.0399999498,-9.798698399999966,0.011618557572379734,-0.011149996200028493,-0.0018398121200042463,-0.0036936851218178765,-0.0006022409800014042
0.3625,0.000586149605001314,-0.7843238499999985,0.00018810393000046342,-2.356368500000001,0.00013003233250011507,1.5705827999999988,0.786317390000001,0.0399999315,0.03999994875,-9.798433499999966,0.011732889106512202,-0.01136756775002869,-0.0018722353250042758,-0.0035688865464015428,-0.0006129627625014139
0.365,0.0005961136460013231,-0.7843125999999985,0.00019161811200046663,-2.356377080000001,0.00013090492300011586,1.5705735599999988,0.786324956000001,0.039999930600000004,0.0399999477,-9.798168599999965,0.011847220640644671,-0.011585139300028888,-0.0019046585300043052,-0.003444087970985209,-0.0006236845450014237
0.3675,0.0006064742550014912,-0.7843011034999984,0.00019527204400052588,-2.3563857350000013,0.00013181211700013054,1.5705639399999987,0.7863328215000011,0.03999992975,0.039999947,-9.797947199999983,0.011952107772242562,-0.011811336900032547,-0.001937765825004609,-0.0033159467973565195,-0.0006346981900015506
0.37,0.0006176280000015014,-0.7842891139999983,0.00019920547600052945,-2.356394540000001,0.00013278851800013143,1.5705535599999987,0.7863412860000011,0.039999929000000004,0.039999947,-9.797812799999983,0.012038106098782635,-0.01205478660003277,-0.0019722413000046405,-0.003181120427307132,-0.000646295560001561
0.3725,0.0006287817450015115,-0.7842771244999984,0.00020313890800053303,-2.3564033450000013,0.00013376491900013232,1.5705431799999987,0.7863497505000011,0.039999928250000004,0.039999947,-9.797678399999983,0.012124104425322708,-0.01229823630003299,-0.002006716775004672,-0.0030462940572577443,-0.0006578929300015716
0.375,0.0006399354900015217,-0.7842651349999984,0.0002070723400005366,-2.356412150000001,0.0001347413200001332,1.5705327999999987,0.7863582150000011,0.0399999275,0.039999947,-9.797543999999982,0.012210102751862783,-0.012541686000033213,-0.0020411922500047034,-0.0029114676872083562,-0.0006694903000015822
0.3775,0.0006510892350015318,-0.7842531454999984,0.00021100577200054019,-2.3564209550000013,0.0001357177210001341,1.5705224199999985,0.7863666795000012,0.03999992675,0.039999947,-9.797409599999982,0.012296101078402856,-0.012785135700033434,-0.0020756677250047344,-0.0027766413171589686,-0.0006810876700015928
0.38,0.0006622429800015419,-0.7842411559999983,0.00021493920400054376,-2.356429760000001,0.00013669412200013499,1.5705120399999986,0.7863751440000012,0.039999926,0.039999947,-9.797275199999982,0.012382099404942929,-0.013028585400033656,-0.002110143200004766,-0.002641814947109581,-0.0006926850400016032
0.3825,0.0006733967250015521,-0.7842291664999984,0.00021887263600054734,-2.3564385650000013,0.00013767052300013588,1.5705016599999986,0.7863836085000011,0.03999992525,0.039999947,-9.797140799999982,0.012468097731483002,-0.013272035100033877,-0.0021446186750047973,-0.002506988577060193,-0.0007042824100016138
0.385,0.0006853922300016262,-0.7842166279999984,0.00022310269600057342,-2.356447950000001,0.00013872046600014234,1.5704905099999986,0.7863927120000012,0.039999925,0.039999947,-9.796928799999968,0.012571578565999638,-0.01352910840003456,-0.0021805156200047945,-0.0023635683697454135,-0.0007162986200016011
