time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408749.342050,-10.081897,0.658776,0.769966,-0.155465,0.415694,-1.146289
1765408749.342284,-9.980869,1.095170,0.913438,-0.124769,0.398284,-1.162935
1765408749.342534,-9.758488,1.743185,1.762314,-0.111941,0.419359,-1.156979
1765408749.342784,-9.758488,1.743185,1.762314,-0.111941,0.417985,-1.156979
1765408749.343034,-10.371830,1.944643,2.043280,-0.113468,0.409432,-1.129184
1765408749.343246,-9.876254,2.125777,0.051411,-0.099418,0.370490,-1.112691
1765408749.343496,-10.680296,1.756337,2.079149,-0.106291,0.392328,-1.119105
1765408749.343746,-10.778334,1.813725,2.379244,-0.103084,0.392328,-1.113607
1765408749.343996,-10.351504,1.414395,1.603300,-0.103084,0.370642,-1.113607
1765408749.344258,-9.466762,2.060019,-0.675514,-0.100487,0.360869,-1.133766
1765408749.344591,-10.518291,3.098397,0.915830,-0.090561,0.366214,-1.124603
1765408749.344925,-11.303203,2.622549,2.502391,-0.098655,0.395841,-1.083675
1765408749.345246,-10.357483,1.865734,0.894309,-0.107970,0.395841,-1.072832
1765408749.345496,-10.357483,1.865734,0.894309,-0.107970,0.394772,-1.072832
1765408749.345746,-9.136178,1.600311,0.016738,-0.101404,0.425620,-1.083064
1765408749.345996,-9.403395,1.623625,1.612864,-0.085827,0.425620,-1.058629
1765408749.346307,-9.916904,1.366571,2.092898,-0.100793,0.427148,-1.059698
1765408749.346557,-9.763269,1.366571,1.603300,-0.095600,0.427148,-1.038471
1765408749.346807,-10.004781,0.273792,0.578670,-0.074067,0.394772,-1.006859
1765408749.347057,-9.687947,0.135103,0.520086,-0.057116,0.391565,-1.015563
1765408749.347277,-10.600189,0.604974,1.584170,-0.052687,0.395230,-1.042289
1765408749.347527,-10.526062,1.048541,1.082018,-0.056963,0.400880,-1.045649
1765408749.347777,-9.958152,1.081420,0.111789,-0.043371,0.396757,-1.026864
1765408749.348027,-9.632352,1.527379,0.172764,-0.032070,0.422413,-1.017091
1765408749.348339,-10.131515,1.739598,2.263271,-0.040317,0.424551,-1.011746
1765408749.348589,-10.150645,1.604495,0.945720,-0.064752,0.432187,-1.016022
1765408749.348839,-10.095646,1.929699,0.688666,-0.049633,0.390037,-0.998765
1765408749.349089,-10.077712,1.994261,1.180655,-0.048258,0.421650,-0.982577
1765408749.349301,-10.118362,2.392396,1.608082,-0.048564,0.421650,-0.970207
1765408749.349551,-9.992825,1.848398,1.867527,-0.065057,0.410807,-0.957531
1765408749.349801,-9.391438,1.679818,0.487805,-0.065210,0.364839,-0.948521
1765408749.350051,-9.860114,1.952415,0.994739,-0.058490,0.338114,-0.944703
1765408749.350376,-10.475847,1.851985,1.722860,-0.060476,0.370032,-0.918130
1765408749.350626,-11.287660,1.437111,2.317073,-0.059101,0.362396,-0.882089
1765408749.350876,-11.794595,0.131516,2.073170,-0.068570,0.352622,-0.880562
1765408749.351126,-11.720467,0.016738,1.077236,-0.053909,0.342695,-0.887282
1765408749.351267,-10.560735,0.229555,0.549976,-0.028100,0.358731,-0.878424
1765408749.351517,-10.246293,0.633668,1.422764,-0.021380,0.366519,-0.873079
1765408749.351767,-10.162600,0.786107,1.297226,-0.028558,0.384082,-0.864527
1765408749.352017,-9.526542,0.524868,0.173362,-0.026878,0.362854,-0.853990
1765408749.352284,-9.323887,0.405308,-0.182927,-0.017868,0.362854,-0.843910
1765408749.352534,-9.061452,0.830942,0.016141,0.000611,0.383929,-0.838107
1765408749.352784,-8.858201,1.206360,0.520086,-0.010690,0.396910,-0.840245
1765408749.353034,-9.258727,1.722860,0.962458,-0.011301,0.374002,-0.819170
1765408749.353298,-10.017933,0.982185,1.484935,-0.025504,0.348651,-0.819170
1765408749.353548,-9.907937,0.931372,0.283357,-0.013286,0.340710,-0.803746
1765408749.353798,-9.403395,1.093974,0.322812,-0.025504,0.349873,-0.809855
1765408749.354048,-9.719630,1.496293,1.134624,-0.025656,0.331089,-0.797485
1765408749.354322,-10.008368,2.014586,0.761597,-0.031001,0.310320,-0.783740
1765408749.354572,-9.937230,1.280488,0.014347,-0.036805,0.296117,-0.756251
1765408749.354822,-9.628167,1.006695,-1.015064,-0.032681,0.314901,-0.752128
1765408749.355072,-10.792682,0.987566,1.147178,-0.033139,0.323911,-0.753350
1765408749.355337,-11.475369,1.182449,2.439024,-0.027184,0.345292,-0.729679
1765408749.355587,-10.846484,0.798661,1.594930,-0.033750,0.345292,-0.698830
1765408749.355837,-10.441175,0.708393,0.650406,-0.031001,0.325438,-0.701579
1765408749.356087,-10.613341,0.283357,0.286346,-0.025045,0.318719,-0.676991
1765408749.356281,-11.175872,-0.370636,2.415112,-0.010385,0.314901,-0.651488
1765408749.356531,-10.439979,-0.691057,1.825681,-0.003818,0.326966,-0.672868
1765408749.356781,-9.811094,-0.144070,0.546987,-0.009010,0.315054,-0.686460
1765408749.357031,-9.200740,0.123147,0.224773,0.000305,0.274737,-0.684933
1765408749.357246,-9.949782,0.946915,1.455643,0.012065,0.259312,-0.676991
1765408749.357496,-9.843375,1.028216,0.297704,0.012065,0.269392,-0.676991
1765408749.357746,-9.731586,0.918221,0.653993,0.004123,0.231976,-0.627511
1765408749.357996,-9.855929,1.009086,0.528455,0.000000,0.231976,-0.624610
1765408749.358313,-11.019248,1.181253,1.584768,-0.003207,0.223882,-0.613309
1765408749.358563,-10.100429,0.985772,1.322334,-0.015730,0.249997,-0.592692
1765408749.358813,-10.135101,1.014467,0.741870,-0.019700,0.209527,-0.586125
1765408749.359063,-9.828429,0.711382,0.146461,-0.023671,0.203113,-0.571617
1765408749.359299,-9.874461,0.555954,0.303682,-0.026573,0.202502,-0.572686
1765408749.359549,-9.992825,1.307986,0.460306,-0.019853,0.232740,-0.571006
1765408749.359799,-10.229554,1.532759,0.480631,-0.029932,0.227700,-0.541379
1765408749.360049,-10.712576,0.870995,1.223697,-0.029322,0.212734,-0.513890
1765408749.360351,-10.186513,0.563725,0.797465,-0.032070,0.209832,-0.507782
1765408749.360601,-9.855330,0.502152,0.355093,-0.031765,0.217010,-0.511447
1765408749.360851,-9.520563,0.781922,0.197274,-0.036805,0.214872,-0.501979
1765408749.361101,-9.543280,0.669536,0.096844,-0.047953,0.207236,-0.488998
1765408749.361307,-10.429219,0.690459,0.648613,-0.037263,0.207236,-0.473573
1765408749.361557,-10.429219,0.690459,0.648613,-0.037263,0.194561,-0.473573
1765408749.361807,-10.711381,0.459110,1.159732,-0.031612,0.218079,-0.452651
1765408749.362057,-10.324006,0.251076,1.395265,-0.029474,0.192728,-0.438601
1765408749.362331,-10.128527,0.220588,0.911047,-0.031154,0.151800,-0.434631
1765408749.362581,-10.347919,0.224773,0.872788,-0.017410,0.151800,-0.422413
1765408749.362831,-10.347919,0.224773,0.872788,-0.017410,0.161574,-0.422413
1765408749.363081,-9.916306,-0.166188,0.472262,-0.019090,0.160047,-0.411265
1765408749.363264,-9.970109,-0.038259,0.266619,-0.027642,0.142179,-0.419054
1765408749.363514,-10.176947,0.437590,0.549378,-0.025962,0.134696,-0.415388
1765408749.363764,-10.251074,0.779531,0.401722,-0.014203,0.134696,-0.387441
1765408749.364014,-10.251074,0.779531,0.401722,-0.014203,0.131336,-0.387441
1765408749.364262,-10.407699,0.583453,0.924199,-0.023213,0.114385,-0.377209
1765408749.364512,-10.343135,0.279173,0.995337,-0.038026,0.114385,-0.355982
1765408749.364762,-9.872069,0.622310,0.399330,-0.032529,0.104153,-0.358272
1765408749.365012,-9.683165,0.862625,-0.444763,-0.038485,0.103389,-0.343764
1765408749.365329,-10.168577,0.617527,0.837518,-0.049633,0.105374,-0.312610
1765408749.365579,-10.075920,0.228360,0.387972,-0.041844,0.096669,-0.303753
1765408749.365829,-9.955761,0.155428,0.397537,-0.055589,0.101098,-0.301920
1765408749.366079,-9.285029,0.292324,-0.718556,-0.058643,0.108276,-0.303600
1765408749.366346,-10.255857,0.841105,0.844691,-0.050855,0.103236,-0.280387
1765408749.366596,-10.895503,0.278575,1.801171,-0.057574,0.093157,-0.262519
1765408749.366846,-11.095169,0.209230,1.639765,-0.058948,0.094837,-0.259465
1765408749.367096,-9.697512,0.026901,-0.045433,-0.065363,0.102167,-0.253814
1765408749.367322,-9.697512,0.026901,-0.045433,-0.065363,0.056047,-0.253814
1765408749.367572,-10.951097,-0.269010,1.517217,-0.062003,0.067806,-0.233198
1765408749.367822,-10.856646,-0.078910,1.417982,-0.056810,0.067806,-0.242972
1765408749.368072,-10.059779,0.328790,0.319823,-0.068417,0.071777,-0.235183
1765408749.368227,-9.826636,0.463295,0.101028,-0.069180,0.040775,-0.224951
1765408749.368427,-10.460902,0.315638,0.655787,-0.064599,0.024587,-0.204029
1765408749.368627,-10.439382,-0.041846,0.961262,-0.062308,0.031001,-0.195935
1765408749.368827,-10.260639,0.265423,0.616930,-0.058490,0.041233,-0.206167
1765408749.369027,-9.966521,0.462697,0.498565,-0.058338,0.027489,-0.194866
1765408749.369272,-9.797942,0.545194,0.273792,-0.063988,0.011454,-0.184939
1765408749.369522,-10.243901,0.505739,0.802248,-0.061850,0.001833,-0.175013
1765408749.369772,-10.126732,0.189503,0.650406,-0.072693,0.003971,-0.166155
1765408749.370022,-10.424437,0.248685,0.618723,-0.070555,-0.007636,-0.165697
1765408749.370279,-10.010758,0.464491,0.325801,-0.072693,-0.008094,-0.162948
1765408749.370529,-10.350906,0.795074,0.884744,-0.071319,-0.008858,-0.152258
1765408749.370779,-10.355091,0.707795,1.128646,-0.070860,-0.013439,-0.131794
1765408749.371029,-10.510519,0.255858,0.998326,-0.084605,-0.037568,-0.129198
1765408749.371263,-10.286942,0.303682,0.363462,-0.081245,-0.037568,-0.125227
1765408749.371513,-9.841581,-0.032281,-0.033477,-0.080023,-0.037874,-0.118202
1765408749.371763,-9.936632,0.239120,0.353898,-0.077122,-0.038179,-0.122326
1765408749.372013,-10.307267,0.492587,1.170492,-0.085674,-0.040317,-0.122631
1765408749.372256,-10.338352,0.481827,0.799856,-0.089797,-0.047647,-0.107054
1765408749.372506,-9.935436,0.290531,0.163797,-0.094837,-0.060476,-0.096975
1765408749.372756,-9.981467,0.233142,0.355093,-0.098807,-0.061545,-0.098655
1765408749.373006,-9.916306,0.055595,0.199665,-0.098197,-0.058490,-0.083689
1765408749.373297,-10.047226,0.003587,0.418460,-0.095295,-0.072388,-0.085368
1765408749.373497,-10.303681,0.109995,0.799856,-0.100793,-0.066737,-0.085216
1765408749.373697,-10.234934,0.325203,0.703013,-0.100335,-0.059712,-0.072388
1765408749.373897,-10.123145,0.123147,0.677905,-0.102320,-0.068111,-0.064141
1765408749.374097,-10.260639,-0.031086,0.598398,-0.109956,-0.078191,-0.059559
1765408749.374264,-10.240315,-0.290531,0.415471,-0.108734,-0.083689,-0.054214
1765408749.374514,-10.270204,-0.276781,0.779531,-0.106749,-0.082772,-0.057116
1765408749.374764,-9.937828,-0.065758,0.551172,-0.106443,-0.073609,-0.057421
1765408749.375014,-9.778215,-0.023314,0.420253,-0.102014,-0.085216,-0.049327
1765408749.375254,-9.588115,-0.043042,0.161406,-0.097738,-0.091477,-0.044288
1765408749.375504,-9.536106,-0.014945,0.437590,-0.090713,-0.090866,-0.034667
1765408749.375754,-9.177425,-0.359876,0.260641,-0.087659,-0.081398,-0.028711
1765408749.376004,-8.984934,-0.236729,0.127331,-0.081856,-0.089950,-0.030391
1765408749.376355,-9.010042,-0.234338,0.341942,-0.072388,-0.091172,-0.024740
1765408749.376605,-9.016020,-0.201459,0.437590,-0.062766,-0.083383,-0.021533
1765408749.376855,-8.793041,-0.125538,0.130918,-0.059712,-0.083383,-0.020617
1765408749.377105,-8.550931,-0.200861,-0.188905,-0.057727,-0.081398,-0.015577
1765408749.377297,-8.699784,-0.179340,0.056193,-0.052076,-0.079107,-0.013134
1765408749.377547,-8.888090,-0.204448,0.436992,-0.046731,-0.073304,-0.015577
1765408749.377797,-8.807985,-0.175753,0.252272,-0.042455,-0.057574,-0.014355
1765408749.378047,-8.550931,-0.061573,-0.001196,-0.032376,-0.054978,-0.008399
1765408749.378296,-8.614896,-0.086083,0.168580,-0.027336,-0.051160,-0.006261
1765408749.378496,-8.916785,-0.056193,0.447154,-0.022449,-0.051160,-0.003971
1765408749.378696,-8.861788,-0.200861,0.308465,-0.017257,-0.036194,0.001680
1765408749.378896,-8.634623,-0.218795,-0.027499,-0.009163,-0.030849,0.004887
1765408749.379096,-8.969392,-0.155428,0.392157,-0.010232,-0.030849,-0.000764
1765408749.379247,-8.969392,-0.155428,0.392157,-0.010232,-0.023213,-0.000764
1765408749.379447,-9.178024,-0.039455,0.581062,-0.005040,-0.016799,0.000611
1765408749.379647,-8.932328,0.088474,0.280966,-0.005803,-0.016799,0.000611
1765408749.379847,-9.204925,0.179340,0.677905,-0.007025,-0.013897,-0.002749
1765408749.380047,-9.823050,0.320421,0.775944,-0.005192,-0.001833,0.003665
1765408749.380347,-10.070539,0.067551,1.019847,-0.003512,0.009774,0.015577
1765408749.380597,-10.147655,-0.133907,1.141200,-0.005498,0.012065,0.013592
1765408749.380847,-10.187708,-0.338953,1.031803,-0.011759,0.002902,0.005803
1765408749.381097,-10.046029,-0.408895,0.451937,-0.005651,-0.007483,-0.002902
1765408749.381251,-9.794355,-0.054998,0.100430,0.000764,-0.003512,-0.004123
1765408749.381451,-9.910329,0.442970,0.546389,-0.001680,0.004887,-0.008552
1765408749.381651,-10.190099,0.523673,0.925394,-0.010537,-0.007483,0.000305
1765408749.381851,-10.081897,-0.045433,0.350909,-0.008399,-0.007483,0.013134
1765408749.382051,-9.958152,-0.519488,0.118962,-0.005956,-0.012675,0.011759
1765408749.382255,-9.709468,-0.407700,0.072932,-0.005040,-0.004734,-0.009010
1765408749.382455,-9.693925,0.372429,0.088474,-0.003665,0.006414,-0.016341
1765408749.382655,-9.824244,0.594213,0.163797,-0.006261,0.002596,-0.003512
1765408749.382855,-9.802725,0.169775,0.100430,-0.005956,0.002596,0.013897
1765408749.383055,-9.800333,-0.284553,0.167384,-0.002138,0.004429,0.010537
1765408749.383264,-9.734576,-0.270206,0.182927,-0.007941,0.007789,-0.005192
1765408749.383464,-9.763269,0.015543,0.020325,-0.006261,0.000764,-0.004887
1765408749.383664,-9.885818,0.172166,0.085485,-0.007789,-0.003207,-0.004734
1765408749.383864,-10.068746,0.219990,0.367049,-0.004429,0.002443,-0.002291
1765408749.384064,-10.050214,0.118364,0.350311,-0.004429,0.007025,-0.002291
1765408749.384307,-10.023911,0.053204,0.294118,-0.009774,-0.000458,0.002291
1765408749.384507,-10.106407,-0.040650,0.278575,-0.009621,-0.000458,0.002291
1765408749.384707,-10.106407,-0.040650,0.278575,-0.009621,-0.002596,0.002291
1765408749.384907,-10.303083,-0.071736,0.456719,-0.007941,-0.004734,-0.006567
1765408749.385107,-10.270204,0.141081,0.436992,-0.009774,0.000305,-0.008094
1765408749.385260,-10.141678,0.235533,0.262434,-0.009163,-0.002443,0.000458
1765408749.385460,-10.090864,0.029890,0.167982,-0.013286,-0.007789,0.004887
1765408749.385660,-10.194881,-0.155428,0.449546,-0.008552,-0.010537,0.001833
1765408749.385860,-10.208033,-0.227164,0.497370,-0.011301,-0.009621,-0.001985
1765408749.386060,-10.089668,-0.137494,0.338953,-0.011148,-0.008399,-0.004887
1765408749.386309,-9.980272,0.016738,0.167384,-0.010843,-0.009163,-0.004887
1765408749.386509,-9.924078,0.049020,0.173960,-0.009163,-0.011606,-0.001680
1765408749.386709,-9.943806,-0.022716,0.253467,-0.006567,-0.012523,0.000611
1765408749.386909,-9.999999,-0.136896,0.353898,-0.009927,-0.010690,-0.001680
1765408749.387109,-9.941415,-0.109397,0.264228,-0.009468,-0.011454,-0.000764
1765408749.387252,-9.905546,-0.035270,0.222382,-0.009010,-0.010537,-0.003207
1765408749.387452,-9.894786,-0.025108,0.328790,-0.007178,-0.010232,-0.001833
1765408749.387652,-9.916306,-0.065160,0.400526,-0.006261,-0.012370,-0.002749
1765408749.387852,-9.988043,-0.043042,0.411286,-0.003818,-0.012065,-0.001833
1765408749.388052,-9.936632,-0.040650,0.316236,-0.008399,-0.007789,0.000764
1765408749.388242,-9.936632,-0.040650,0.316236,-0.008399,-0.007789,0.000764
1765408749.388442,-9.841581,-0.079507,0.320421,-0.006261,-0.014050,-0.000611
1765408749.388642,-9.932447,-0.080105,0.396939,-0.005803,-0.011454,-0.001985
1765408749.388842,-9.903154,0.002391,0.319823,-0.006567,-0.010232,-0.000305
1765408749.389042,-9.791965,0.020325,0.204448,-0.009010,-0.009163,-0.003665
1765408749.389264,-9.791965,0.020325,0.204448,-0.009010,-0.012065,-0.003665
1765408749.389464,-9.975489,-0.062171,0.443568,-0.009010,-0.012370,-0.000153
1765408749.389664,-10.096842,-0.047824,0.545194,-0.009010,-0.008858,-0.001527
1765408749.389864,-9.979673,-0.014945,0.392157,-0.009316,-0.009163,-0.001069
1765408749.390064,-9.837996,-0.031086,0.254663,-0.007330,-0.009163,-0.001680
1765408749.390278,-9.823050,-0.058584,0.276781,-0.007789,-0.012981,0.000153
1765408749.390478,-9.953370,-0.062171,0.473458,-0.008247,-0.010537,-0.001069
1765408749.390678,-9.938425,-0.068149,0.393352,-0.006414,-0.008552,-0.001833
1765408749.390878,-9.797942,-0.052606,0.279770,-0.007483,-0.003360,-0.001985
1765408749.391078,-9.745336,-0.050813,0.230153,-0.010232,-0.007483,-0.002138
1765408749.391227,-9.848158,-0.019130,0.315041,-0.009163,-0.007483,0.002291
1765408749.391427,-9.965924,-0.037661,0.479436,-0.005192,-0.009621,-0.000305
1765408749.391627,-9.912720,-0.010760,0.432209,-0.006414,-0.005956,-0.002138
1765408749.391827,-9.810495,0.034075,0.295313,-0.006414,-0.006720,-0.002749
1765408749.392027,-9.776422,-0.002391,0.170971,-0.007636,-0.007483,-0.000305
1765408749.392275,-9.813485,0.028694,0.294118,-0.007483,-0.007330,0.001374
1765408749.392475,-9.912720,-0.001196,0.344333,-0.007941,-0.010385,-0.000305
1765408749.392675,-9.936632,0.005978,0.412482,-0.005498,-0.007483,-0.002138
1765408749.392875,-9.977283,-0.001793,0.413080,-0.008705,-0.004276,-0.002596
1765408749.393075,-9.942610,-0.017336,0.338355,-0.008552,-0.002902,-0.000916
1765408749.393263,-9.897178,-0.015543,0.221186,-0.008705,-0.005040,-0.000458
1765408749.393463,-9.935436,-0.007771,0.354495,-0.003665,-0.004429,-0.001222
1765408749.393663,-10.011955,0.017934,0.410091,-0.010079,-0.004581,-0.000764
1765408749.393863,-10.063366,0.000000,0.457915,-0.009468,-0.005498,-0.000153
1765408749.394063,-10.052606,-0.039455,0.393352,-0.009316,-0.003971,-0.002902
1765408749.394267,-10.037660,-0.047824,0.365854,-0.009163,-0.006567,-0.003207
1765408749.394467,-9.979075,-0.001196,0.347920,-0.008094,-0.004734,-0.001374
1765408749.394667,-10.007771,0.022716,0.351506,-0.010232,-0.004734,-0.002138
1765408749.394867,-10.002390,-0.059780,0.352702,-0.006872,-0.006414,-0.000458
1765408749.395067,-10.019128,-0.060976,0.345528,-0.008247,-0.007178,-0.001222
1765408749.395230,-10.032280,-0.050215,0.394548,-0.008247,-0.003971,-0.001222
1765408749.395430,-9.906742,-0.050215,0.223577,-0.007330,-0.006414,-0.001222
1765408749.395630,-9.838593,-0.058584,0.154232,-0.005345,-0.006414,0.001833
1765408749.395830,-9.909731,-0.062171,0.302487,-0.005956,-0.005345,-0.001985
1765408749.396030,-10.040649,-0.016738,0.424438,-0.008399,-0.007178,-0.000305
1765408749.396296,-9.994021,0.008369,0.333572,-0.008247,-0.007941,-0.000305
1765408749.396496,-9.830821,-0.019130,0.143472,-0.008247,-0.006261,-0.000458
1765408749.396696,-9.857722,-0.077714,0.225968,-0.007636,-0.006261,-0.000916
1765408749.396896,-9.985652,-0.036466,0.388570,-0.006567,-0.009010,-0.001222
1765408749.397096,-10.087276,0.005380,0.442970,-0.009163,-0.008247,-0.001833
1765408749.397332,-9.950979,-0.019130,0.294118,-0.007483,-0.004581,-0.001680
1765408749.397532,-9.815279,-0.032281,0.187111,-0.008247,-0.007330,0.000458
1765408749.397732,-9.870873,-0.034672,0.309660,-0.008858,-0.010996,-0.001222
1765408749.397932,-9.990434,-0.035868,0.443568,-0.008399,-0.008552,0.001069
1765408749.398132,-9.962935,-0.014347,0.424438,-0.010385,-0.005803,0.001222
1765408749.398349,-9.854136,0.005978,0.197274,-0.007330,-0.005803,0.000153
1765408749.398549,-9.830223,-0.028694,0.248087,-0.009010,-0.010843,-0.002443
1765408749.398749,-9.976685,-0.029890,0.441176,-0.011759,-0.011759,0.000305
1765408749.398949,-10.074724,-0.019130,0.536824,-0.010843,-0.007483,-0.000611
1765408749.399149,-9.975489,-0.051411,0.352702,-0.008399,-0.006872,0.000764
1765408749.399270,-9.887612,-0.063965,0.298900,-0.006720,-0.006872,-0.000305
1765408749.399470,-9.943806,-0.052606,0.327594,-0.006720,-0.007330,-0.000305
1765408749.399670,-10.023911,-0.035270,0.509923,-0.008094,-0.008858,-0.000916
1765408749.399870,-9.955761,-0.063367,0.419058,-0.009163,-0.008705,-0.000611
1765408749.400070,-9.877449,-0.039455,0.300096,-0.011301,-0.007025,0.000764
1765408749.400327,-9.852941,0.028694,0.266619,-0.006414,-0.007025,-0.002291
1765408749.400527,-9.852941,0.028694,0.266619,-0.006414,-0.005192,-0.002291
1765408749.400727,-9.857722,-0.031086,0.312052,-0.008399,-0.009621,-0.000458
