time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1100.683333332661,0.5771487,-0.30727553,0.20350662,-2.6967182,0.050149824,1.0410278,1.2210722,0.03999614,0.039999943,0.0012795741738180766,-0.006775696315819424,0.02404684166900095,-0.012346912542345732,0.015187201741216603,-0.02957828935303381,0.7723477260110955,-0.10770566225803174,-0.5159612088345137,-0.35448908505210114
1100.6999999993277,0.57743967,-0.30703595,0.20360976,-2.6968894,0.050174687,1.0407606,1.221291,0.039996136,0.039999943,0.0012904267858271368,-0.006515697084075178,0.02296982844469664,-0.011344994240023575,0.013983262037968253,-0.0276547486515921,0.7721291073413799,-0.10773494018553113,-0.5160825557416069,-0.35477967799556276
1100.7166666659944,0.5777147,-0.3068093,0.20370728,-2.6970513,0.050198197,1.0405085,1.221498,0.039996136,0.039999943,0.0007574203592319861,-0.006726674413481959,0.02289688718441485,-0.010367215868394303,0.012809718819644279,-0.025779720368862447,0.7719224352118602,-0.10776247470068338,-0.5161970054717604,-0.3550544389315018
1100.733333332661,0.5779741,-0.30659544,0.20379937,-2.6972044,0.050220393,1.0402701,1.2216934,0.039996132,0.039999943,0.0012692460300778308,-0.00609361672795905,0.02174818154995206,-0.009416630529978386,0.01167137924602589,-0.02395437647951393,0.7717270963889321,-0.10778836001010282,-0.516305122994412,-0.35531391489099545
1100.7499999993277,0.5782185,-0.30639392,0.2038862,-2.6973484,0.0502413,1.0400456,1.2218776,0.03999613,0.039999943,0.000991585004905815,-0.0066328013066940805,0.021695485984440932,-0.008493042437534563,0.010564753234235238,-0.02217922541390023,0.7715430917436439,-0.10781274671081219,-0.5164067062166491,-0.35555841011541406
1100.7666666659943,0.57844853,-0.30620438,0.20396788,-2.6974835,0.050260957,1.0398345,1.2220508,0.03999613,0.039999943,0.0010711295414633781,-0.006448655277668802,0.020970176019502462,-0.0075964486535007565,0.00949537643272537,-0.020458592254039516,0.7713700420694798,-0.10783573725458792,-0.5165020240959344,-0.35578837962093574
1100.783333332661,0.57866436,-0.30602634,0.20404463,-2.6976101,0.050279412,1.0396363,1.2222128,0.03999613,0.039999943,0.001022180563992059,-0.006224692360506934,0.020354439192227236,-0.0067271588112896305,0.008462115272496977,-0.018793306569262647,0.771207552867587,-0.1078575297712636,-0.5165914688980147,-0.35600409819750767
1100.7999999993276,0.5788667,-0.30585957,0.20411657,-2.6977286,0.050296713,1.0394504,1.2223661,0.03999613,0.039999943,0.00096256673272066,-0.005924581095467785,0.01940231746067056,-0.005886386599613547,0.007463656289873178,-0.017186819080399224,0.7710553551233451,-0.10787741609224127,-0.5166748617902485,-0.3562066670163565
1100.8166666659943,0.57905585,-0.30570352,0.20418386,-2.6978395,0.05031288,1.0392766,1.2225085,0.039996125,0.039999943,0.0007012748334034313,-0.005485199722282674,0.018640726341101477,-0.005076426805459184,0.006506185967488915,-0.015632497687856794,0.770912896697872,-0.1078963068393236,-0.5167529932786591,-0.3563958987037826
1100.833333332661,0.5792322,-0.30555785,0.20424671,-2.6979434,0.05032798,1.0391145,1.2226429,0.039996125,0.039999943,0.00039932928723729333,-0.004944564880687841,0.017565115006151766,-0.00429600652255855,0.0055828914449957455,-0.01413998976696315,0.7707798559855928,-0.10791331358706674,-0.5168257512732936,-0.35657295631929814
1100.8499999993276,0.5793964,-0.3054222,0.20430528,-2.698041,0.050342042,1.0389633,1.2227663,0.039996125,0.039999943,0.00045720679062721814,-0.004515157164752814,0.0165717211757066,-0.0035486870273886877,0.004700577196334047,-0.012701346559623905,0.7706555665118939,-0.10792973851531763,-0.5168940435771209,-0.35673760253544967
1100.8666666659942,0.57954913,-0.30529603,0.20435977,-2.6981325,0.0503551,1.0388224,1.2228818,0.03999612,0.03999994,0.0004521012993974338,-0.004108742382374908,0.015526899859141796,-0.0028322594906377216,0.0038494350802614225,-0.011327844975283968,0.77053962840194,-0.10794463100356676,-0.5169577379842752,-0.3568912086867444
1100.8833333326609,0.5796906,-0.30517903,0.20441033,-2.6982164,0.050367218,1.0386918,1.2229897,0.039996117,0.039999936,0.0010956318356569739,-0.0057742906460822585,0.01681977011689373,-0.002148973746191083,0.003035635812859318,-0.010010606048490774,0.7704324389469113,-0.10795815577752295,-0.5170163354203495,-0.3570336154032875
1100.8999999993275,0.5798216,-0.30507073,0.20445715,-2.6982932,0.050378416,1.0385709,1.2230892,0.03999611,0.039999936,0.0009625288578174462,-0.005478831626481995,0.015823773857226442,-0.0015009625358419299,0.002268940496007444,-0.008759160841514093,0.7703334756256895,-0.1079709053404392,-0.5170702542438274,-0.3571651888225316
1100.9166666659942,0.5799425,-0.30497056,0.20450048,-2.6983635,0.050388776,1.038459,1.2231811,0.03999611,0.039999936,0.0008975704177904831,-0.004761759947047306,0.014583947721669155,-0.0008852135990145256,0.0015457241469466773,-0.00757863397439789,0.7702420948359708,-0.10798271279244585,-0.5171199809523802,-0.35728668374358635
1100.9333333326608,0.58005404,-0.30487812,0.20454048,-2.6984322,0.050398342,1.0383561,1.2232658,0.03999611,0.039999936,-0.0017142381812051966,-0.0006520076186455892,0.010025103172905947,-0.0003047503761774914,0.0008641699021371787,-0.006466389390890476,0.770156724377049,-0.10799337516327281,-0.5171669704094761,-0.357399462136057
1100.9499999993275,0.5801568,-0.30479273,0.20457739,-2.6984932,0.050407156,1.038261,1.2233438,0.03999611,0.039999936,0.0016977844570220668,-0.006016490577392952,0.014550703667459697,0.00023929559454566904,0.00021385449274558379,-0.005411728792939945,0.7700786052954448,-0.10800333727123612,-0.5172096326226682,-0.3575030303743213
1100.9666666659941,0.58025104,-0.30471423,0.20461138,-2.6985478,0.050415248,1.0381734,1.2234157,0.03999611,0.039999936,0.0013365752183025492,-0.004901058307993367,0.0131458706993548,0.0007482264039284541,-0.0003871479846506707,-0.0044333736079935045,0.7700071700860238,-0.1080124819259378,-0.5172484425295665,-0.3575979732395724
1100.9833333326608,0.5803375,-0.30464205,0.20464265,-2.6986012,0.05042269,1.038093,1.2234818,0.03999611,0.039999936,-0.001330811759192585,-0.00029918205997625513,0.007950358896724463,0.0012189386068086267,-0.0009388734225526712,-0.003530895604197266,0.7699405319377008,-0.10802061134245203,-0.5172851480357861,-0.3576858963200646
1100.9999999993274,0.58041704,-0.30457568,0.20467141,-2.6986473,0.050429545,1.0380187,1.2235425,0.03999611,0.039999936,0.0021050963280533352,-0.005993972275819548,0.012757550079844915,0.0016510472757604003,-0.0014569187312100582,-0.002690037983743324,0.7698801092315986,-0.10802831987410697,-0.5173179897407825,-0.3577661205386492
1101.016666665994,0.58049005,-0.30451465,0.20469788,-2.698693,0.050435845,1.0379503,1.2235987,0.03999611,0.039999936,-0.0013742789726212123,0.0005016191720497165,0.005940796074427324,0.002049205397405305,-0.0019239966737907028,-0.0019262162401325372,0.7698234683086445,-0.10803491868866283,-0.5173492690857735,-0.3578407715193998
1101.0333333326607,0.5805573,-0.30445853,0.20472229,-2.6987314,0.05044164,1.0378875,1.2236507,0.03999611,0.039999936,0.0020906057447200865,-0.006279553559490614,0.011874923480237332,0.002413716157906795,-0.002363835525437376,-0.0012104696867108766,0.7697725504972257,-0.10804123950276927,-0.517376716234949,-0.3579087098208741
1101.0499999993274,0.5806188,-0.30440688,0.20474476,-2.6987696,0.05044696,1.0378296,1.2236983,0.03999611,0.039999936,-0.0012105080424040793,0.0004393150551840197,0.005151878469633608,0.002750565226694856,-0.0027549021370418614,-0.0005635762365991536,0.7697248267054734,-0.10804680488067028,-0.5174029857575748,-0.35797168803894835
1101.066666665994,0.5806751,-0.30435938,0.20476542,-2.6988013,0.050451856,1.0377762,1.223742,0.03999611,0.039999936,0.002066094839214827,-0.005285274622407465,0.010204591951695763,0.0030584466965591114,-0.0031246715907796534,3.997008646255311e-05,0.7696819044854813,-0.10805207299059341,-0.5174261699842204,-0.3580288732008894
1101.0833333326607,0.5807269,-0.30431566,0.20478447,-2.6988318,0.050456364,1.0377272,1.2237824,0.03999611,0.039999936,-0.0006591462977434404,-0.0006974370825363341,0.005187845957471682,0.0033412363452366527,-0.003454376988512195,0.0005848366348622561,0.7696420479009289,-0.10805675867161242,-0.5174478576338568,-0.358081791827483
1101.0999999993273,0.5807747,-0.30427545,0.20480204,-2.6988623,0.05046051,1.037682,1.2238195,0.03999611,0.039999936,-0.0009678467403517743,0.0003853206933024378,0.0036472474366666674,0.0036011758537320463,-0.0037612669246775855,0.0010908738119813398,0.7696045867509043,-0.10806098662173753,-0.5174686013193692,-0.3581310512520275
1101.116666665994,0.5808185,-0.30423853,0.2048182,-2.6988873,0.050464313,1.0376406,1.2238532,0.03999611,0.039999936,0.0016832736682514948,-0.004622736913162395,0.008471860124475983,0.00384048867554412,-0.00405204375257814,0.0015641958510658688,0.7695710882521308,-0.1080651703856078,-0.5174867545355406,-0.3581755407006932
1101.1333333326606,0.58085865,-0.30420458,0.20483302,-2.6989102,0.05046782,1.0376025,1.2238843,0.03999611,0.039999936,8.01941095529557e-05,-0.0016393160849281774,0.0051781270512418764,0.004061007897328016,-0.004310025053872637,0.0019882353580352096,0.7695403744973935,-0.10806896059756915,-0.5175033668826282,-0.3582163829850836
1101.1499999993273,0.58089554,-0.30417338,0.20484662,-2.6989331,0.05047103,1.0375675,1.2239132,0.03999611,0.039999936,-0.0007590022442549582,0.00036612730912044533,0.002922022551121728,0.00426335739915991,-0.004546247751857949,0.002377715406425471,0.7695115610921656,-0.10807218674525448,-0.5175192212890908,-0.3582544003832058
1101.166666665994,0.58092946,-0.3041446,0.20485915,-2.6989553,0.050473984,1.0375353,1.2239395,0.03999611,0.039999936,-0.00047617029219626517,-0.0003785612072315647,0.003329179703415175,0.004448210463485538,-0.004769001156818413,0.002742851341654188,0.7694846916974838,-0.1080751405803593,-0.5175342115526544,-0.35828956599981554
1101.1833333326606,0.58096045,-0.30411813,0.2048707,-2.698974,0.050476704,1.0375055,1.223964,0.039996114,0.039999936,0.0011936103311738222,-0.0029160591350108067,0.0056497636235386395,0.004618638963207998,-0.004978304081947079,0.003081828938990377,0.7694604913123617,-0.10807783444597806,-0.5175474707757884,-0.3583215727588713
1101.1999999993272,0.5809889,-0.30409375,0.20488134,-2.6989894,0.050479203,1.0374782,1.2239863,0.039996114,0.039999936,0.0007766484357629722,-0.002630112133733542,0.005094202464162034,0.004774359146580628,-0.0051647291811560145,0.003388931688248157,0.76943874025916,-0.1080804884528292,-0.5175591646962535,-0.3583505881718501
1101.216666665994,0.58101505,-0.30407128,0.2048911,-2.6990047,0.050481513,1.037453,1.2240069,0.039996114,0.039999936,-0.00046044152330892985,8.985904970115755e-06,0.0022688787205016325,0.004918154259693068,-0.005331269335779543,0.0036654867703288093,0.7694184038100348,-0.10808280245274511,-0.5175702587207598,-0.3583775313550011
1101.2333333326605,0.58103913,-0.30405065,0.20490012,-2.69902,0.050483633,1.03743,1.2240258,0.039996114,0.039999936,-0.0006071766137871748,0.00014675793990059915,0.0019506282582182344,0.005049846547406793,-0.005487615134762894,0.003923626339268742,0.7693993734477037,-0.10808486399931994,-0.517580789407165,-0.35840255683963207
1101.2499999993272,0.5810613,-0.30403176,0.20490842,-2.699035,0.050485585,1.0374087,1.2240434,0.039996114,0.039999936,-0.00022710538589709728,4.987007257151177e-06,0.001902827737276791,0.005170907262775286,-0.005634989202167085,0.004164573718213588,0.7693815388229563,-0.10808665104986663,-0.5175908019214733,-0.35842584358487634
1101.2666666659939,0.58108157,-0.30401435,0.20491603,-2.6990495,0.050487384,1.0373892,1.2240593,0.039996114,0.039999936,-0.0002925672871967322,-0.0002522160870155332,0.002119069709055621,0.005282088377961852,-0.005773690663566735,0.004389977054511288,0.7693649272761849,-0.10808824299692221,-0.5176002834446919,-0.35844732804294105
1101.2833333326605,0.58110017,-0.30399832,0.2049231,-2.699061,0.05048903,1.037371,1.2240742,0.039996114,0.039999936,0.0011678582453100717,-0.0026538836627787443,0.00420573287880921,0.005383521347581142,-0.005904061059376715,0.004599059467095778,0.7693501994533505,-0.10808976877937675,-0.5176083887291946,-0.35846677447634934
1101.2999999993272,0.58111715,-0.3039836,0.20492956,-2.6990693,0.05049055,1.0373544,1.2240878,0.039996114,0.039999936,0.0011430376865018133,-0.002672213233340104,0.004179337957110896,0.005477275806773009,-0.006017391807903919,0.004786327663045893,0.7693373235094646,-0.10809132949241101,-0.5176151880353953,-0.35848411995364454
1101.3166666659938,0.5811327,-0.30397007,0.20493552,-2.6990771,0.05049194,1.0373392,1.2241002,0.039996114,0.039999936,-0.00026876534258146734,-0.0003588350634131654,0.0017825962896289571,0.005563729217894303,-0.006114849560881997,0.004951202062381453,0.7693254875167485,-0.10809277809923726,-0.51762145637261,-0.35850003275119013
1101.3333333326605,0.5811471,-0.30395764,0.204941,-2.6990848,0.050493218,1.0373253,1.2241118,0.039996114,0.039999936,-0.0001873414983144528,-0.00011418219220127312,0.0013361819446389145,0.005642872940059334,-0.006204704977070655,0.005102521840991331,0.769314484502131,-0.10809403918528789,-0.517627310184851,-0.3585148119375628
1101.349999999327,0.58116025,-0.30394623,0.20494606,-2.6990924,0.05049439,1.0373122,1.2241225,0.039996114,0.039999936,-0.00010613339227472096,0.0002022920937760908,0.0009704648825548112,0.005715715334365941,-0.006288119924783762,0.005243463888507929,0.7693041000282561,-0.10809508805260079,-0.5176329663663239,-0.35852861217679033
1101.3666666659938,0.5811724,-0.30393574,0.2049507,-2.6991,0.05049548,1.0373003,1.2241323,0.039996114,0.039999936,-0.00046177914732048464,-5.392626395428479e-06,0.001053163949898961,0.005782292186202889,-0.006367492142995543,0.005376195314375323,0.769294436642704,-0.10809607179640533,-0.5176382891431356,-0.3585413652924011
1101.3833333326604,0.58118343,-0.30392602,0.20495495,-2.6991074,0.050496474,1.0372894,1.224141,0.039996114,0.039999936,-9.234298246063588e-05,-3.410173453621823e-05,0.0011267162563943778,0.005843600509424272,-0.006441783476636837,0.005499101739343477,0.7692853723564135,-0.10809698550378018,-0.5176434498322137,-0.358553087351447
1101.399999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,-0.00031423591368984205,3.58682479717487e-05,0.0008169259881563029,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.4166666659937,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0009285340976106227,-0.005886824150297398,0.016034523058366945,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.4333333326604,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.449999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.4666666659937,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.4833333326603,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.499999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.5166666659936,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.5333333326603,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.549999999327,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.5666666659936,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.5833333326602,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.5999999993269,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.6166666659935,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.6333333326602,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.6499999993268,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.6666666659935,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.6833333326601,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.6999999993268,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.7166666659934,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.73333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.7499999993267,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.7666666659934,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.78333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.7999999993267,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.8166666659934,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.83333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.8499999993267,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.8666666659933,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.88333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.8999999993266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.9166666659933,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.93333333266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.9499999993266,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.9666666659932,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.9833333326599,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1101.9999999993265,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.0166666659932,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.0333333326598,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.0499999993265,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.0666666659931,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.0833333326598,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.0999999993264,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.116666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.1333333326597,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.1499999993264,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
1102.166666665993,0.5811937,-0.30391702,0.20495883,-2.6991148,0.050497387,1.0372794,1.2241493,0.039996114,0.039999936,0.0,-0.0,0.0,0.005899375333476726,-0.006512944058467459,0.005613020212617643,0.7692768703224472,-0.10809768730636893,-0.5176483116900271,-0.35856409774317854
