time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.858820693513925,0.05073305360474974,-0.031694937654498885,-0.010722170258377274,0.003919853448991643,-0.003383510932762406,0.5175
0.52,-9.796719277485174,0.0330378317902789,-0.019523831014813798,0.0021888437123215965,0.0025615392608358085,-0.006225999549423625,0.52
0.5225,-9.776166176325583,0.029544712186835347,-0.011075658571585132,-0.00033918484853799987,0.01805767149807295,0.0006112954790706287,0.5225
0.525,-9.772054501772756,0.04019879789702065,-0.08187929459463965,-0.00805765448184113,0.00621858937888458,0.00250538861507565,0.525
0.5275,-9.738709626954243,0.030655303120233762,-0.003164918021640508,-0.009393045697023905,0.007954931243835608,-0.0035889396445088076,0.5275
0.53,-9.832158590125173,0.003752431017727164,0.016658283575045466,-0.010032956526591976,0.006637577755696145,-0.00747612869917173,0.53
0.5325,-9.769872446010979,0.0022256311696610565,-0.03962842409125045,-0.004775011543671024,0.013126818029873106,0.0009757159469702768,0.5325
0.535,-9.736833505609775,0.02534578953891583,0.027016821852932076,-0.010214129360675488,0.006386860476602578,-0.0005107187976851239,0.535
0.5375,-9.73115705048763,0.03489845266060165,-0.022561900648938326,-0.010477162068423689,0.017341060672982286,0.004884293388572589,0.5375
0.54,-9.806225677981686,0.02977495123661742,-0.026430526677272664,-0.00863211497945249,0.007189964473833612,0.0009372033460951223,0.54
0.5425,-9.787992080388165,0.028898090186815814,0.01079637470596044,-0.015568833026919804,0.00011325248554966194,-0.005226987712504773,0.5425
0.545,-9.81057158576029,0.017268064858013722,-0.026329586206882773,-0.007854392322863097,0.01970215842187281,-0.006420952704071645,0.545
0.5475,-9.846902510528741,-0.00010787024058734641,-0.07062119974666063,-0.006548544340856443,0.008374885311061168,-0.007861748308745451,0.5475
0.55,-9.846589815820677,0.07916911954432682,-0.03598771257785196,-0.009814019752501929,0.0010600206146776125,-0.0019708312600078244,0.55
0.5525,-9.766507930655173,0.0008466669463879084,-0.015054813958799238,-0.005098308046806579,0.007854999444607293,-0.01131113483062501,0.5525
0.555,-9.772243812856928,-0.011722141162408294,-0.067199921560223,-0.0036319782816238207,0.008439559289661211,-0.001591640943324488,0.555
0.5575,-9.805136148735183,-0.022977478979444105,-0.037598042639594646,-0.003114162579112545,0.0035019575144710625,-0.0025025816585099244,0.5575
0.56,-9.827075559826621,0.043557459742029056,0.003687262455914192,-0.006248496629318622,0.010142331990031093,0.006819801819553235,0.56
0.5625,-9.766115172460978,0.022447805703914615,-0.06786231644809491,-0.009557752999431695,0.017575833097953932,-0.008547303535428558,0.5625
0.5650000000000001,-9.77358988522892,0.02944350443884387,-0.08227021685904085,-0.00032760237347393946,0.00843199263581103,-0.004710699464445287,0.5650000000000001
0.5675,-9.727558456683438,0.020969705401908494,-0.06877686560448518,-0.0014708997172751565,0.015527702539728065,-0.0032884578583322267,0.5675
0.5700000000000001,-9.75891058160814,0.032876859518760085,-0.11791319776385155,0.003951876044556467,-0.0007083563956233112,-0.003516836532732646,0.5700000000000001
0.5725,-9.772579315699678,0.04080572604484005,-0.003774433912608656,0.0007883857423603828,0.024063001057092668,-0.005074895660275067,0.5725
0.5750000000000001,-9.852709654215696,0.06515618979231913,-0.005935288378604478,-0.005475211865655115,0.011189048261036474,-0.00038192864651827513,0.5750000000000001
0.5775,-9.714888178587502,0.06634336724937913,0.0005422744690739764,-0.0010970157976988894,0.012590301873459015,-0.00405376640681696,0.5775
0.58,-9.819202941381375,0.06429205339404587,-0.09650874249895937,-0.008708320030831638,0.012651152210429003,0.003727463500622427,0.58
0.5825,-9.744201991941683,0.07890306521136167,-0.03901812741098131,0.003958358248713045,0.018243499602223046,0.004208268867784802,0.5825
0.585,-9.80772178056663,0.011456016354118276,-0.061039126149068805,-0.0029855470379000467,0.012561876532284135,-0.002072092433489081,0.585
0.5875,-9.79028159058592,0.004066373746560846,-0.07620272421654412,-0.0061997179528553,0.008785627051186582,0.0035744300207613687,0.5875
0.59,-9.838101151121743,0.021963398615563897,-0.04056258520768661,-0.007885090023014761,0.011514352593749342,-0.007770763873036364,0.59
0.5925,-9.695613585097817,0.05675744297455585,0.006376722493027939,0.004046312033260383,0.01750677609691069,-0.0033099179990572457,0.5925
0.595,-9.830649226920968,0.0019490727824546979,-0.09895838174504225,-0.008332346899506028,0.02124535643089156,-0.005896466320070409,0.595
0.5975,-9.718507746615769,0.060249852974903255,-0.0750552662604738,-0.005108381564563847,0.01658766283811011,0.003971080142384678,0.5975
0.6,-9.801848310162402,0.023021277989603954,-0.06524581299778161,-0.002803718293271631,0.01415138082750725,-0.004240518614728061,0.6
0.6025,-9.753587301734465,0.020560329833801384,-0.07578299766489516,-0.0056992678851385155,0.01938083986569575,-0.0007413436165440257,0.6025
0.605,-9.783915177143376,0.039915806485016886,0.018637765656983878,-0.0035162510043579504,0.006127809335770579,0.0026309271710886904,0.605
0.6075,-9.744357899551922,-0.052579241497513515,-0.061179321827078026,-0.005154045630685692,0.01900648216458537,0.0005076382738952016,0.6075
0.61,-9.76526713405039,0.043548068912009186,-0.015022365080599245,-0.003623234589312742,0.014811368745968105,-0.012527673361800105,0.61
0.6125,-9.811033670957455,-0.0016936363753386231,-0.026082447003965552,-0.005099614134277213,0.0093536626129281,-0.005218697072980851,0.6125
0.615,-9.859818950549132,0.06551545569087723,-0.07376300536096601,-0.008785802034232707,0.02629219885164006,-0.002176358629447542,0.615
0.6175,-9.774849505980512,0.038154108505871864,-0.025427372908913684,-0.012619313922276151,0.02154340192174474,0.004924680171431322,0.6175
0.62,-9.775521901572793,0.07054640839843983,-0.042622233108411504,-0.0016755447847771584,0.016886755608534566,-0.0013060237513223744,0.62
0.6225,-9.762429225975595,-0.0028343190276681127,-0.12053878469418575,-0.0030814454128988986,0.02337386706811921,-0.004074966424666012,0.6225
0.625,-9.811113782251022,0.00012056833023293967,-0.05244294429382785,-0.0006518791176569668,0.008215465448696922,-0.007734333592168828,0.625
0.6275000000000001,-9.71131877832366,0.040663277267614165,-0.03463746334193014,-0.006853430539730999,0.019856957777109874,-0.0013140257091973759,0.6275000000000001
0.63,-9.803222671779151,0.05492322885368302,-0.056114919330081704,-0.010144546714748967,0.020389289358989888,-0.0032297191301864587,0.63
0.6325000000000001,-9.736907318285768,-0.04856672955281899,-0.02443169863527263,-0.004755597769349864,0.02322841564128976,-0.005587207572253597,0.6325000000000001
0.635,-9.796990254751089,0.05978970322041144,-0.04084667903280788,-0.017599435750751524,0.02395505420592022,-0.0005439121065159795,0.635
0.6375000000000001,-9.795132580829666,-0.02879855747796266,-0.08548398020029022,-0.005517964719548886,0.02454118473238059,-0.003248797783055851,0.6375000000000001
0.64,-9.753036087879536,-0.019195235976797422,-0.09147146635998188,-0.006606872097624763,0.01812640631291174,9.616899902597363e-05,0.64
0.6425,-9.774320702733844,-0.03265143117640746,-0.0823257696839527,-0.009673120028125887,0.020978826081554824,-0.002756651118906662,0.6425
0.645,-9.788915463295643,0.05623805037066271,-0.022811465500307597,0.004070457516350875,0.03271160950066082,-0.002877213526748432,0.645
0.6475,-9.746683553790858,0.023044656917086938,-0.019634370037231723,-0.008607984460140645,0.01915126472945803,-0.005138259830580172,0.6475
0.65,-9.780214525938042,0.074786385675888,-0.06966557602452511,-0.014370491984923064,0.021865688543620542,-0.004934912750070176,0.65
0.6525,-9.798554822171191,0.028148738748876297,-0.11086439963585398,-0.00950169052538005,0.01897088046049262,-0.0010838996389628474,0.6525
0.655,-9.813302737050106,0.04070946225618368,-0.12943333598265971,-0.0071641803658273355,0.019929007029198458,-0.0025907152010931473,0.655
0.6575,-9.80102093539479,0.09262450459549497,-0.08047841100107715,-0.012251900098832185,0.022979514094209622,-0.006564385429049823,0.6575
0.66,-9.80185469396965,-0.009201010254790087,-0.1262222141095673,-0.011569667565018704,0.021025796271351566,-0.004741168111740408,0.66
0.6625,-9.80435830577752,0.01038353586980165,-0.0723889658682079,-0.01012892118502281,0.02835363785341683,-0.004078601497743706,0.6625
0.665,-9.763609696406995,0.076690173129949,-0.06365324427856792,-0.0005932619070722347,0.022133849105424392,0.0011808826190618307,0.665
0.6675,-9.813785811795132,0.006544594258950334,0.013033617614124013,-0.00811896666172256,0.027068891998734596,-0.004763733817751764,0.6675
0.67,-9.821632901449172,0.01653120865137293,-0.11974331764476129,-0.009891551459685071,0.028653218711201255,0.00012064365432846869,0.67
0.6725,-9.769396104380276,0.04808186056588326,-0.10705734372843786,-0.004115911319739001,0.025374217391413205,0.005780480249267655,0.6725
0.675,-9.80377688544663,-0.019308911324010535,-0.09298005984721633,-0.008078293152351108,0.019809428329192486,-0.008033022136588372,0.675
0.6775,-9.787684936584663,0.08835492646029666,-0.03443733278927574,-0.0008889428114026179,0.024525072617577123,-0.0003029272193343829,0.6775
0.68,-9.814520990705109,-0.02940700639390722,-0.10281327886598987,-0.013703653590884591,0.027548199779633076,0.007924581090444305,0.68
0.6825,-9.783355793491323,-0.009985963978794712,-0.016336603897499517,-0.007060635724321473,0.03877977670946518,-0.002654275660081542,0.6825
0.685,-9.791795689944964,0.02129101538395438,-0.08486081288399429,-0.01413321479584615,0.026441768979272383,-0.0052331989797211684,0.685
0.6875,-9.761652084140819,0.01205695737215539,-0.05318961251389451,-0.000992691022084492,0.03591845114732373,-0.004418241382830194,0.6875
0.6900000000000001,-9.764091247436665,0.11678621511791556,-0.07100180480636065,-0.01077558510898064,0.0191278592402054,-0.005017435608938886,0.6900000000000001
0.6925,-9.80227964663956,0.034529182312089735,-0.07574685339631586,-0.007444469863061872,0.030390222445964947,-0.002882032951285602,0.6925
0.6950000000000001,-9.832531188893658,-0.04066092550536386,-0.10102765938894745,0.00042019629102136484,0.025694388397963716,-0.004866372316744556,0.6950000000000001
0.6975,-9.732640747611262,0.05367271525623636,-0.04628113315702099,-0.006624455611615615,0.02620419807143302,-0.0008303271915715741,0.6975
0.7000000000000001,-9.742615856002105,0.009517574035664765,-0.0985857215272235,-0.0168727821556187,0.023894771139583586,-0.00014441076119781377,0.7000000000000001
0.7025,-9.803542149121208,0.04443210349953773,-0.11395682473365996,-0.0025279741254986008,0.03807899835196912,-0.004518920516641098,0.7025
0.705,-9.744614485451915,0.01277208970000817,-0.04496703726749535,-0.01109303559877115,0.027825401050812104,-0.0013878272860842788,0.705
0.7075,-9.785117173029796,0.01492745543386033,-0.10951697210614217,-0.015410397871919081,0.026628632798472593,0.002045142626089612,0.7075
0.71,-9.76087946386228,-0.0332223487197901,-0.09907738752759944,-0.012492676276682631,0.025668639369202086,-0.017295702966135897,0.71
0.7125,-9.774114499396777,0.06918168516549496,-0.0505851606401489,-0.01175299721173685,0.033304424999186115,-0.0027105443021424964,0.7125
0.715,-9.813088328114157,0.010648215415483268,-0.1411436186603813,-0.010029078611875249,0.028396895915639875,-0.008867959608715694,0.715
0.7175,-9.672766778188574,0.017986344782411463,-0.11313910582123766,-0.006542293764309089,0.029423911296797167,-0.006231052414457655,0.7175
0.72,-9.692474397463428,0.0902417904626844,-0.14451069668281433,-0.01132552620182002,0.03660474654008202,-0.0018892020278070815,0.72
0.7225,-9.769264142447703,0.026349420854817503,-0.13754248120182147,-0.020200827250000244,0.03373167967341783,0.00037525963824610096,0.7225
0.725,-9.792210437745794,0.02317830314374797,-0.10843164056847777,-0.004646615985160855,0.03580609725825588,-0.0017853880823452202,0.725
0.7275,-9.745920662622687,0.01563455810695974,-0.09540285658054777,-0.003812454496272736,0.024452131410252625,-0.0010246286925377557,0.7275
0.73,-9.793758410548921,0.03960741312416131,-0.14134372180502325,-0.006224524543125245,0.03159060509833891,-0.007276771835304528,0.73
0.7325,-9.817770214319866,0.06500638570865756,-0.057683078255610754,-0.016035883057830363,0.031486823532542126,-0.016111660213562737,0.7325
0.735,-9.829630447579557,0.02494442791958854,-0.07425677282733671,-0.0030294215600578764,0.035607496737615464,-0.0019864102663940462,0.735
0.7375,-9.788545863550329,0.04688592508540677,-0.12365846235142655,-0.001853324273574614,0.03326477972859423,-0.0072711331445886596,0.7375
0.74,-9.818558813813349,0.043153751694963556,-0.09195926659560039,-0.006918609180940229,0.034914623061215296,-0.005581986222537197,0.74
0.7425,-9.761309257858956,0.03696412539220071,-0.06123772178820063,-0.009620600111711848,0.03278879814535002,-0.005539101335654465,0.7425
0.745,-9.788610173595073,0.010942431093027675,-0.10217382775380651,-0.007685985437441039,0.028495896609136293,0.000986916641340507,0.745
0.7475,-9.782167989975255,0.016727419743128448,-0.11372625623354819,-0.0025199056045831347,0.039644975248846887,-0.007810798712057739,0.7475
0.75,-9.770721648689538,0.10908127723215783,-0.025847184097271242,-0.009079878379777175,0.03052075824768429,0.0076503431519917816,0.75
0.7525000000000001,-9.736666332776892,0.04119114671257451,-0.14099403678538322,-0.00484642089291653,0.04076333012410516,-0.00211306843574417,0.7525000000000001
0.755,-9.768493785554048,0.07678398680435636,-0.1231268518106504,-0.0024286368001948033,0.03830733375634081,-0.012687650600463812,0.755
0.7575000000000001,-9.794330857952792,0.00199741998626015,-0.1946177979105289,-0.015342671382070254,0.04180095046348751,0.0006509236132292649,0.7575000000000001
0.76,-9.797592672344122,0.005191655977480142,-0.04892549665766653,-0.009859852332417074,0.03345468481983318,-0.0061137297263865464,0.76
0.7625000000000001,-9.834889310624616,0.033469934750870525,-0.0485297916233363,-0.0053859322657977896,0.031489409353750934,-0.01151316216122809,0.7625000000000001
0.765,-9.798250318553473,-0.06881848543808965,-0.08909128831649595,-0.00867235484727282,0.03672909999483826,-0.010333018493736707,0.765
0.7675000000000001,-9.830566299539269,0.03691970218083231,-0.15843079630891105,-0.021977310268224214,0.0319006598056422,-0.006433829207290209,0.7675000000000001
0.77,-9.782279514943324,0.06212450222381244,-0.14062928387823068,-0.009297716301247698,0.03538922680505415,-0.009220129187782778,0.77
0.7725,-9.774999306440462,0.046234266141366095,-0.13810787329190718,-0.010362530791920845,0.03046459744381148,-0.013743401016196527,0.7725
0.775,-9.781648917746248,0.04679322663549172,-0.18886845897022508,-0.008927521018379608,0.03610452542295882,0.007433988689584259,0.775
0.7775,-9.771692378984005,-0.01916900551913402,-0.0731982646934854,-0.013765704067803329,0.04177442932930225,-0.011221936299539137,0.7775
0.78,-9.829886173399666,-0.021910762558066822,-0.12875485904129327,-0.007009127770188814,0.03747398733173324,0.0021014273994648535,0.78
0.7825,-9.83831325467919,-0.023476669688223522,-0.16134489291231288,-0.02317668012863412,0.045932496630152746,-0.0032266841587970012,0.7825
0.785,-9.75451748901855,0.04702149970245066,-0.16343330160739752,-0.011482742079517782,0.04247299224564559,-0.004713473455679731,0.785
0.7875,-9.724409294363118,-0.017651804934791647,-0.05286272208235643,-0.007417332070804667,0.04283123084192161,-0.0036044805700620607,0.7875
0.79,-9.813153939211013,0.09771110607586489,-0.18044056261813454,-0.023977146406945378,0.04944587381672153,-0.00846120654284035,0.79
0.7925,-9.71391139621682,0.06206446551194111,-0.19955382229436514,-0.009346325023850324,0.04852989614936799,-0.010826567915304869,0.7925
0.795,-9.736806045954623,0.05336631869036561,-0.1186817297519431,-0.02159751852851427,0.04934386493955685,-0.0012950627811434377,0.795
0.7975,-9.78224127589201,0.011444075138622686,-0.16414656784053755,-0.006688521585428054,0.04384195026414382,-0.0008669108133814958,0.7975
0.8,-9.81936070357605,0.024006920148042673,-0.13597522071211446,-0.005588437593936623,0.04503885645184726,-0.0007056575433440185,0.8
0.8025,-9.824986667956264,-0.001007951576544569,-0.12774488859750663,-0.01887833860619044,0.05211259755864015,-0.0022407522905501854,0.8025
