time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1466.9666666656613,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.983333332328,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1466.9999999989946,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.0166666656612,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.0333333323279,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.0499999989945,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.0666666656612,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.0833333323278,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.0999999989945,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.1166666656611,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.1333333323278,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.1499999989944,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.166666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.1833333323277,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.1999999989944,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.216666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.2333333323277,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.2499999989943,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.266666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.2833333323276,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.2999999989943,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.316666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.3333333323276,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.3499999989942,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.366666665661,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.3833333323275,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.3999999989942,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.4166666656608,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.4333333323275,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.4499999989941,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.4666666656608,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.4833333323274,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.499999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.5166666656608,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.5333333323274,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.549999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.5666666656607,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.5833333323274,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.599999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.6166666656607,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.6333333323273,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
1467.649999998994,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,0.0,-0.0,0.0,-3.8011932689838244e-05,-0.005678173722501449,0.0003265689786043541,0.8551078037021694,-0.0979672992347717,0.342525746051696,0.3766552344253636
