time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2792.0000000079394,0.5581589,-0.45020533,-0.18692586,-2.6263866,0.54405,1.3331151,1.324457,0.039999772,0.039999984,-4.9338555,0.5552374124526978,-8.462024,-0.008562468,-0.008054941892623901,-0.000113171234
2792.0166666746063,0.558171,-0.45019788,-0.18693003,-2.6263936,0.54406214,1.3331101,1.324469,0.039999772,0.039999984,-4.933577,0.5551894307136536,-8.46216,-0.00861766,-0.008170239627361298,-9.076468e-05
2792.033333341273,0.55818206,-0.4501911,-0.18693395,-2.6264005,0.54407305,1.3331058,1.3244807,0.039999772,0.039999984,-4.933286,0.5551028847694397,-8.46231,-0.008673448,-0.008275111205875874,-7.318437e-05
2792.05000000794,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.846039,0.4644065201282501,-8.2584915,0.0,-0.0,0.0
2792.066666674607,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.083333341274,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.1000000079407,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.1166666746076,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.1333333412745,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.1500000079413,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.166666674608,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.183333341275,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.200000007942,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.216666674609,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.2333333412757,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.2500000079426,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.2666666746095,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.2833333412764,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.3000000079433,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.31666667461,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.333333341277,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.350000007944,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.3666666746108,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.3833333412776,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.4000000079445,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.4166666746114,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.4333333412783,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.450000007945,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.466666674612,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.483333341279,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.500000007946,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.5166666746127,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.5333333412796,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.5500000079464,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.5666666746133,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.58333334128,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.600000007947,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.616666674614,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.633333341281,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.6500000079477,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.6666666746146,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.6833333412815,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.7000000079483,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.716666674615,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.733333341282,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.750000007949,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.766666674616,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.7833333412827,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.8000000079496,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.8166666746165,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.8333333412834,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.8500000079503,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.866666674617,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.883333341284,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.900000007951,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.9166666746178,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.9333333412847,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.9500000079515,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.9666666746184,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2792.9833333412853,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.000000007952,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.016666674619,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.033333341286,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.050000007953,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.0666666746197,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.0833333412866,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.1000000079534,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.1166666746203,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.133333341287,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.150000007954,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.166666674621,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.183333341288,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.2000000079547,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.2166666746216,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.2333333412885,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.2500000079554,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.2666666746222,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.283333341289,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.300000007956,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.316666674623,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.3333333412897,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.3500000079566,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.3666666746235,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.3833333412904,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.4000000079573,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.416666674624,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.433333341291,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.450000007958,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.466666674625,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.4833333412917,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.5000000079585,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.5166666746254,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.5333333412923,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.550000007959,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.566666674626,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.583333341293,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.60000000796,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.6166666746267,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.6333333412936,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
2793.6500000079604,0.5581923,-0.4501849,-0.1869375,-2.6264074,0.54408336,1.333102,1.324491,0.039999772,0.039999984,-4.9315844,0.55543452501297,-8.462096,0.0,-0.0,0.0
