time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410661.147453,-10.043041,0.028694,0.337159,-0.003054,0.026573,0.023824
1765410661.149462,-10.219989,0.192492,0.624701,-0.002138,0.026573,0.026420
1765410661.150498,-9.978478,-0.010163,0.341942,-0.003971,0.029780,0.027947
1765410661.155527,-9.810495,-0.111191,0.033477,-0.001374,0.019853,0.021380
1765410661.158535,-9.829028,-0.077714,0.169775,-0.002902,0.024129,0.023366
1765410661.160570,-9.897178,-0.025108,0.045433,-0.003665,0.022297,0.022755
1765410661.162533,-10.139884,0.151841,0.424438,0.000305,0.022297,0.022144
1765410661.165530,-10.043041,0.173362,0.325203,-0.000764,0.031765,0.028253
1765410661.167500,-9.681969,0.029890,-0.101626,0.000305,0.027947,0.030085
1765410661.169518,-9.644905,0.027499,0.019727,-0.005345,0.027031,0.028100
1765410661.170443,-9.805116,-0.020325,0.263032,-0.004887,0.025656,0.030085
1765410661.174582,-10.022716,0.028694,0.438785,-0.001527,0.025656,0.029780
1765410661.177488,-9.903154,0.045433,0.328790,-0.000153,0.025351,0.028253
1765410661.180610,-9.769248,0.070540,-0.057389,-0.000305,0.029016,0.028863
1765410661.182475,-9.722619,0.251674,0.172166,0.001069,0.025809,0.030238
1765410661.184502,-9.722619,0.251674,0.172166,0.001069,0.029627,0.030238
1765410661.187457,-9.906742,-0.081301,0.110593,-0.001222,0.022144,0.034819
1765410661.190474,-9.935436,-0.008369,0.117169,-0.000916,0.021228,0.029322
1765410661.192498,-10.034670,0.005978,0.228957,0.002291,0.029780,0.031765
1765410661.195471,-9.978478,0.096844,0.235533,-0.001069,0.029780,0.028863
1765410661.197438,-9.978478,0.096844,0.235533,-0.001069,0.030543,0.028863
1765410661.200590,-9.757292,0.182927,0.021521,-0.000764,0.029780,0.031460
1765410661.202510,-9.823050,0.076518,0.206241,-0.000764,0.027489,0.031460
1765410661.205471,-10.063366,0.050215,0.423840,-0.003971,0.030085,0.036499
1765410661.207526,-10.037063,-0.037064,0.319225,-0.006567,0.030085,0.032070
1765410661.209520,-10.037063,-0.037064,0.319225,-0.006567,0.032987,0.032070
1765410661.212489,-9.891797,0.139287,0.080105,-0.001222,0.030543,0.028100
1765410661.214512,-9.884026,0.159015,0.144668,0.000000,0.030849,0.027794
1765410661.217520,-10.058583,0.251076,0.401722,-0.000458,0.036499,0.030085
1765410661.218505,-10.053802,0.008369,0.320421,-0.008094,0.036499,0.035277
1765410661.222509,-10.172164,-0.010760,0.385581,-0.005192,0.031001,0.030849
1765410661.224649,-10.210424,0.132114,0.434601,-0.002902,0.039401,0.027184
1765410661.227450,-9.784791,0.072932,0.035868,-0.003054,0.039401,0.032070
1765410661.230467,-9.766856,0.327594,0.065758,0.000000,0.035430,0.030391
1765410661.232539,-9.966521,0.203252,0.435198,-0.003818,0.035430,0.034056
1765410661.233438,-10.225968,0.172166,0.503348,-0.002291,0.028253,0.035736
1765410661.237423,-10.209826,-0.050813,0.406504,-0.004581,0.036499,0.032681
1765410661.240531,-10.089071,0.080105,0.318030,-0.001833,0.036499,0.032070
1765410661.242440,-10.089071,0.080105,0.318030,-0.001833,0.029932,0.032070
1765410661.244424,-9.921089,0.026901,0.234338,-0.002443,0.029169,0.029474
1765410661.247515,-9.825441,0.179340,0.024510,-0.000916,0.035736,0.033139
1765410661.250470,-10.011955,0.277379,0.214012,-0.006567,0.031918,0.031918
1765410661.252473,-10.178144,0.156624,0.555356,-0.007330,0.037415,0.033598
1765410661.255503,-10.178144,0.156624,0.555356,-0.007330,0.040928,0.033598
1765410661.257461,-9.760879,-0.150646,-0.053802,-0.004581,0.039248,0.031460
1765410661.259594,-9.605451,-0.007174,-0.153037,-0.000305,0.037263,0.031001
1765410661.262442,-9.729793,0.109995,0.149450,0.001069,0.037263,0.031460
1765410661.264510,-9.835006,0.206839,0.253467,0.001680,0.038026,0.031460
1765410661.267455,-9.997607,0.169775,0.328790,-0.001374,0.040470,0.033903
1765410661.268471,-9.778812,0.027499,0.098039,-0.008094,0.044135,0.037110
1765410661.272461,-9.774031,0.053802,0.049617,0.001680,0.038179,0.035736
1765410661.274519,-9.798540,-0.072932,0.117767,-0.000916,0.037263,0.037110
1765410661.277446,-9.752509,0.080105,0.192492,0.003054,0.037263,0.034819
1765410661.279532,-9.719033,0.063965,-0.013152,0.000305,0.039554,0.035736
1765410661.282440,-9.860114,0.184122,0.145265,0.000000,0.034972,0.035888
1765410661.285478,-10.009563,0.131516,0.289335,-0.004734,0.042761,0.038332
1765410661.287533,-9.854733,0.019130,0.242707,-0.001833,0.042150,0.038790
1765410661.290518,-9.716641,0.049617,-0.043042,0.001985,0.042150,0.039095
1765410661.291018,-9.753107,0.108800,0.131516,-0.003207,0.037721,0.036194
1765410661.295469,-9.845766,0.086083,0.108800,-0.002902,0.034361,0.037263
1765410661.295969,-9.899570,0.130320,0.282162,-0.002749,0.038026,0.036652
1765410661.302570,-9.750716,0.155428,-0.037064,-0.002596,0.049633,0.036041
1765410661.303070,-9.754900,0.098039,0.162602,-0.000916,0.044899,0.038637
1765410661.305464,-9.638927,-0.023314,0.011358,-0.002138,0.043830,0.036652
1765410661.307451,-9.838593,0.019130,0.153037,0.001069,0.037874,0.036652
1765410661.308514,-9.811094,0.101028,0.016738,-0.000611,0.045051,0.035583
1765410661.312460,-10.084887,0.190100,0.229555,0.001374,0.040775,0.036041
1765410661.314549,-9.910329,0.341344,0.170971,-0.001222,0.047495,0.037568
1765410661.317455,-9.936632,0.271401,0.208034,-0.001833,0.046578,0.040012
1765410661.319537,-9.918698,0.064562,0.337159,0.001222,0.048411,0.043677
1765410661.322536,-10.070539,-0.074127,0.282759,0.000611,0.038485,0.043677
1765410661.324511,-10.199066,0.037064,0.457915,-0.000916,0.044135,0.033445
1765410661.327487,-9.887015,0.011956,0.037064,-0.001680,0.043524,0.035583
1765410661.330492,-9.931850,0.279770,0.002391,0.001374,0.041844,0.034819
1765410661.332564,-9.867885,0.306074,-0.068149,0.000764,0.048411,0.039554
1765410661.334584,-10.059779,0.181133,0.269608,0.002749,0.048411,0.045204
1765410661.337560,-9.991630,0.110593,0.068149,0.004581,0.051618,0.044288
1765410661.339603,-10.168577,0.113582,0.316236,-0.001069,0.048564,0.040928
1765410661.342502,-10.026302,0.074725,0.137494,-0.004887,0.055436,0.039859
1765410661.344497,-9.855330,0.161406,0.066954,0.001680,0.056047,0.042761
1765410661.347473,-9.652678,0.182927,-0.073529,-0.002291,0.056047,0.041997
1765410661.350473,-9.915112,0.405308,0.151841,-0.004123,0.050396,0.041692
1765410661.352499,-10.200860,0.179340,0.720947,0.000000,0.054367,0.047953
1765410661.355520,-9.967119,-0.086681,0.301291,0.001222,0.049480,0.047647
1765410661.356020,-9.879841,-0.074127,-0.017934,-0.005803,0.042761,0.040012
1765410661.359522,-9.653275,0.045433,-0.266619,-0.004887,0.042608,0.037263
1765410661.362491,-9.921089,0.221784,-0.027499,0.004887,0.040470,0.038179
1765410661.365484,-10.009563,0.283357,0.326399,0.002443,0.054825,0.038179
1765410661.367489,-9.946198,0.267814,0.101626,-0.003818,0.054825,0.043066
1765410661.369463,-9.946198,0.267814,0.101626,-0.003818,0.055741,0.043066
1765410661.372460,-9.931850,0.075921,0.193687,-0.002596,0.047342,0.043677
1765410661.374511,-10.125537,-0.066954,0.594213,-0.003971,0.053145,0.044135
1765410661.377516,-9.935436,0.052606,0.190100,0.002749,0.052076,0.039401
1765410661.378488,-9.683165,0.227164,-0.138092,0.001069,0.052076,0.040928
1765410661.382465,-9.683165,0.227164,-0.138092,0.001069,0.046578,0.040928
1765410661.384478,-10.022716,0.280966,0.357484,-0.003512,0.048869,0.048258
1765410661.387478,-10.003586,0.037064,0.199665,0.000305,0.052687,0.051618
1765410661.388492,-9.858320,-0.145863,0.031683,-0.001527,0.051771,0.047342
1765410661.392492,-9.763269,0.017336,-0.090866,-0.000153,0.051771,0.041997
1765410661.394456,-9.860114,0.154232,0.065758,0.000305,0.052076,0.044135
1765410661.397445,-9.796746,0.192492,-0.048422,-0.000916,0.054672,0.043219
1765410661.400562,-10.028693,0.340148,0.194285,-0.003054,0.057269,0.041692
1765410661.401062,-10.049019,0.230153,0.570899,-0.000916,0.065821,0.051160
1765410661.403501,-9.868484,-0.029890,0.184720,-0.000305,0.059101,0.051924
1765410661.407564,-9.857125,-0.022716,0.016738,0.000153,0.048106,0.043677
1765410661.409515,-9.756096,0.079507,-0.384983,0.001069,0.054214,0.045357
1765410661.412595,-10.075322,0.296509,0.209230,0.006872,0.054214,0.049480
1765410661.414578,-10.118362,0.247489,0.630679,0.006872,0.062919,0.049480
1765410661.417569,-10.056191,0.213415,0.445959,0.002749,0.062003,0.053603
1765410661.419530,-9.788378,0.086681,-0.160808,-0.001680,0.058490,0.051007
1765410661.422588,-9.796746,0.017934,-0.241511,-0.001374,0.051313,0.050396
1765410661.426804,-9.886416,0.059182,0.060976,0.000764,0.059101,0.048411
1765410661.427556,-9.886416,0.059182,0.060976,0.000764,0.062461,0.048411
1765410661.430453,-9.706479,0.173362,-0.005978,-0.004276,0.064294,0.046120
1765410661.430953,-9.830821,0.243902,-0.132712,0.001222,0.056047,0.048869
1765410661.435596,-10.119559,0.166188,0.418460,0.002902,0.063988,0.052229
1765410661.437495,-10.145862,0.053802,0.533238,0.004429,0.067959,0.051924
1765410661.440516,-10.016139,0.098637,0.384983,0.001680,0.055894,0.045968
1765410661.442494,-9.913317,0.251674,0.022716,0.001833,0.049938,0.046426
1765410661.445513,-9.788378,0.256456,-0.155428,0.003818,0.051924,0.049327
1765410661.447488,-9.609037,0.229555,-0.178144,0.005651,0.061545,0.052534
1765410661.449563,-9.798540,0.277379,0.045433,-0.002749,0.061545,0.050091
1765410661.452478,-9.777617,0.200861,-0.074127,-0.004123,0.059865,0.054214
1765410661.454512,-9.768052,0.072932,-0.329986,-0.003207,0.054062,0.053603
1765410661.457456,-10.026302,0.157819,0.160210,-0.001833,0.063835,0.049327
1765410661.459500,-9.942013,0.188307,0.499761,0.003054,0.077885,0.051618
1765410661.462558,-9.703490,0.141081,0.202056,0.004581,0.068417,0.054672
1765410661.465501,-9.685556,0.179938,-0.245098,0.001222,0.055741,0.052076
1765410661.467528,-9.979673,0.277379,0.017934,0.005345,0.056047,0.051771
1765410661.470507,-10.035867,0.274988,0.170971,0.008399,0.067348,0.056963
1765410661.472511,-10.059779,0.145863,0.209230,0.001069,0.065057,0.055283
1765410661.475472,-9.880439,0.023912,-0.101626,-0.002902,0.066279,0.052229
1765410661.477443,-9.598277,0.113582,-0.469871,-0.001985,0.063530,0.051313
1765410661.480449,-9.533117,0.206839,-0.306074,0.003665,0.070555,0.053298
1765410661.482506,-9.768052,0.441176,0.316834,0.004123,0.077580,0.051924
1765410661.484644,-10.151840,0.389766,0.686274,-0.001527,0.072235,0.057879
1765410661.487497,-9.946795,0.031683,0.038259,-0.003818,0.063835,0.061239
1765410661.488568,-9.913317,0.043042,-0.108800,-0.001985,0.058796,0.055283
1765410661.492514,-9.850550,0.043042,0.019130,0.002138,0.065821,0.051160
1765410661.495509,-9.845168,0.321616,0.096246,0.001985,0.063988,0.047647
1765410661.497466,-9.817072,0.483022,-0.162004,0.002138,0.061087,0.052076
1765410661.499537,-9.937230,0.384983,-0.197274,0.000305,0.061697,0.059407
1765410661.500507,-10.048421,0.131516,0.173960,0.001833,0.073151,0.061850
1765410661.505508,-10.004781,-0.013749,0.218795,0.002902,0.076205,0.058643
1765410661.506008,-10.010758,0.045433,0.186514,-0.004429,0.076205,0.054520
1765410661.510472,-10.039454,0.176949,0.132712,0.001680,0.072082,0.051007
1765410661.512473,-10.078310,0.255261,0.295313,0.004276,0.062766,0.053756
1765410661.515463,-9.905546,0.268412,-0.009565,-0.000458,0.062766,0.053909
1765410661.515963,-9.840983,0.244500,-0.132712,-0.002902,0.065363,0.055131
1765410661.520672,-9.714250,0.153037,-0.175753,0.003512,0.069791,0.058643
1765410661.522572,-9.702294,0.094452,-0.111789,0.002902,0.070097,0.059101
1765410661.524600,-9.857722,0.153037,-0.007174,0.004276,0.068875,0.056658
1765410661.527617,-9.797942,0.276184,-0.164395,0.000153,0.067195,0.057574
1765410661.530486,-9.576756,0.286944,-0.382592,0.002596,0.071013,0.061392
1765410661.534734,-9.544475,0.301291,-0.332377,0.005040,0.076511,0.059712
1765410661.535234,-9.929459,0.329388,0.188905,0.002902,0.078038,0.060628
1765410661.537579,-10.032280,0.158417,0.276184,0.000764,0.074831,0.064599
1765410661.539593,-10.160210,0.128527,0.221186,0.000916,0.071319,0.061087
1765410661.542568,-9.916306,0.076518,0.069345,0.003054,0.080329,0.059101
1765410661.544513,-9.897178,0.327594,0.121951,0.003971,0.074526,0.057116
1765410661.547510,-9.913916,0.367049,0.157221,0.002138,0.071471,0.059865
1765410661.549449,-10.159613,0.358680,0.250478,0.001222,0.077274,0.062308
1765410661.550475,-10.279171,0.247489,0.265423,0.001833,0.077274,0.062614
1765410661.555446,-10.033475,0.007174,0.029890,-0.000916,0.075442,0.063377
1765410661.557463,-9.989238,0.131516,0.081301,-0.000764,0.075595,0.058643
1765410661.559573,-9.929459,0.222382,0.010760,-0.000611,0.077122,0.055283
1765410661.562513,-9.974891,0.359876,0.081301,0.002749,0.071777,0.057116
1765410661.564534,-9.927068,0.443568,0.026303,0.004276,0.077274,0.061850
1765410661.567481,-10.168577,0.469871,0.429220,0.003207,0.076358,0.061850
1765410661.570484,-10.051410,0.249880,0.405308,0.001527,0.076205,0.070860
1765410661.572586,-9.826636,0.049020,-0.054400,0.002138,0.071777,0.069791
1765410661.574584,-9.705881,0.164993,-0.273792,0.001374,0.068722,0.061545
1765410661.577491,-9.597081,0.182927,-0.382592,0.006109,0.068875,0.064141
1765410661.579540,-9.597081,0.182927,-0.382592,0.006109,0.068722,0.064141
1765410661.582537,-9.669415,0.387972,-0.339550,0.003207,0.087659,0.063530
1765410661.585497,-9.782400,0.276184,-0.011956,-0.002291,0.087659,0.065668
1765410661.587526,-9.705881,0.146461,-0.160808,0.003512,0.090561,0.063683
1765410661.589567,-9.840983,0.206241,0.020325,0.000305,0.080940,0.062308
1765410661.592575,-10.020324,0.248087,0.264825,0.001527,0.084147,0.063530
1765410661.593521,-10.016738,0.253467,0.272597,0.004429,0.077580,0.062308
1765410661.597479,-9.822452,0.243305,-0.071736,0.001374,0.077580,0.063225
1765410661.600455,-9.691534,0.376016,-0.362267,-0.000153,0.078343,0.058032
1765410661.602517,-9.757890,0.316236,-0.182329,-0.000916,0.083994,0.066737
1765410661.604588,-9.965326,0.170971,0.189503,0.005040,0.082925,0.070097
1765410661.605518,-10.060975,0.003587,0.286944,0.002749,0.089186,0.067653
1765410661.609506,-9.748923,-0.025108,-0.127929,0.005956,0.089950,0.063072
1765410661.612478,-9.646699,0.231946,-0.404711,0.010385,0.081856,0.058185
1765410661.614534,-9.709468,0.638450,-0.255261,0.012523,0.087965,0.063988
1765410661.617495,-10.093256,0.567910,0.242109,0.006872,0.087965,0.070860
1765410661.619523,-10.127330,0.318030,0.449546,0.009468,0.096517,0.076664
1765410661.622499,-9.831419,0.025108,-0.093257,0.008094,0.092241,0.073915
1765410661.623541,-9.860114,0.248685,-0.216404,0.002443,0.085216,0.066737
1765410661.627622,-9.891200,0.307269,0.040650,0.002138,0.090561,0.069180
1765410661.629568,-9.717837,0.269010,-0.212817,0.006109,0.090408,0.071166
1765410661.630598,-9.717837,0.269010,-0.212817,0.006109,0.081703,0.071166
1765410661.634569,-9.988641,0.401722,-0.126136,0.001374,0.088575,0.067195
1765410661.637513,-9.941415,0.295313,-0.008369,0.008858,0.099113,0.073457
1765410661.638533,-9.814680,0.173362,0.175155,0.003512,0.101404,0.073304
1765410661.642519,-9.943208,0.235533,0.151841,-0.002291,0.090713,0.063377
1765410661.644528,-10.008368,0.307269,0.037064,0.001985,0.078954,0.066890
1765410661.647569,-10.046627,0.389168,-0.191296,0.006720,0.078038,0.071471
1765410661.649438,-9.802128,0.416667,-0.362267,0.004581,0.088270,0.072235
1765410661.652505,-9.739358,0.257054,-0.321616,0.000458,0.095906,0.072693
1765410661.655479,-9.907937,0.134505,-0.234338,0.005651,0.089797,0.074220
1765410661.657503,-10.266617,0.249880,0.290531,0.010232,0.093310,0.070250
1765410661.659544,-10.289334,0.285748,0.423242,0.008247,0.099113,0.068264
1765410661.662530,-9.891200,0.352702,-0.087279,0.010537,0.100793,0.074373
1765410661.663511,-9.598277,0.330583,-0.488403,0.005956,0.084147,0.075136
1765410661.667475,-9.793758,0.292922,-0.309660,0.001527,0.081856,0.071471
1765410661.669456,-9.989837,0.173960,-0.156624,0.003207,0.091019,0.074678
1765410661.672491,-9.866092,0.107604,-0.245098,0.004734,0.095906,0.071777
1765410661.675531,-9.869678,0.285151,-0.170971,0.008094,0.099113,0.066584
1765410661.677455,-9.631156,0.321616,-0.322812,0.010537,0.102931,0.068570
1765410661.679527,-9.687947,0.212817,-0.133309,0.009621,0.094684,0.074526
1765410661.681483,-10.105211,0.416069,0.140483,0.012523,0.092546,0.069333
1765410661.685505,-10.022716,0.339550,0.082496,0.010079,0.093004,0.073457
1765410661.687685,-9.625177,0.216404,-0.637853,0.011606,0.093004,0.077274
1765410661.689531,-9.739358,0.284553,-0.545194,0.014661,0.092852,0.077274
1765410661.692589,-9.991630,0.285748,0.126734,0.013744,0.096822,0.072540
1765410661.694555,-10.159613,0.438785,0.181133,0.018479,0.100029,0.071929
1765410661.697553,-10.007172,0.430416,0.086681,0.011148,0.099876,0.072235
1765410661.700490,-9.910329,0.445959,-0.059182,0.012981,0.096822,0.073151
1765410661.702508,-9.925871,0.363462,0.052606,0.012065,0.093615,0.079412
1765410661.703542,-9.845766,0.178144,-0.217599,0.009010,0.085979,0.075289
1765410661.707629,-9.808105,0.190100,-0.518890,0.004887,0.084147,0.070402
1765410661.709561,-9.740554,0.288140,-0.398733,0.007941,0.092241,0.067806
1765410661.710559,-9.823050,0.404113,-0.070540,0.012217,0.099113,0.070250
1765410661.714588,-9.844571,0.546389,-0.068149,0.009468,0.101098,0.072082
1765410661.717603,-9.846962,0.476447,-0.179938,0.008247,0.100182,0.076511
1765410661.720555,-9.628167,0.278575,-0.414873,0.012217,0.100029,0.079718
1765410661.722644,-9.716641,0.381396,-0.344931,0.010996,0.090866,0.076205
1765410661.725547,-10.142276,0.389766,0.151841,0.007483,0.100793,0.073457
1765410661.727578,-9.979075,0.225371,-0.056193,0.011606,0.107665,0.074984
1765410661.728612,-9.720228,0.240316,-0.279770,0.013897,0.107512,0.076358
1765410661.732490,-9.705881,0.422047,-0.275586,0.016035,0.102320,0.072998
1765410661.735500,-10.107603,0.656384,0.202056,0.013439,0.098349,0.077580
1765410661.737487,-10.001194,0.286944,0.022716,0.014050,0.099876,0.085063
1765410661.740551,-9.880439,0.219393,-0.217001,0.014050,0.097586,0.085063
1765410661.742460,-9.845766,0.197274,-0.221186,0.004581,0.098197,0.076053
1765410661.745479,-9.885818,0.341942,-0.139885,0.010079,0.098197,0.075595
1765410661.745979,-9.838593,0.406504,-0.258847,0.010537,0.103389,0.075900
1765410661.748493,-9.707077,0.473458,-0.310856,0.006567,0.105985,0.076664
1765410661.752559,-9.707077,0.473458,-0.310856,0.006567,0.105680,0.076664
1765410661.754489,-9.857722,0.319225,-0.071736,0.011912,0.107360,0.080329
1765410661.757491,-9.854136,0.253467,-0.115973,0.008858,0.107360,0.080023
1765410661.759520,-9.747727,0.267217,-0.474055,0.011148,0.106138,0.075900
1765410661.762550,-9.589908,0.362267,-0.552367,0.013897,0.102473,0.077122
1765410661.765473,-9.616212,0.497370,-0.468077,0.013286,0.104153,0.076664
1765410661.767470,-9.931850,0.616930,0.008369,0.013744,0.107512,0.079565
1765410661.770559,-9.941415,0.486609,-0.078312,0.011148,0.107512,0.083689
1765410661.772604,-9.979673,0.372429,-0.099235,0.014661,0.101862,0.080329
1765410661.775515,-9.825441,0.315638,-0.329986,0.007483,0.108581,0.078191
1765410661.777468,-9.730989,0.396939,-0.449546,0.011606,0.105527,0.079260
1765410661.779535,-9.601266,0.439981,-0.597800,0.010690,0.104458,0.080787
1765410661.782485,-9.869080,0.549378,-0.503348,0.006261,0.103389,0.076205
1765410661.783550,-10.112385,0.652798,0.107604,0.004276,0.118813,0.079107
1765410661.787509,-9.931252,0.390961,0.077714,0.010996,0.110719,0.090561
1765410661.790532,-9.832614,0.066954,0.003587,0.010385,0.110719,0.082925
1765410661.792499,-9.832614,0.066954,0.003587,0.010385,0.103542,0.082925
1765410661.793524,-10.172164,0.385581,-0.023314,0.009621,0.095142,0.076969
1765410661.797508,-9.857125,0.376016,-0.626494,0.009927,0.096364,0.077427
1765410661.799553,-9.876852,0.459708,-0.553563,0.010079,0.121257,0.071013
1765410661.802486,-9.835006,0.435198,-0.277977,0.015882,0.121257,0.080481
1765410661.804503,-9.835006,0.435198,-0.277977,0.015882,0.111483,0.080481
