time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.5775,-9.98624624033473,-0.07376240551038084,0.37274686132786106,-0.0011132285497749642,0.005916180544722486,0.011266119141075205
0.58,-9.838252322477837,-0.09991742494837755,0.25952259270740047,-0.00286288037896264,0.010627083444673759,0.00856900417344835
0.5825,-9.976841649514638,0.08047983006550431,0.45974732622839376,-0.0023720427874674545,0.004129959734827613,0.009759028881698396
0.585,-9.751750755346858,0.1373707260263586,0.2049750530123941,-0.0036356964470049538,0.011586095604135323,0.013803217116249647
0.5875,-9.679860378835286,0.006635972462936086,0.10896221687279933,-0.005254919354574498,0.003818,0.01573546233106724
0.59,-9.790246428103856,-0.11658566392988626,0.17365374775001968,-0.005649133773445813,0.003818,0.014817346396920316
0.5925,-9.97142669891892,-0.08956851822072043,0.308449284523811,-0.004496747667310156,0.003305092236164731,0.01173639287323034
0.595,-9.968163924456345,-0.04115864223515772,0.28867649867287604,-0.0023141359953434484,0.006376621089639074,0.009337352717112946
0.5975,-9.925720871959255,0.07595083488779392,0.2990091350978833,-0.005067997485277769,0.009821607330892927,0.006412549950660476
0.6,-9.888106441193182,0.09572871889204551,0.26779216008522766,-0.01030509133522722,0.007534550710227307,0.009556553172348442
0.6025,-9.815877,0.176949,0.155428,0.000305,0.007906159530456883,0.015577
0.605,-9.815877,0.176949,0.155428,0.000305,0.010065188159898462,0.015577
0.6075,-9.970679714477466,-0.07162608380952645,0.376002362007029,-0.004658816184084392,0.013537210584851371,0.018659497909875294
0.61,-9.827443026462129,-0.2374009561904753,0.2527980331607549,-0.0059381191179290445,0.012386089280920429,0.014565225848513923
0.6125,-9.725290799237175,0.035931356845958565,0.02404568923484146,-0.0035616973768195087,0.010633353794660294,0.012291971495290748
0.615,-9.73553741175683,0.16620715081497578,0.06015287775200423,-0.004558281245426944,0.0141234378422978,0.013413434423600837
0.6175,-9.79079210477401,0.07649623725383764,0.11733211952113996,-0.00396710767652082,0.01438467092108468,0.01725996590276124
0.62,-9.918728160669318,-0.12826236799438312,0.23426954781184167,-0.00482320482096887,0.013286,0.019493578740931435
0.6225,-9.996342626624227,-0.21220953616388977,0.3060358739046715,-0.0066877606790728215,0.014373241616062833,0.01589303123734888
0.625,-10.081271976412014,-0.12676839365001635,0.4416155867613451,-0.007471710741103493,0.0214313596963761,0.010011694090760692
0.6275000000000001,-9.750406829048654,0.11862652063907403,0.25255110236745654,-0.002207736964415611,0.025199139055918314,0.013160853217138753
0.63,-9.85396037315752,0.15853824959372775,0.2663705114207653,-0.005311540731765268,0.017030339895462095,0.014553435150867192
0.6325000000000001,-10.000450223978913,0.13683180567034822,0.3744486780464233,-0.006434213431939668,0.011891786568060333,0.015940181205242786
0.635,-10.016973914464378,-0.02335455153254795,0.3827109071860585,-0.006551685884161968,0.011774314115838031,0.01805084637621733
0.6375000000000001,-9.947501936686388,-0.07269793964497129,0.3126356508875718,-0.005233934911242562,0.014909953254437967,0.019174242011834344
0.64,-9.811823105835556,-0.038936168353140635,0.23648104540383175,-0.003985823070579668,0.021439093582342993,0.0175916623235508
0.6425,-9.775216761095892,-0.05608145999999971,0.10740611917808426,-0.003601159178082198,0.015256986575342565,0.017192964931506856
0.645,-10.080049296808463,0.10295388211516014,0.3313386453772057,-0.0012182555299647259,0.018476080282021193,0.014236584686251443
0.6475,-10.127456491014495,0.1380945990635459,0.40467341244147226,-0.004429,0.02006637096989955,0.013134
0.65,-9.997176893167701,0.08568333377926377,0.3557565655040607,-0.004429,0.028099775728619276,0.013134
0.6525,-9.943555536462751,0.021887131043495774,0.3743706043738387,-0.004724945863813973,0.02070782286080338,0.01875826375248215
0.655,-9.991034641646,-0.1094968086809492,0.4480074905073295,-0.006880425885005682,0.016493,0.01728239715896269
0.6575,-9.98768437280602,-0.10008697763830057,0.42564939128012336,-0.00646201082059086,0.015902524287887243,0.016861904036506288
0.66,-9.938003981919781,-0.006244000723719917,0.272590538102632,-0.0032569326298934834,0.019492077547033908,0.016348990790168917
0.6625,-9.862784972579396,0.12392164895429898,0.09924494261812472,-0.0021416468783888084,0.019193266986831953,0.016170554051123154
0.665,-9.936587341471729,0.12489225183578623,0.18470104384818092,-0.0063595052579396415,0.014727681512006133,0.016915359776917126
0.6675,-10.132081911635105,-0.01785328858883478,0.3959790728075071,-0.0050624006784126575,0.01576142234809813,0.020837855531038996
0.67,-9.886493249917665,-0.08398986202123923,0.019757930700385284,0.00011141297697181939,0.018760606767688873,0.01835459267390519
0.6725,-9.951258036580873,0.09541034083338298,0.1804415949473941,-0.0025835439267669277,0.026114,0.016197564574689387
0.675,-9.7928995622065,0.07230838466385264,0.06269728698805,-0.002298072959638585,0.026114,0.02095707615764141
0.6775,-9.905513448590733,0.12484156865508347,0.2899052275740017,-0.0025418782014157,0.01694419610038613,0.020698271422136424
0.68,-9.95313303902474,0.04164774799091435,0.3774108924584687,-0.008036647849886594,0.02463804294012215,0.02122162637982552
0.6825,-9.923865567096172,0.02662354113912234,0.1983658287955185,-0.006610930140056025,0.019056112511671348,0.021845338954248367
0.685,-10.088904828865678,-0.026255110955225258,0.4170118598408033,-0.006109146706467657,0.014206389691542191,0.020007915870646712
0.6875,-9.932319346638781,-0.005960160621452046,0.3673317553032566,-0.003467832207947416,0.019426788048999104,0.01977026596952495
0.6900000000000001,-9.802719488444573,0.005276864764864317,0.18341898116521832,-0.0007885905132954266,0.02000073224738573,0.021970803114430885
0.6925,-9.964795192575009,0.04843778772681184,0.26955274476349567,-0.0014541625314643584,0.012201242254697285,0.019009837468535642
0.6950000000000001,-10.185393942217722,0.06750604690486178,0.45687539006502104,-0.0003077027593199834,0.01115047716075154,0.020156297240680018
0.6975,-10.091516922443043,0.012087239205041306,0.3191436994280176,-0.0002113213863306039,0.016203100979156584,0.021141417479398933
0.7000000000000001,-9.988209568104699,0.04145888815640731,0.37940674635644045,-0.0051272096784619175,0.02086061499434493,0.020623821796736132
0.7025,-9.777209891818615,0.09597765079395416,0.14694296030867018,-0.00217499066030229,0.012625018517104172,0.021119972089101036
0.705,-9.789255778219161,0.01709706819932498,0.055337427536469516,-0.004619597413933886,0.010843,0.021080457934414754
0.7075,-9.976976955448901,-0.008161630138491291,0.2913376861700097,-0.00025899830945557366,0.019765936351480454,0.022534287101241647
0.71,-9.939558841370584,-0.05905124175262584,0.3111699939446034,0.00165262484240685,0.0240674014135625,0.023203417798471817
0.7125,-9.822977884209681,0.01386092913221592,0.2979318750421439,0.001069,0.022798304503492007,0.018326
0.715,-9.794295875199486,0.13815216011238507,0.1791760344256256,0.001069,0.02215604433812315,0.018326
0.7175,-9.80494890333808,0.13221149813637073,0.19641059131782967,-0.004275775434266788,0.016053706932447332,0.021681643233665594
0.72,-9.720355574391899,-0.019011283479462543,0.0518078984374606,-0.005339795241054009,0.01360376850535026,0.02306045348981705
0.7225,-9.795402887511617,0.046604813058803644,0.29065583052715704,-0.0019878123025156335,0.021731982323345632,0.02349865488223042
0.725,-9.732127097195962,-0.03675958315974931,0.12493176240987167,-0.0028858476686428377,0.0228862391924371,0.024268159461624736
0.7275,-9.831827849481794,0.056589108597844204,0.21580120849241885,-0.004687364372719189,0.01806113028302645,0.0210937300397372
0.73,-9.802169814531013,0.16266970833781022,0.16941785569910114,-0.002929241331620156,0.020572239102908507,0.02151937933418992
0.7325,-9.762115595476597,0.17738840506854797,0.12612777889835622,-0.005223649244747336,0.023149886879208235,0.02482419676158028
0.735,-9.8989042783743,0.13213129668532514,0.3142760154003397,-0.007301747052810892,0.022760296704794358,0.025343933871988314
0.7375,-10.03320674676294,-0.0034077871159270134,0.3783430562695559,-0.005429805214600849,0.021867965840352974,0.025984121668672294
0.74,-10.055751597558098,-0.06923973775465354,0.3632126512614176,-0.0038582727344201695,0.021538042330905307,0.022569785246849362
0.7425,-9.789066145368372,0.01666530861531311,0.06532026147108404,-0.0035707518982481833,0.02615822381809459,0.01865978494840414
0.745,-9.819152626769858,0.13625631989440823,0.15332125364770804,-0.005780134494840409,0.02808010987520998,0.019236036217902566
0.7475,-10.003876081520154,0.13975028225642572,0.3490558089209801,-0.006271174658838499,0.021571411459853983,0.023736319977784855
0.75,-10.099363551808949,0.10145529506505872,0.47090243660742626,-0.007922573706759759,0.020174585766423357,0.024880236194858775
0.7525000000000001,-10.105856223861208,0.04379626785293475,0.488872953149764,-0.007300199847206725,0.027197825471908365,0.02510560030558655
0.755,-9.88936024352061,-0.03202730911348096,0.2614030567053951,-0.00628049598599395,0.028981890001591598,0.027145008028012098
0.7575000000000001,-9.848002232542372,-0.05332700931073497,0.039696730098461,-0.006388009510895887,0.023184354156577738,0.023253346182405064
0.76,-9.947909906371624,0.08913428153897543,0.21138042675859098,-0.002713220522628695,0.02497976851773603,0.022022166204825975
0.7625000000000001,-9.967273212124168,0.0015050042093260052,0.22236751240045494,7.396977084418374e-06,0.025198,0.023951959466926756
0.765,-9.919652684115755,0.1951569193569147,0.24870640617363363,0.0004642577491961405,0.026516762057877823,0.023116237942122177
0.7675000000000001,-10.080073833739062,0.13406583600388106,0.6023408340711822,-0.004558175083473251,0.02607392166769725,0.028695745407649565
0.77,-9.824267971331153,-0.05972760669552299,0.14664976644112387,-0.006680149834820261,0.02791247246709656,0.030958505912905238
0.7725,-9.88459738209578,-0.013788028304094278,0.12010726379326722,-0.004608405446499162,0.02211064046783634,0.02951141924450769
0.775,-9.879155147389323,-0.06419900093447098,0.18175071370167112,-0.004413258567924311,0.02627442721644674,0.026561415675738786
0.7775,-9.878048,-0.067551,0.185318,-0.004429,0.02394166213183047,0.02642
0.78,-10.03968887271395,0.026738611040190388,0.3340740790685599,-0.0030819355791961993,0.026507844070922028,0.023876742373522428
0.7825,-10.115053721132343,0.10443945192175434,0.5018436787295815,-0.0029344290080551886,0.027966424892980356,0.027083473592635174
0.785,-9.914541571009766,-0.04861551929079421,0.22453636628424956,-0.0029825493467336523,0.02600165974779552,0.025447517735849016
0.7875,-9.831037758452641,-0.09883621528396655,0.07119940039821882,-0.00169158894472363,0.021066979766758365,0.022183083018867955
0.79,-9.822109209201015,-0.09021172619530715,0.11889185381103523,-0.002331562815472434,0.022532671857958198,0.022624580989220062
0.7925,-9.875147384651434,-0.04211376010310532,0.08562860929818504,-0.003418347622729929,0.022889224318687774,0.022952515861745758
0.795,-10.124930197726504,0.14093867225164317,0.40108643130921345,6.0397085256335206e-05,0.022297,0.02218164543599707
0.7975,-10.063007145193318,0.16892501012251382,0.34566230442323037,-0.0005436040063643551,0.02981298010501189,0.026993505963404905
0.8,-9.698084618250023,0.036293542732660444,-0.08257546929687515,0.00025728764371296144,0.028117407648553708,0.030003232893622212
0.8025,-9.713158189319586,0.007124989938144789,0.12337994659793583,-0.005149882556701035,0.02644522164948455,0.028945650927835034
0.805,-9.90863543963134,0.002994942147466019,0.34664345254378087,-0.0032885380645160892,0.025656,0.029939901520737323
0.8075,-10.009135624435148,0.030595288926080867,0.42629128619246875,-0.0013709350627615082,0.025621356764295677,0.02960655665271967
0.81,-9.906280719428992,0.044995250911477866,0.33166652852571793,-0.0001889320895889484,0.0253589761916482,0.028292933261137063
0.8125,-9.799181012219337,0.06492764403543608,0.028936487475179462,-0.00027102230029020925,0.028196735069497478,0.028726642126164655
0.8150000000000001,-9.724194002807106,0.24555577832545622,0.16441224655503717,0.0010225899578167371,0.02591732387575089,0.030191556180493462
0.8175,-9.748176668734168,0.20545454481645775,0.16361920064864857,0.0007509918257361805,0.028588302851149647,0.030873877540943936
0.8200000000000001,-9.903938636340463,-0.07623129108512194,0.11153047935135005,-0.001187118392900411,0.02225793237273078,0.03474925201129497
0.8225,-9.930091396693536,-0.02195346394183636,0.11594414074917024,-0.0009729961877667133,0.02139861603919709,0.03034588249723406
0.8250000000000001,-10.030459364259633,0.0053692369654852155,0.22421368069266479,0.0021549225586053595,0.02941712682294763,0.03166134013429152
0.8275,-9.989042456493985,0.0797606090585409,0.23429666981234967,-0.000437298444266254,0.02978,0.029408594617481944
0.8300000000000001,-9.978478,0.096844,0.235533,-0.001069,0.030532948746666694,0.028863
0.8325,-9.804857363322238,0.1644151178245088,0.06754361687140578,-0.0008295893040847185,0.029944080783661117,0.03090152320423602
0.835,-9.819693027156692,0.08195022304941842,0.1968109683138779,-0.000764,0.02760595648870131,0.03146
0.8375,-10.01800028372655,0.05518035576133325,0.38276269139222324,-0.0033655977292857955,0.02959493941541189,0.03554776144617122
0.84,-10.038520636027382,-0.0322272507761908,0.32502246009978114,-0.006423137203851916,0.030085,0.03231544234365943
0.8425,-10.01788256826855,-0.0137792099164777,0.2876524032765799,-0.005861264262768985,0.0326643024991969,0.03154581461612589
0.845,-9.895554876961132,0.13472498714101994,0.08629078014776956,-0.001360269466752377,0.030606223681336354,0.0282026996787665
0.8475,-9.907238096185798,0.1712570114172489,0.17885031393151818,-6.0903544705141075e-05,0.031600321020925866,0.02809865070069755
0.85,-10.05232075378884,0.247773304327837,0.39250016737476034,-0.0004415692136968895,0.03629630580215595,0.030002810193405182
0.8525,-10.095399681429083,0.001646216944146548,0.34332112775991486,-0.007074107876622578,0.03456675778968674,0.03372080347266877
0.855,-10.169301999228296,-0.010297459549839147,0.384005427009646,-0.005262170546623807,0.031133941993569156,0.030956069324758865
0.8575,-10.170437395519231,0.12655407577800393,0.3971415483963171,-0.0029162798229485894,0.039401,0.027643021150834255
0.86,-9.790535668750428,0.07373076557031011,0.04124960576098252,-0.003051948491658154,0.039401,0.03200405480422197
0.8625,-9.770155019596997,0.2807506808692254,0.06025994057684753,-0.0005617622441722188,0.03616043807190828,0.030699840474120877
0.865,-9.95429663100115,0.21086476382968983,0.4125792591944748,-0.0035842452566167845,0.03543,0.033831612589182956
0.8675,-10.2199968700347,0.08968324764388862,0.4675241795093921,-0.0031380999641019785,0.03130329969606328,0.03460591686011723
0.87,-10.209869962177814,-0.050205724417853065,0.40676775127916726,-0.004574763264329302,0.03647654230465477,0.03268932018666986
0.8725,-10.113116029057991,0.05403628968395437,0.33564715788892147,-0.002380188438171171,0.036499,0.03219166380484811
0.875,-10.089071,0.080105,0.31803,-0.001833,0.030027958411390034,0.03207
0.8775000000000001,-9.90598806660907,0.0509681125917955,0.20121029579758942,-0.0022019168065411624,0.03020579982412848,0.030052631240357983
0.88,-9.828624446393087,0.17426638231101532,0.03149369218142517,-0.0009668230453563694,0.03551743095032398,0.03301701803455724
0.8825000000000001,-9.976745177821531,0.2588713504050367,0.17823810783928107,-0.005500213028885063,0.0326387560884298,0.03214849847668224
0.885,-10.17308118918829,0.16030270147583858,0.5449572365817678,-0.0073067558343251635,0.03724753842894551,0.03354682018567009
0.8875000000000001,-10.178144,0.156624,0.555356,-0.00733,0.040242926298394786,0.033598
0.89,-9.771316467624494,-0.14295994754657462,-0.03856452045294456,-0.00464976349202482,0.03929002352368195,0.031513479936685726
0.8925000000000001,-9.619339499701995,0.005913304543783268,-0.11925042258160974,-0.0001515297438472786,0.037263,0.031052268448016083
