time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2425,0.0002631672694962749,-0.7848071650000078,7.889205121248503e-06,-2.356010099999993,0.0001872193444963631,1.5709305700000016,0.7860921949999964,0.03999997835,0.0399999858,-9.811973500000178,0.005177949624957074,-0.003009354009899199,0.0002512532329929559,-0.00866361185908401,0.0015247038349560488
0.245,0.00026670422299622987,-0.7847997100000079,6.703763881263597e-06,-2.356016399999993,0.00019067252299631915,1.5709289800000017,0.7860956299999964,0.0399999779,0.039999985200000004,-9.811804000000182,0.005282669840268886,-0.0031050633398979803,0.00025794156199287067,-0.008662766404450782,0.0015664349899555175
0.2475,0.0002702411764961848,-0.784792255000008,5.51832264127869e-06,-2.356022699999993,0.00019412570149627517,1.5709273900000016,0.7860990649999964,0.03999997745,0.0399999846,-9.811634500000183,0.005387390055580698,-0.003200772669896762,0.0002646298909927855,-0.008661920949817553,0.0016081661449549862
0.25,0.0002737781299961398,-0.784784800000008,4.3328814012937835e-06,-2.3560289999999933,0.00019757887999623122,1.5709258000000017,0.7861024999999963,0.039999977,0.039999984,-9.811465000000185,0.0054921102708925095,-0.0032964819998955435,0.0002713182199927004,-0.008661075495184323,0.001649897299954455
0.2525,0.00027797841949536234,-0.7847773600000082,2.9253621915540783e-06,-2.356035299999993,0.00020167880449547317,1.570924015000002,0.7861065724999955,0.0399999764,0.0399999834,-9.811260475000227,0.005597146414104332,-0.003395888844890242,0.0002787220639918252,-0.008649239828823103,0.001696194604948882
0.255,0.00028217870899530887,-0.7847699200000082,1.5178429815719993e-06,-2.356041599999993,0.00020577872899542096,1.5709222300000019,0.7861106449999955,0.0399999758,0.0399999828,-9.81105595000023,0.0057021825573164995,-0.0034952956898889765,0.00028612590799173093,-0.008637404162449888,0.0017424919099482926
0.2575,0.0002863789984952554,-0.7847624800000084,1.1032377158991987e-07,-2.356047899999993,0.00020987865349536878,1.570920445000002,0.7861147174999954,0.0399999752,0.0399999822,-9.810851425000232,0.0058072187005286675,-0.003594702534887711,0.00029352975199163666,-0.008625568496076675,0.001788789214947703
0.26,0.0002905792879952019,-0.7847550400000085,-1.2971954383921591e-06,-2.356054199999993,0.00021397857799531657,1.570918660000002,0.7861187899999954,0.0399999746,0.0399999816,-9.810646900000235,0.0059122548437408355,-0.0036941093798864453,0.00030093359599154244,-0.00861373282970346,0.0018350865199471135
0.2625,0.00029477957749514844,-0.7847476000000085,-2.704714648374238e-06,-2.356060499999993,0.0002180785024952644,1.5709168750000022,0.7861228624999953,0.039999974,0.039999981,-9.810442375000235,0.006017290986953003,-0.0037935162248851793,0.00030833743999144817,-0.008601897163330246,0.001881383824946524
0.265,0.00029897986699509496,-0.7847401600000087,-4.112233858356317e-06,-2.3560667999999927,0.00022217842699521218,1.5709150900000022,0.7861269349999953,0.0399999734,0.039999980399999996,-9.810237850000238,0.006122327130165171,-0.0038929230698839137,0.0003157412839913539,-0.00859006149695703,0.0019276811299459345
0.2675,0.0003034235489941795,-0.7847327115000088,-5.601218948049882e-06,-2.3560730999999926,0.00022651565049431956,1.5709131800000027,0.7861312354999944,0.03999997285,0.03999997985,-9.810041225000214,0.006227026670117,-0.003994105984876358,0.0003234060989903354,-0.008575006155322515,0.001975528619939855
0.27,0.0003083540159941167,-0.7847252460000089,-7.25313579802885e-06,-2.3560793999999925,0.0002313274719942583,1.5709110200000027,0.7861359919999943,0.0399999724,0.039999979399999996,-9.809860400000217,0.0063310530035445905,-0.004098841039875025,0.00033159285599023114,-0.008553511463131309,0.002026476479939206
0.2725,0.000313284482994054,-0.784717780500009,-8.905052648007817e-06,-2.3560856999999924,0.00023613929349419703,1.5709088600000025,0.7861407484999943,0.039999971950000004,0.03999997895,-9.809679575000219,0.006435079336972181,-0.004203576094873691,0.00033977961299012693,-0.008532016770940102,0.002077424339938558
0.275,0.0003182149499939912,-0.7847103150000091,-1.0556969497986786e-05,-2.3560919999999923,0.00024095111499413579,1.5709067000000025,0.7861455049999942,0.0399999715,0.0399999785,-9.809498750000222,0.006539105670399772,-0.004308311149872358,0.0003479663699900227,-0.008510522078748896,0.002128372199937909
0.2775,0.0003231454169939284,-0.7847028495000092,-1.2208886347965752e-05,-2.356098299999992,0.0002457629364940745,1.5709045400000026,0.7861502614999941,0.03999997105,0.039999978049999996,-9.809317925000224,0.006643132003827362,-0.004413046204871024,0.0003561531269899184,-0.00848902738655769,0.0021793200599372607
0.28,0.0003280758839938656,-0.7846953840000093,-1.3860803197944721e-05,-2.356104599999992,0.00025057475799401325,1.5709023800000026,0.7861550179999941,0.039999970600000004,0.0399999776,-9.809137100000225,0.006747158337254953,-0.004517781259869691,0.0003643398839898142,-0.008467532694366483,0.002230267919936612
0.28250000000000003,0.0003330063509938029,-0.7846879185000094,-1.5512720047923687e-05,-2.356110899999992,0.000255386579493952,1.5709002200000026,0.7861597744999941,0.03999997015,0.03999997715,-9.808956275000227,0.006851184670682543,-0.004622516314868357,0.00037252664098970996,-0.008446038002175277,0.002281215779935963
0.28500000000000003,0.00033846885099272683,-0.7846803470000097,-1.7342699497563545e-05,-2.356117199999992,0.000260717034992903,1.5708977500000032,0.786165063999993,0.039999969,0.0399999766,-9.808771550000237,0.006975428107955261,-0.004727824699865932,0.00038128714398851307,-0.008418515976557149,0.002335224059929486
0.28750000000000003,0.0003441973674926539,-0.7846727225000097,-1.926171024753911e-05,-2.3561234999999923,0.00026630680749283183,1.5708951250000032,0.7861706199999929,0.039999967500000004,0.039999976,-9.808584875000241,0.0071097800972079106,-0.004833419749864587,0.0003903345199883979,-0.008387980284208459,0.002390762549928779
0.29,0.00034992588399258086,-0.7846650980000098,-2.1180720997514635e-05,-2.356129799999992,0.0002718965799927605,1.5708925000000034,0.7861761759999928,0.039999966000000005,0.0399999754,-9.808398200000243,0.007244132086460557,-0.004939014799863241,0.0003993818959882825,-0.008357444591859768,0.0024463010399280705
0.2925,0.0003556544004925079,-0.7846574735000099,-2.30997317474902e-05,-2.356136099999992,0.00027748635249268935,1.5708898750000033,0.7861817319999928,0.039999964500000006,0.039999974800000004,-9.808211525000244,0.007378484075713206,-0.005044609849861896,0.0004084292719881673,-0.008326908899511076,0.0025018395299273638
0.295,0.000361382916992435,-0.78464984900001,-2.501874249746577e-05,-2.356142399999992,0.0002830761249926182,1.5708872500000033,0.7861872879999926,0.039999963000000006,0.0399999742,-9.808024850000248,0.007512836064965856,-0.005150204899860552,0.0004174766479880521,-0.008296373207162385,0.0025573780199266566
0.2975,0.00036711143349236206,-0.7846422245000101,-2.6937753247441336e-05,-2.356148699999992,0.000288665897492547,1.5708846250000035,0.7861928439999926,0.0399999615,0.0399999736,-9.80783817500025,0.007647188054218506,-0.005255799949859207,0.0004265240239879369,-0.008265837514813695,0.0026129165099259494
0.3,0.0003728399499922891,-0.7846346000000102,-2.88567639974169e-05,-2.356154999999992,0.0002942556699924758,1.5708820000000034,0.7861983999999925,0.03999996,0.039999973,-9.80765150000025,0.0077815400434711555,-0.0053613949998578625,0.0004355713999878217,-0.008235301822465003,0.0026684549999252422
0.3025,0.0003794351874910385,-0.7846268300000105,-3.106583649699834e-05,-2.3561613599999918,0.0003006904344912565,1.5708792100000037,0.7862047809999912,0.0399999585,0.039999971050000006,-9.807466625000252,0.007916930410826958,-0.005477067559842825,0.0004452796249868086,-0.008196051325702324,0.0027288950549178748
0.305,0.0003860304249909545,-0.7846190600000106,-3.327490899697021e-05,-2.3561677199999913,0.00030712519899117456,1.5708764200000038,0.7862111619999912,0.039999957,0.039999969100000005,-9.807281750000254,0.00805232077818416,-0.005592740119841353,0.000454987849986685,-0.008156800828927913,0.0027893351099171054
0.3075,0.00039262566249087055,-0.7846112900000107,-3.548398149694208e-05,-2.3561740799999913,0.00031355996349109267,1.5708736300000037,0.7862175429999911,0.0399999555,0.03999996715,-9.807096875000257,0.00818771114554136,-0.00570841267983988,0.0004646960749865614,-0.008117550332153502,0.0028497751649163355
0.31,0.0003992208999907866,-0.7846035200000109,-3.769305399691396e-05,-2.3561804399999913,0.0003199947279910107,1.5708708400000038,0.7862239239999911,0.039999954000000004,0.0399999652,-9.806912000000258,0.008323101512898562,-0.005824085239838407,0.0004744042999864378,-0.008078299835379093,0.002910215219915566
0.3125,0.0004058161374907026,-0.7845957500000109,-3.9902126496885834e-05,-2.3561867999999913,0.00032642949249092883,1.5708680500000038,0.786230304999991,0.039999952500000005,0.039999963250000006,-9.806727125000261,0.008458491880255763,-0.005939757799836934,0.00048411252498631416,-0.008039049338604682,0.0029706552749147967
0.315,0.00041241137499061864,-0.7845879800000111,-4.2111198996857706e-05,-2.3561931599999912,0.0003328642569908469,1.570865260000004,0.786236685999991,0.039999951,0.039999961300000005,-9.806542250000263,0.008593882247612965,-0.0060554303598354614,0.0004938207499861906,-0.007999798841830271,0.003031095329914027
0.3175,0.0004193186139891913,-0.7845801250000115,-4.4424677096380056e-05,-2.356199544999991,0.00033960316748945547,1.5708622950000046,0.7862433629999895,0.03999994985,0.0399999599,-9.806355750000272,0.008732486655727453,-0.006173969604821646,0.00050379537248492,-0.007957094581868896,0.0030931386649063544
0.32,0.00042684985598909545,-0.7845721000000117,-4.694696639634794e-05,-2.3562059799999906,0.0003469503699893619,1.5708589800000048,0.7862506319999895,0.0399999494,0.0399999596,-9.806166000000275,0.008877519145397906,-0.006298242219820064,0.0005143027899847861,-0.007907482795489114,0.0031583885599055237
0.3225,0.0004343810979889995,-0.7845640750000117,-4.946925569631583e-05,-2.3562124149999906,0.0003542975724892684,1.5708556650000047,0.7862579009999894,0.03999994895,0.0399999593,-9.805976250000278,0.00902255163506836,-0.0064225148348184815,0.0005248102074846524,-0.00785787100910933,0.003223638454904693
0.325,0.00044191233998890366,-0.7845560500000118,-5.1991544996283716e-05,-2.3562188499999905,0.0003616447749891748,1.570852350000005,0.7862651699999893,0.0399999485,0.039999959,-9.805786500000279,0.009167584124738812,-0.0065467874498169,0.0005353176249845186,-0.007808259222729546,0.003288888349903862
0.3275,0.00044944358198880773,-0.784548025000012,-5.45138342962516e-05,-2.3562252849999905,0.00036899197748908126,1.570849035000005,0.7862724389999892,0.03999994805,0.039999958700000005,-9.805596750000282,0.009312616614409266,-0.0066710600648153175,0.0005458250424843848,-0.007758647436349763,0.0033541382449030314
0.33,0.00045697482398871186,-0.784540000000012,-5.703612359621949e-05,-2.3562317199999905,0.00037633917998898775,1.570845720000005,0.7862797079999891,0.0399999476,0.0399999584,-9.805407000000285,0.009457649104079719,-0.006795332679813735,0.000556332459984251,-0.00770903564996998,0.0034193881399022007
0.3325,0.00046450606598861594,-0.7845319750000121,-5.9558412896187375e-05,-2.3562381549999905,0.0003836863824888942,1.5708424050000052,0.7862869769999891,0.03999994715,0.0399999581,-9.805217250000286,0.009602681593750172,-0.006919605294812153,0.0005668398774841172,-0.007659423863590196,0.00348463803490137
0.335,0.00047270778198698704,-0.7845237400000127,-6.230505139564229e-05,-2.35624466999999,0.0003916871219873063,1.5708388000000058,0.7862948999999875,0.0399999466,0.039999957600000004,-9.805039500000262,0.00974672790594862,-0.007047083749803241,0.0005779214009826708,-0.0076039888896936875,0.003553112129893167
0.3375,0.00048124473498687835,-0.7845154000000129,-6.516386449560589e-05,-2.35625122499999,0.0004000146299872003,1.570835050000006,0.7863031499999874,0.039999946,0.039999957,-9.804867750000264,0.009890281129407702,-0.007176165124801598,0.000589289977482526,-0.007545642322018956,0.0036231983248922748
0.34,0.0004897816879867697,-0.7845070600000129,-6.80226775955695e-05,-2.3562577799999898,0.00040834213798709426,1.5708313000000058,0.7863113999999872,0.0399999454,0.0399999564,-9.804696000000266,0.010033834352866785,-0.0073052464997999545,0.0006006585539823814,-0.007487295754344224,0.0036932845198913824
0.3425,0.000498318640986661,-0.7844987200000131,-7.08814906955331e-05,-2.35626433499999,0.00041666964598698823,1.570827550000006,0.7863196499999872,0.039999944800000006,0.0399999558,-9.804524250000268,0.010177387576325869,-0.00743432787479831,0.0006120271304822366,-0.007428949186669491,0.0037633707148904904
0.34500000000000003,0.0005068555939865523,-0.7844903800000131,-7.37403037954967e-05,-2.3562708899999896,0.0004249971539868822,1.5708238000000059,0.7863278999999871,0.039999944200000005,0.0399999552,-9.80435250000027,0.01032094079978495,-0.007563409249796667,0.0006233957069820919,-0.0073706026189947595,0.003833456909889598
0.34750000000000003,0.0005153925469864436,-0.7844820400000133,-7.659911689546031e-05,-2.3562774449999897,0.0004333246619867762,1.570820050000006,0.7863361499999869,0.039999943600000004,0.0399999546,-9.804180750000274,0.010464494023244033,-0.007692490624795024,0.0006347642834819471,-0.007312256051320028,0.0039035431048887056
0.35000000000000003,0.0005239294999863349,-0.7844737000000134,-7.945792999542391e-05,-2.3562839999999894,0.00044165216998667015,1.570816300000006,0.7863443999999868,0.039999943,0.039999954,-9.804009000000276,0.010608047246703115,-0.007821571999793381,0.0006461328599818023,-0.007253909483645295,0.003973629299887813
0.3525,0.0005335420909844906,-0.7844649550000141,-8.267664949480675e-05,-2.3562912749999883,0.0004510281449848723,1.5708122050000066,0.786353684999985,0.039999943,0.0399999546,-9.803814900000313,0.010790478530976791,-0.007961679199773945,0.0006582288449804838,-0.007186483289223844,0.004048436399879302
0.355,0.0005431546819843682,-0.7844562100000142,-8.589536899476578e-05,-2.3562985499999884,0.00046040411998475296,1.5708081100000066,0.7863629699999849,0.039999943,0.0399999552,-9.803620800000315,0.010972909815312704,-0.008101786399772161,0.0006703248299803297,-0.007119057094787857,0.00412324349987835
0.3575,0.0005527672729842458,-0.7844474650000144,-8.911408849472479e-05,-2.356305824999988,0.0004697800949846336,1.5708040150000067,0.7863722549999849,0.039999943,0.0399999558,-9.803426700000317,0.011155341099648617,-0.008241893599770376,0.0006824208149801757,-0.007051630900351871,0.004198050599877397
0.36,0.0005623798639841234,-0.7844387200000145,-9.233280799468381e-05,-2.356313099999988,0.0004791560699845142,1.5707999200000067,0.7863815399999847,0.039999943,0.0399999564,-9.803232600000321,0.011337772383984528,-0.008382000799768592,0.0006945167999800217,-0.006984204705915884,0.004272857699876445
0.3625,0.000571992454984001,-0.7844299750000145,-9.555152749464284e-05,-2.356320374999988,0.0004885320449843949,1.5707958250000067,0.7863908249999846,0.039999943,0.039999957,-9.803038500000323,0.01152020366832044,-0.008522107999766809,0.0007066127849798677,-0.006916778511479898,0.0043476647998754924
0.365,0.0005816050459838786,-0.7844212300000146,-9.877024699460185e-05,-2.356327649999988,0.0004979080199842754,1.570791730000007,0.7864001099999844,0.039999943,0.039999957600000004,-9.802844400000325,0.011702634952656353,-0.008662215199765025,0.0007187087699797136,-0.0068493523170439115,0.00442247189987454
0.3675,0.0005915995579818201,-0.7844123435000154,-0.00010211674749391308,-2.3563350149999875,0.0005076562964822687,1.5707874650000078,0.7864097619999825,0.0399999432,0.0399999581,-9.802679450000179,0.011885180324007082,-0.008808438699732234,0.0007310723069782033,-0.0067796537653865745,0.0044989395198651696
0.37,0.0006023579119816831,-0.7844031740000156,-0.00010571880999386722,-2.3563425599999874,0.0005181491759821351,1.5707828600000078,0.7864201479999823,0.0399999438,0.0399999584,-9.802572800000181,0.012067953869389175,-0.008966894799730217,0.0007439709479780391,-0.006705410499252064,0.004578728179864154
0.3725,0.0006131162659815462,-0.7843940045000157,-0.00010932087249382135,-2.3563501049999873,0.0005286420554820015,1.570778255000008,0.7864305339999822,0.0399999444,0.039999958700000005,-9.802466150000182,0.012250727414771267,-0.009125350899728199,0.0007568695889778749,-0.006631167233117555,0.004658516839863138
0.375,0.0006238746199814092,-0.7843848350000159,-0.00011292293499377549,-2.356357649999987,0.0005391349349818679,1.570773650000008,0.786440919999982,0.039999945,0.039999959,-9.802359500000184,0.01243350096015336,-0.00928380699972618,0.0007697682299777106,-0.006556923966983045,0.004738305499862122
