time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.52,-9.803765677485353,0.042615248790640506,-0.008294565213891197,0.008466364532282496,-0.005512168211626492,0.005875052310278674,0.52
0.5225,-9.783403751325764,0.03935721027871615,0.0003472645793421644,0.0060109965114227,0.00988918435892075,0.01285310070877143,0.5225
0.525,-9.779483251772936,0.05024637708042075,-0.07026271409370755,-0.0016348125818806307,-0.002044677426957591,0.01488794721477485,0.525
0.5275,-9.746329551954421,0.04093796339515296,0.008645319829296196,-0.002897543257063605,-0.0004031152286964916,0.008934372325188792,0.5275
0.53,-9.839969690125356,0.014270172384165666,0.028662178775986962,-0.0034647935466318746,-0.0018152483835258552,0.005187936640524369,0.53
0.5325,-9.777874721011163,0.012978453627618758,-0.027430871540304245,0.0018658119762888761,0.004579212223961306,0.013780534656664876,0.5325
0.535,-9.74490180561028,0.03636943035683943,0.039423791353931176,-0.0034988410307168877,-0.0022569678620733215,0.012438627401997176,0.535
0.5375,-9.739228800488135,0.04621078047298245,-0.00993763439792653,-0.003686506793464588,0.008600288368537184,0.01798005413825349,0.5375
0.54,-9.8143008779822,0.04137596604345542,-0.013588963676248266,-0.0017660927594927885,-0.0016477517963807875,0.014179378645774723,0.54
0.5425,-9.796070730388681,0.04078779198811091,0.023855234456997436,-0.008627443861959605,-0.008821407750434038,0.008161602137173528,0.5425
0.545,-9.81865368576081,0.02944645365376602,-0.013053429705833074,-0.0008376362129023971,0.010670554220119808,0.007114051695605353,0.545
0.5475,-9.85498806052927,0.012359205549622151,-0.05712774649559833,0.0005435787141048569,-0.0007536628564610306,0.005819670640930248,0.5475
0.55,-9.854678815821194,0.09192488232900711,-0.022276962576762156,-0.0026465297525395293,-0.008165471518616687,0.011857002239666776,0.55
0.5525,-9.774584180655586,0.013931861715652909,-0.0011128287576152342,0.002147314733152621,-0.0014696924778158065,0.00266810899903659,0.5525
0.555,-9.780307312857344,0.001692485591426103,-0.053026701159042,0.00369177727833438,-0.0009843324218711908,0.012539013216335113,0.555
0.5575,-9.813186898735596,-0.009233420241040305,-0.023193587038416542,0.004287725760844755,-0.006021133986170639,0.011779482831147875,0.5575
0.56,-9.835113559827036,0.05763095046500226,0.018322953257089384,0.0012315244906376786,0.0005200407002799916,0.021253276639209034,0.56
0.5625,-9.774140422461393,0.03685072841145712,-0.05299539044692272,-0.001999599099476495,0.007854342019093628,0.006037581614225341,0.5625
0.5650000000000001,-9.781602385229336,0.044175859130955876,-0.06717205565787156,0.007308684306480261,-0.0013886982321585715,0.010025596015206712,0.5650000000000001
0.5675,-9.735592556683732,0.0360259695219169,-0.05344012670326828,0.006244335207676844,0.005606547530744864,0.011601017841306573,0.5675
0.5700000000000001,-9.767034981608434,0.04824598795352809,-0.10232319616262894,0.011747690144508268,-0.01073250424937661,0.011529359166904554,0.5700000000000001
0.5725,-9.780794015699975,0.056487718794367744,0.012068830388619646,0.008664779017311884,0.013935860358569169,0.010128020039360433,0.5725
0.5750000000000001,-9.861014654215994,0.08115104685660654,0.01016123862262952,0.0024817605842962854,0.0009589147177428742,0.014977707053115423,0.5750000000000001
0.5775,-9.7232834785878,0.08265108862842613,0.016892064170313578,0.00694053582725221,0.002257175485395215,0.011462589292815042,0.5775
0.58,-9.827688541381676,0.08091263908785257,-0.07990569009771407,-0.0005901892308807372,0.002215032977595002,0.01940053920025273,0.58
0.5825,-9.752777891941982,0.09583651521992818,-0.022161812309730314,0.012157068223663645,0.007704387524618843,0.020038064567413503,0.5825
0.585,-9.81637998056678,0.028730955063058578,-0.043924433147658606,0.005295488522048453,0.0019169705175489354,0.013917682846123419,0.585
0.5875,-9.799018090586063,0.02169711334864334,-0.05882709571511542,0.002164516397092399,-0.0019664734468357163,0.01972581467036827,0.5875
0.59,-9.846915951121893,0.039949939110788694,-0.022926021206239308,0.0005623431169320394,0.0006550576124398414,0.008542230146565037,0.59
0.5925,-9.704506685097972,0.07509978436292294,0.02427422199449374,0.012576943963206282,0.006540286632314091,0.013164685390538652,0.5925
0.595,-9.839620626921121,0.020647215063963997,-0.08079994674355795,0.00028148382043897296,0.01017167248300776,0.010739746439519892,0.595
0.5975,-9.727557446615924,0.07930379614955475,-0.056635895758970906,0.0035886479453803534,0.00540678440693931,0.02076890227196938,0.5975
0.6,-9.810976310162573,0.042431022057389356,-0.046565506996252004,0.005976510006672068,0.0028633079130472496,0.012718912884851438,0.6
0.6025,-9.762674501735207,0.04036440360942888,-0.056815399063337255,0.003166715969803384,0.007985093162767552,0.016384989508025475,0.6025
0.605,-9.792961577144116,0.060114209968720585,0.03789265685853588,0.00543548840558425,-0.005375611155598522,0.01992416192066039,0.605
0.6075,-9.753363499552663,-0.03198650830573352,-0.041637138025532025,0.0038834493342569075,0.007395387884775373,0.0179677746484689,0.6075
0.61,-9.774231934051125,0.06453513181186549,0.004807111320940756,0.005500015930630259,0.003092600677717207,0.005099364637775694,0.61
0.6125,-9.819957670958186,0.019687756232593872,-0.00596567800243155,0.004109391940666187,-0.002472779243763703,0.01257524255159705,0.6125
0.615,-9.86870215054986,0.08729117800688593,-0.05335894375943801,0.0005089595957111932,0.01435808320650736,0.015784482620132458,0.615
0.6175,-9.783715155980829,0.06034092238053926,-0.004728050907266482,-0.0032379977723337515,0.00950019566711884,0.023054085371000618,0.6175
0.62,-9.78441650157311,0.09317783753286793,-0.021611715106757204,0.007793923815165043,0.0047316251023645645,0.016995270048245026,0.62
0.6225,-9.771352775975915,0.020241725366520785,-0.09921707069252444,0.0064761756370430015,0.011106812310405114,0.014398215974899587,0.6225
0.625,-9.820066282251343,0.023641227984182545,-0.030810034292159443,0.008993894382284734,-0.00416351356056118,0.01091073740739497,0.625
0.6275000000000001,-9.72030022832398,0.06462855218132456,-0.012693357340254736,0.0028804954102104,0.0073660545163076714,0.017502933890364523,0.6275000000000001
0.63,-9.812233071779477,0.07933311902715401,-0.0338596173283992,-0.0003224683148077659,0.0077864618466435866,0.01575912906937354,0.63
0.6325000000000001,-9.745946668286093,-0.02371222411958728,-0.0018652006335832354,0.005154633080591137,0.010513663877399456,0.013573529227304605,0.6325000000000001
0.635,-9.806095054751431,0.08507320731012655,-0.01796458903100308,-0.007599337250812823,0.011126380876072716,0.01879191684302872,0.635
0.6375000000000001,-9.804321080830013,-0.0030938630332807623,-0.062284100198477924,0.004572859030389614,0.011597591179398696,0.01626372509148695,0.6375000000000001
0.64,-9.762308287879883,0.006930648822851382,-0.06795379635816218,0.0035746769023135365,0.005067892536795441,0.01978538579856687,0.64
0.6425,-9.783676602734191,-0.006104356021791761,-0.058490309682125395,0.0005991542218121123,0.007805392082304126,0.01710925960563224,0.6425
0.645,-9.798355063295995,0.0832063158802453,0.0013417845015272004,0.014433457016288676,0.019423255278275722,0.017165391122788667,0.645
0.6475,-9.75620685379121,0.05043411278163644,0.0048366699646104835,0.0018457402897967556,0.0057479902839385295,0.015081038743955026,0.6475
0.65,-9.78982152593838,0.1025970318954185,-0.04487674602266093,-0.003826041984985465,0.008347493874964442,0.015461079749463424,0.65
0.6525,-9.808207572171414,0.0564344871657978,-0.08573906353384866,0.0011358990345552487,0.005335067853147616,0.019493740355556552,0.6525
0.655,-9.823001237050327,0.06947031287047797,-0.1039714937806464,0.0035665487541075634,0.006175576483183256,0.018168572288424258,0.655
0.6575,-9.810765185395015,0.12186045740716207,-0.05468006269905575,-0.0014280314188974826,0.009108465609524025,0.014376549555465575,0.6575
0.66,-9.811644693969875,0.020510044754249813,-0.1000873597075378,-0.0006526593250843044,0.007037129847995666,0.016381414367773094,0.66
0.6625,-9.814194055777746,0.04056969307621426,-0.04591760536617031,0.0008812266149113883,0.014247353491390726,0.017225628476767896,0.6625
0.665,-9.77349119640722,0.10735143253373439,-0.03684537767652231,0.010510025452861666,0.007909946804727891,0.022666760088571433,0.665
0.6675,-9.8237038117956,0.03769382757598863,0.04018825051623681,0.00307825379820914,0.012726487002904494,0.016905345771744736,0.6675
0.67,-9.831568901449645,0.048194159314297436,-0.09222139804264018,0.0014011891802464278,0.014190541507363257,0.02197603461382297,0.67
0.6725,-9.779350104380748,0.08025852857469387,-0.07916813742630838,0.0072723495001923,0.010791267979567204,0.027822182578760058,0.6725
0.675,-9.813748885447106,0.013381474030686263,-0.06472356684507852,0.0034054878475797915,0.005106206709338386,0.01419499156290213,0.675
0.6775,-9.797674936585139,0.12155902916087956,-0.00581355308712965,0.010690358368528082,0.009701578789715025,0.02211139785015412,0.6775
0.68,-9.824528990705588,0.004310813652561883,-0.07382221246383547,-0.002028832230954091,0.012604433743763077,0.030525217529930804,0.68
0.6825,-9.793381793491804,0.024245573413560585,0.013021749204663188,0.0047097058156086264,0.02371573846558718,0.02013267214940296,0.6825
0.685,-9.801819489945341,0.05607302346379087,-0.05511970988165869,-0.0022658981559179493,0.011256115839608885,0.01774301400975073,0.685
0.6875,-9.771663584141193,0.047407812810211586,-0.023058028011549804,0.010972328177843408,0.020610511768018324,0.018748713691639704,0.6875
0.6900000000000001,-9.774090447437043,0.15270591791419158,-0.04047973880400714,0.0012871366509469612,0.0036976336212582984,0.018340261550528914,0.6900000000000001
0.6925,-9.812266546639938,0.07101773246658544,-0.04483430589395336,0.004715954456865528,0.014837710587375947,0.0206664062931802,0.6925
0.6950000000000001,-9.842505788894039,-0.0036035279926484587,-0.06972463038657595,0.012678323170948365,0.010019590299732917,0.018872809012719243,0.6950000000000001
0.6975,-9.742603047611642,0.09129896012717145,-0.01458762265464058,0.005731373828311187,0.010407113733560422,0.023099596222890127,0.6975
0.7000000000000001,-9.752565856002512,0.04771266626480677,-0.06650172952482308,-0.004419250155691804,0.007975400562066887,0.023976254738262186,0.7000000000000001
0.7025,-9.813592349121581,0.08317880346774123,-0.08147417203113107,0.010025574229426099,0.02203365671046092,0.019797909837802902,0.7025
0.705,-9.754764885452289,0.05207039740738457,-0.012085723864956946,0.0015605291111531496,0.011654088345329505,0.02312516792335762,0.705
0.7075,-9.795367773030172,0.054777370880409425,-0.07623699800359438,-0.002656816806995081,0.010331349029015394,0.02675430269052931,0.7075
0.71,-9.771230263862657,0.0071791744659318035,-0.06539875272504224,0.0003609211432411691,0.009245384535770385,0.007609621953301706,0.71
0.7125,-9.784565499397155,0.11013481609038966,-0.0165078651375822,0.0012006165631865504,0.01675519910177992,0.022390945472293106,0.7125
0.715,-9.823639528114535,0.05215295407955077,-0.1066676624578053,0.003024551518047952,0.011721698954259271,0.016429695020717807,0.715
0.7175,-9.683405028188767,0.06005812040682216,-0.07825854461845047,0.006612114515611511,0.012621785080189666,0.019263977514964746,0.7175
0.72,-9.703173397463623,0.13291146148954908,-0.10921364188001695,0.0019311838181003806,0.019673774685807215,0.02380562409161312,0.72
0.7225,-9.780023892447899,0.0696169872841362,-0.10182893279901395,-0.006841815490080143,0.01667186218147573,0.026269881947664202,0.7225
0.725,-9.80303093774599,0.06704376497552067,-0.07230159856566008,0.008814697514758845,0.018617434128646578,0.02430903041707078,0.725
0.7275,-9.756801912622883,0.06009791534118644,-0.058856320977719874,0.009751160743646764,0.00713462264297602,0.02526958599687614,0.7275
0.73,-9.804700410549119,0.084668665760842,-0.10438069260218515,0.007441392436793954,0.014144250693395106,0.01921723904410717,0.73
0.7325,-9.828772964320066,0.11066553374779227,-0.02030355545276255,-0.0022676643379113625,0.013911623489931121,0.010582146855846864,0.7325
0.735,-9.840670797580147,0.07123777710871133,-0.036435450724431204,0.010842480209858825,0.017901672417463464,0.024910622892999855,0.735
0.7375,-9.79961223855092,0.09383162829887168,-0.08538268809851077,0.012122951201341886,0.015427441810995328,0.01983084105480304,0.7375
0.74,-9.829651213813941,0.09075180893277025,-0.05322904019267427,0.007162039998975872,0.016945771546169695,0.021724929016852405,0.74
0.7425,-9.772427682859552,0.0852145366543494,-0.022053043235264226,0.004564422773203951,0.014688433032857513,0.021972754943733037,0.7425
0.745,-9.799754623595671,0.05984519637951838,-0.06253469705085972,0.0066034111524745625,0.01026401789919699,0.028703713960725807,0.745
0.7475,-9.793338464975855,0.06628253905396114,-0.073632673380591,0.011873864690332065,0.02128158294146068,0.020110939647325462,0.7475
0.75,-9.781918148690108,0.15928875056735164,0.014700850905714866,0.005418265620138124,0.012025852342849487,0.03577702255137318,0.75
0.7525000000000001,-9.747828107777313,0.0921071585279124,-0.09997398553220123,0.009758228296996371,0.02213548080882096,0.02622281365362503,0.7525000000000001
0.755,-9.779620835554468,0.12840853709978894,-0.08163478430745742,0.012282517579717897,0.019546541030627,0.015857434178903288,0.755
0.7575000000000001,-9.805423182953211,0.054330508761787244,-0.15265371415732493,-0.0005250118121579542,0.022907214327344206,0.029405211082594165,0.7575000000000001
0.76,-9.808650272344547,0.05823328323310184,-0.006489396654451529,0.005064312427494928,0.014428005273260377,0.022849760432976055,0.76
0.7625000000000001,-9.845912185625043,0.08722010048658692,-0.005621675370110199,0.00964473768411391,0.012329786396748438,0.01765953068813241,0.7625000000000001
0.765,-9.809238468553897,-0.014359781222278753,-0.04571115581325885,0.00646482029263868,0.017436533627406263,0.019048877045621592,0.765
0.7675000000000001,-9.84156569953947,0.09207599904254002,-0.11457556080545706,-0.006732972778314912,0.012474267227089995,0.02315861724205559,0.7675000000000001
0.77,-9.793382114943524,0.11795650006295634,-0.09629277187476486,0.006055097858661302,0.015827242414066845,0.020585564611560726,0.77
0.7725,-9.786205106440663,0.1027419649579463,-0.0932900847884296,0.005098760037987858,0.010767021240389078,0.01627554013314477,0.7725
0.775,-9.79295791774645,0.10397662642950822,-0.1435693939667358,0.006642246481528694,0.01627135740710142,0.03766617718892326,0.775
0.7775,-9.783104578984211,0.038690095252318785,-0.027417923189984393,0.0019125401021046742,0.02180566950100975,0.019223499549797664,0.7775
0.78,-9.841401573399871,0.036624039190822286,-0.08249324103778048,0.008777593069718885,0.01736963569100565,0.032760110598799456,0.78
0.7825,-9.849931854679394,0.03573383303810189,-0.1146019984087884,-0.007281482618726715,0.025692553176990044,0.027645246390535297,0.7825
0.785,-9.766173389019201,0.10696218335497677,-0.1161833446037879,0.004522432280386717,0.022096363421059882,0.026374730873638667,0.785
0.7875,-9.736069544363774,0.043046299618933755,-0.0050928095787347305,0.008698569229099631,0.022317369866450214,0.02770151075425404,0.7875
0.79,-9.824818539211666,0.1591666315307897,-0.13215069461450094,-0.007750518167041376,0.028794780690364234,0.023062571776473455,0.79
0.7925,-9.725580346217475,0.12427741186806532,-0.15074399879071954,0.006991030156053376,0.027741570872124883,0.02091499739900673,0.7925
0.795,-9.748479345955284,0.1163366859476892,-0.06935195074828548,-0.00514943640861097,0.02841830751142785,0.030664289528165866,0.795
0.7975,-9.793918925892672,0.07517186329714569,-0.11429683333686794,0.009870287474474944,0.02277916068512912,0.0313102284909255,0.7975
0.8,-9.831042703576692,0.08849212920778647,-0.08560553070840957,0.011081098405966475,0.02383883472194456,0.031689268755961175,0.8
0.8025,-9.836652767956688,0.06429547400453113,-0.07682862649358102,-0.0020961256662902403,0.030773396561724262,0.030375713253743514,0.8025
0.805,-9.768110684086398,0.11678074808247593,-0.1306322491807438,0.00562483723785065,0.02468781010946946,0.02049997492314997,0.805
0.8075,-9.735689235650675,0.08958377227695581,-0.044292193976339767,0.009431253709036237,0.025366580338464857,0.026813203316736832,0.8075
