time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410660.426088,-7.951066406303458,-1.3097392720189913,-7.412611747011441,-0.07322033571438348,-1.820194771389481,0.4138913058357225
1765410660.426467,-8.002929548452627,-1.2977861349581536,-7.364704018798923,-0.07116649530937533,-1.821898996878308,0.4130812086345072
1765410660.426717,-8.054327714270608,-1.2863022835943967,-7.312526898325296,-0.06882600460794584,-1.823290601614887,0.41216047000057643
1765410660.426967,-8.10431986341034,-1.274863978776491,-7.2566691388490865,-0.06624431775530205,-1.8244370495678217,0.4111149792886434
1765410660.427217,-8.151947559605777,-1.2629931843674613,-7.1979399521558,-0.06348059673737055,-1.8254130667988195,0.4099353986952191
1765410660.427451,-8.196307079803747,-1.2502153075379914,-7.137309888293053,-0.060604698371141054,-1.8262965636745987,0.40861756403232996
1765410660.427784,-8.236623640825226,-1.2361141907251159,-7.075836395738345,-0.057693283105328716,-1.8271642013480713,0.4071625036058897
1765410660.428118,-8.272319226723296,-1.220378307915016,-7.014581422132659,-0.05482536493419832,-1.8280868760796816,0.405576078221431
1765410660.428387,-8.303067561825872,-1.2028342325473889,-6.954528171467113,-0.052077679434546206,-1.8291254412078328,0.40386830408759267
1765410660.428637,-8.328831197731297,-1.1834658731064405,-6.896504504825819,-0.04952024330371935,-1.8303270080988019,0.40205246200288797
1765410660.428887,-8.349875674902625,-1.1624201869918347,-6.841121727949668,-0.04721242232766711,-1.831722146814316,0.4001441079939123
1765410660.429137,-8.366755837340465,-1.1400017449592572,-6.78873771999175,-0.04519973725455062,-1.8333232370238148,0.39816008036422357
1765410660.429474,-8.380271824818584,-1.1166591174658096,-6.73945034925139,-0.043511547453951464,-1.8351240993721551,0.3961175563041027
1765410660.429807,-8.39139729102057,-1.092965322883103,-6.693121172768423,-0.042159678427324605,-1.8371008810889045,0.39403317080288713
1765410660.430141,-8.401188005272088,-1.0695930040956962,-6.649423108379824,-0.04113800178621428,-1.8392140201051725,0.391922193625848
1765410660.430371,-8.410682921052418,-1.0472835005108858,-6.607901437214897,-0.04042293476784494,-1.8414110253886478,0.38979776952710243
1765410660.430704,-8.4208108613212,-1.0268082197650517,-6.568036036813784,-0.0399748049141452,-1.8436298094184327,0.3876702493729219
1765410660.431038,-8.432313963074241,-1.0089210563165052,-6.5292944202432315,-0.039740019782052334,-1.84580235885717,0.38554666456821585
1765410660.431397,-8.445694531361056,-0.9943024026854899,-6.49116980088197,-0.03965397568323913,-1.8478585789159425,0.3834304195227318
1765410660.431647,-8.46118673378467,-0.9834984321011669,-6.453204384926971,-0.03964461776216316,-1.849730165537308,0.381321284905623
1765410660.431897,-8.478751100924912,-0.9768625248550299,-6.415002357757051,-0.03963651893496223,-1.8513543463145883,0.3792157481941178
1765410660.432147,-8.498089416283923,-0.9745071151971224,-6.37623742071415,-0.0395552833064477,-1.8526773029504842,0.37710771206568294
1765410660.432367,-8.518679077133974,-0.9762729599141918,-6.3366570232046575,-0.03933202066453014,-1.8536570720363856,0.3749894497471085
1765410660.4327,-8.539826751206714,-0.9817196258591908,-6.2960823192198,-0.038907604568490864,-1.854265739953541,0.37285266895351193
1765410660.433034,-8.560739516738735,-0.990137481054333,-6.254401489486236,-0.03823642667497628,-1.85449080553951,0.37068952893692636
1765410660.433413,-8.580608253814402,-1.0005789779805714,-6.211554925182368,-0.03728939106195629,-1.8543356674152296,0.36849349606144133
1765410660.433663,-8.598694995770897,-1.0119060422774373,-6.167513081243591,-0.03605594660055334,-1.8538192807678682,0.36625998566616996
1765410660.433913,-8.614415135731267,-1.0228506148416487,-6.122250115379858,-0.03454502205331848,-1.852975095048378,0.3639867881939386
1765410660.434163,-8.627406798029527,-1.032085895396116,-6.075717642718032,-0.03278479744426448,-1.8518494038612023,0.3616742941200481
1765410660.434502,-8.6375815796199,-1.0383055917587471,-6.027823151719448,-0.03082131457116468,-1.850499206718239,0.3593255176741229
1765410660.434835,-8.645151860118487,-1.040307196463974,-5.978417490924721,-0.028716001417019223,-1.8489896322196826,0.35694589697468504
1765410660.435169,-8.650630575102818,-1.03707354840547,-5.927295237055121,-0.026542256731585067,-1.8473909539253945,0.3545428431259125
1765410660.435427,-8.654801430583024,-1.0278456085981973,-5.87420990399193,-0.024381307187791346,-1.845775264570334,0.3521250331743861
1765410660.435677,-8.65866141584393,-1.0121793108507542,-5.818902917197705,-0.02231760464821923,-1.8442129355800179,0.3497014856748748
1765410660.435927,-8.663341509957212,-0.9899808399612126,-5.761142554905284,-0.020434063609128975,-1.8427690401646224,0.34728050747468
1765410660.436177,-8.670013825321941,-0.9615172170910077,-5.700767923064495,-0.018807438679055433,-1.8414999475979998,0.3448686365851405
1765410660.436415,-8.679793934657038,-0.9274017793328928,-5.637732973170362,-0.01750411254343613,-1.8404503070699298,0.3424697139070044
1765410660.436748,-8.693646910925453,-0.8885565975602723,-5.572145251560502,-0.01657651656005141,-1.8396506266006931,0.34008419421847774
1765410660.437082,-8.712305356326398,-0.8461558894614658,-5.504293400051995,-0.016060344088277587,-1.8391156073815642,0.33770876237473896
1765410660.437468,-8.736206955166836,-0.8015555665398052,-5.4346577116387,-0.0159726467491338,-1.8388433233072259,0.3353362672681957
1765410660.437718,-8.765457048709294,-0.7562138912199635,-5.363900207108253,-0.01631084255050739,-1.8388152609586055,0.3329559430427304
1765410660.437968,-8.799818276200305,-0.7116074794108115,-5.292834237222919,-0.017052632278033285,-1.8389971770172304,0.33055387329004393
1765410660.438218,-8.838725345995396,-0.6691467872373693,-5.2223772402921895,-0.018156819610267733,-1.8393406924981588,0.32811366980532986
1765410660.438501,-8.881319967100493,-0.6300961615316342,-5.153492828008281,-0.019565035907295122,-1.8397855148543012,0.32561735899450306
1765410660.438751,-8.926500098314042,-0.5955045323851517,-5.087129064928303,-0.02120434953958259,-1.8402621512954103,0.3230464684454124
1765410660.439001,-8.972979028222756,-0.5661525658857698,-5.024158621341025,-0.0229906834612961,-1.8406949610180217,0.32038327583542064
1765410660.439251,-9.019352026404604,-0.542520223634209,-4.9653245330808256,-0.024832891675053655,-1.8410054096209698,0.31761213718541675
1765410660.439489,-9.064169481881262,-0.5247759273024887,-4.91119414912275,-0.026637275793974777,-1.8411154312578526,0.3147207744828171
1765410660.439822,-9.10601452329494,-0.5127859503113316,-4.862124001551816,-0.02831227053754042,-1.8409508370730305,0.31170139069074554
1765410660.440156,-9.143580666035483,-0.5061409994526619,-4.818238895036319,-0.029773006342201303,-1.840444696765551,0.30855149708748253
1765410660.440389,-9.175742773839291,-0.504196391097867,-4.779428208208845,-0.030945477784766532,-1.8395405646170395,0.3052743759135688
1765410660.440639,-9.20161424431127,-0.5061223534933184,-4.7453606009838865,-0.03177009679736831,-1.8381953583350894,0.3018791477515822
1765410660.440889,-9.220585309231222,-0.5109611830329044,-4.71551537733421,-0.032204466751943266,-1.8363816688729089,0.298380457446315
1765410660.441139,-9.232340591582187,-0.5176880717528408,-4.689225820492864,-0.03222526623694352,-1.8340892992538094,0.2947978293665425
1765410660.441397,-9.236856865816268,-0.525272740843053,-4.665728322021649,-0.031829178357700084,-1.8313258930098741,0.2911547704979782
1765410660.441647,-9.234383442637476,-0.5327397591678238,-4.644211862308279,-0.031032836039233645,-1.8281166006648353,0.28747771425837276
1765410660.441897,-9.225408185387666,-0.5392261436856245,-4.623864652583222,-0.029871771444508602,-1.8245028241794845,0.2837948917221343
1765410660.442147,-9.210612756429091,-0.5440347850895572,-4.603916514865255,-0.028398369090903732,-1.820540144383337,0.2801351903814436
1765410660.442415,-9.190821493098646,-0.5466812318662239,-4.583675497696333,-0.026678847740827422,-1.816295550968138,0.2765270295084466
1765410660.442748,-9.166948698265607,-0.5469300177591836,-4.562556143498382,-0.024789353002433817,-1.8118440730956193,0.27299726353865045
1765410660.443082,-9.139948595029006,-0.5448158734541971,-4.540096544836181,-0.022811334742805903,-1.8072649029837033,0.26957012533753655
1765410660.443426,-9.110771138022411,-0.5406454233392208,-4.515962381212704,-0.020826489555632315,-1.8026371535451011,0.2662662368906165
1765410660.443676,-9.080326121972478,-0.5349766148118563,-4.4899377395399735,-0.018911630726645343,-1.7980354801434848,0.26310174069352554
1765410660.443926,-9.049457689729463,-0.5285758883031499,-4.46190408603871,-0.017133880141045135,-1.7935258736731057,0.26008762572271193
1765410660.444176,-9.018930574054973,-0.5223560495678871,-4.4318103162102505,-0.015546552563753773,-1.7891619502389662,0.25722931895020884
1765410660.444415,-8.98942749211674,-0.5173000232494294,-4.399638440574478,-0.01418602840042902,-1.7849820109418204,0.2545265858290201
1765410660.444665,-8.961554426397882,-0.5143769180092228,-4.3653708553363435,-0.013069805823600528,-1.781007049600567,0.25197374714361087
1765410660.444915,-8.93584827400582,-0.5144574233463656,-4.3289656167329795,-0.01219581650451711,-1.7772397848274266,0.2495601888636834
1765410660.445165,-8.912780739242548,-0.5182356350239286,-4.290344803441863,-0.011542998715442253,-1.773664713336793,0.2472711181402073
1765410660.445385,-8.892754019467331,-0.5261637518571246,-4.24939752168328,-0.01107304806652297,-1.7702491316729807,0.24508850052892645
1765410660.445718,-8.876087285594503,-0.5384045847805795,-4.205994663832208,-0.010733210066728182,-1.7669450445608132,0.24299210537459032
1765410660.446052,-8.862996495376052,-0.5548048143059381,-4.160009843174754,-0.010459940724662053,-1.7636918572345504,0.24096059621205018
1765410660.446454,-8.853572084056102,-0.5748900367658599,-4.111341405344454,-0.010183231698802345,-1.760419727111142,0.2389726293761226
1765410660.446704,-8.84775926648526,-0.5978813920767841,-4.059932569501648,-0.009831363607192013,-1.7570534140135126,0.2370079493241805
1765410660.446954,-8.845344772563726,-0.6227331072969198,-4.005788273920113,-0.009335817347662945,-1.753516409988429,0.23504847225417877
1765410660.447204,-8.845952504172558,-0.6481900010426196,-3.9489877729740046,-0.00863604843168188,-1.7497350699629672,0.23307932275908047
1765410660.447398,-8.849049235282926,-0.6728627942065993,-3.889692431538675,-0.007683818259389387,-1.7456424419253715,0.23108974449845301
1765410660.447648,-8.853960471117801,-0.6953166107439566,-3.8281487111138564,-0.006446784109905141,-1.7411815278734128,0.22907377295415363
1765410660.447898,-8.859896258386472,-0.7141653799738665,-3.7646862007787383,-0.004911085373516098,-1.7363077776749674,0.2270305626472796
1765410660.448148,-8.865986867204057,-0.728163574704697,-3.699709458811277,-0.0030827278474706184,-1.7309907023042856,0.22496430776336343
1765410660.44841,-8.871328005579127,-0.7362875356076414,-3.633681617249319,-0.0009876511407522423,-1.7252145816365116,0.2228837599030969
1765410660.448743,-8.87503395682281,-0.7378007788670917,-3.5670985214713142,0.0013295399295913607,-1.718978333642794,0.220801395219444
1765410660.449077,-8.876295179487059,-0.7322997928842203,-3.5004544464149308,0.003808093259219739,-1.7122946925973261,0.21873230076783456
1765410660.44943,-8.874435545927142,-0.7197382312554664,-3.434202789996155,0.006374684166374168,-1.7051888912485633,0.21669284843584896
1765410660.44968,-8.868963998799535,-0.700428454838167,-3.3687166581886343,0.008947764841280102,-1.697697045450718,0.21469922391608648
1765410660.44993,-8.85961554606758,-0.6750206192699121,-3.3042549806071624,0.011442348254579696,-1.6898644071569553,0.21276588845811262
1765410660.45018,-8.846376790908216,-0.6444609670792848,-3.2409400465281246,0.013774868291680595,-1.6817435984017466,0.21090407104210943
1765410660.450427,-8.829491938719107,-0.6099323056629956,-3.1787518806186235,0.01586777893451048,-1.6733928792768522,0.20912040673425544
1765410660.450677,-8.809447018275979,-0.5727806110447867,-3.1175429372226366,0.017653606767525403,-1.664874443938133,0.20741584006285718
1765410660.450927,-8.78693274859602,-0.5344323208271382,-3.0570730216221045,0.019078245528067066,-1.6562526821815495,0.20578489541134395
1765410660.451177,-8.762789047869658,-0.4963072413619925,-2.9970603077199285,0.02010336967009692,-1.6475923018303908,0.20421538361896485
1765410660.451447,-8.737935683569495,-0.4597321906400453,-2.9372413912894384,0.020707928087209688,-1.6389562044143278,0.20268857245571756
1765410660.451697,-8.713294194542957,-0.42586069625240763,-2.87743206651716,0.020888741540432416,-1.6304030595974335,0.20117980714030617
1765410660.451947,-8.68970706284027,-0.39560421201168505,-2.8175804324153884,0.020660263593948607,-1.6219846187746394,0.1996595334245255
1765410660.452197,-8.667861752252248,-0.36957993489036156,-2.7578045745988375,0.02005358129006361,-1.613742909799812,0.19809465200619875
1765410660.452393,-8.648228704275894,-0.34807900859515717,-2.69840873313615,0.01911473526950421,-1.6057075326054888,0.19645011738276855
1765410660.452726,-8.631021936432075,-0.33105697332178935,-2.6398748955356752,0.017902437201392927,-1.5978933203410322,0.19469068866418102
1765410660.45306,-8.61618782947908,-0.3181465267005935,-2.582830423676601,0.016485268509108034,-1.5902986435858792,0.1927827484824273
1765410660.453373,-8.603423125764042,-0.3086915959212036,-2.5279952472534037,0.014938469111145398,-1.5829046064880439,0.190696122581603
1765410660.453623,-8.592218820882568,-0.3018012962253642,-2.476113775444119,0.01334046236995111,-1.5756753000828578,0.18840583668326935
1765410660.453873,-8.581923508501617,-0.29642172296274755,-2.4278776379608558,0.011769294154688078,-1.5685591560921643,0.18589372482467761
1765410660.454123,-8.57181802521186,-0.2914219136792654,-2.3838463486689894,0.010299175144179164,-1.5614913342756225,0.18314976734472416
1765410660.454389,-8.561192879281768,-0.28568806001161706,-2.344373884558445,0.008997303909168398,-1.5543970139864305,0.18017301639979752
1765410660.454639,-8.549420689359996,-0.27821830171848727,-2.309549524017441,0.007921123156643001,-1.5471954289342789,0.1769719801427825
1765410660.454889,-8.536017223339828,-0.26820986050235457,-2.2791607283892525,0.007116134158226545,-1.5398044375166604,0.17356438012338185
1765410660.455139,-8.520686308619714,-0.25513065728055345,-2.252683954234897,0.006614365174903645,-1.532145341347266,0.16997625864875227
1765410660.455365,-8.503345886303187,-0.23876857155853934,-2.2293057658770263,0.006433550988678279,-1.524147581149085,0.16624048533396307
1765410660.455615,-8.484134495986288,-0.2192532231151474,-2.2079721507573162,0.006577031482036819,-1.515752901338812,0.1623947854573823
1765410660.455865,-8.463398681096747,-0.19704783079961646,-2.187460216306592,0.007034324510626681,-1.5069186166067052,0.1584794706884385
1765410660.456115,-8.441661838952324,-0.17291217298145517,-2.166464826748175,0.00778228296190619,-1.497619734287962,0.1545350796596268
1765410660.456422,-8.419574978318563,-0.1478410958363056,-2.143692902594052,0.00878672414061414,-1.4878498452573494,0.15060012919820764
1765410660.456672,-8.397851478752807,-0.12298533207245943,-2.117958526174141,0.010004429655385429,-1.4776208329411944,0.1467091457280527
1765410660.456922,-8.377191647912035,-0.09956217619405026,-2.0882717581027768,0.011385438816626675,-1.4669615209816977,0.14289110116639195
1765410660.457172,-8.358206529945264,-0.07876326394196019,-2.0539137735434596,0.012875570773561643,-1.4559153923775685,0.13916832966814355
1765410660.45738,-8.341351175360991,-0.061666066284598406,-2.014491727175628,0.014419097437986795,-1.444537519903124,0.1355559616836605
