time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.2475,6.974090374974531e-05,-0.7849144924999998,6.878197875007482e-05,-2.3560508300000005,5.779343049990733e-05,1.5710391300000002,0.7860754900000002,0.0399999846,0.0399999812,-9.81606219999999,-0.002748456050181171,-0.00436413400000699,0.0019816631500039136,-0.011295970482756688,-0.0007072586050014017
0.25,6.640710499963993e-05,-0.7849111999999998,6.976137000010575e-05,-2.356058000000001,5.6580399999868965e-05,1.5710412000000002,0.7860781000000003,0.039999984,0.03999998,-9.81594099999999,-0.0028147667180805375,-0.0044556280000058405,0.002032891600005187,-0.011361657641833852,-0.0007256059000018646
0.2525,6.244798474963632e-05,-0.7849087099999998,7.09240560001068e-05,-2.3560654250000006,5.5139706999867655e-05,1.5710436300000001,0.7860812350000003,0.03999998295,0.03999997895,-9.81582519999999,-0.0028800495900272918,-0.004519844740005899,0.002089921360005239,-0.011426015989860787,-0.0007461079450018834
0.255,5.8488864499632714e-05,-0.7849062199999998,7.208674200010785e-05,-2.3560728500000008,5.3699013999866345e-05,1.5710460600000002,0.7860843700000003,0.0399999819,0.0399999779,-9.815709399999989,-0.0029453324619740464,-0.004584061480005957,0.0021469511200052907,-0.01149037433788772,-0.000766609990001902
0.2575,5.452974424962911e-05,-0.7849037299999998,7.324942800010892e-05,-2.3560802750000005,5.2258320999865035e-05,1.5710484900000001,0.7860875050000002,0.03999998085,0.03999997685,-9.815593599999989,-0.0030106153339208006,-0.004648278220006016,0.002203980880005343,-0.011554732685914653,-0.0007871120350019207
0.26,5.05706239996255e-05,-0.7849012399999997,7.441211400010998e-05,-2.3560877000000007,5.081762799986372e-05,1.5710509200000002,0.7860906400000003,0.0399999798,0.0399999758,-9.81547779999999,-0.0030758982058675553,-0.004712494960006074,0.0022610106400053945,-0.011619091033941587,-0.0008076140800019393
0.2625,4.66115037496219e-05,-0.7848987499999998,7.557480000011104e-05,-2.3560951250000004,4.937693499986241e-05,1.5710533500000001,0.7860937750000003,0.03999997875,0.03999997475,-9.815361999999988,-0.0031411810778143095,-0.004776711700006132,0.0023180404000054467,-0.011683449381968521,-0.0008281161250019581
0.265,4.26523834996183e-05,-0.7848962599999998,7.67374860001121e-05,-2.3561025500000006,4.79362419998611e-05,1.5710557800000002,0.7860969100000003,0.0399999777,0.039999973700000004,-9.815246199999988,-0.003206463949761064,-0.004840928440006192,0.0023750701600054984,-0.011747807729995455,-0.0008486181700019767
0.2675,3.84638051495477e-05,-0.7848940479999998,7.796741650013278e-05,-2.3561100000000006,4.641210049983542e-05,1.5710584050000003,0.7861002200000003,0.03999997665,0.03999997235,-9.815144249999992,-0.0032751274528054655,-0.004907794290007023,0.0024339697100060963,-0.01181201320142172,-0.0008697646700021835
0.27,3.381631059954347e-05,-0.7848923919999998,7.933183600013403e-05,-2.3561175000000008,4.4721061999833884e-05,1.5710614200000002,0.7861038800000003,0.0399999756,0.0399999704,-9.815069999999992,-0.0033505522180422094,-0.004979958360007089,0.002496608840006153,-0.011875912919646776,-0.000892200080002204
0.2725,2.9168816049539235e-05,-0.7848907359999998,8.069625550013528e-05,-2.3561250000000005,4.303002349983234e-05,1.5710644350000003,0.7861075400000004,0.03999997455,0.03999996845,-9.814995749999992,-0.003425976983278953,-0.005052122430007155,0.0025592479700062105,-0.011939812637871835,-0.0009146354900022244
0.275,2.4521321499535003e-05,-0.7848890799999999,8.206067500013652e-05,-2.3561325000000006,4.13389849998308e-05,1.5710674500000001,0.7861112000000003,0.0399999735,0.0399999665,-9.814921499999992,-0.003501401748515697,-0.00512428650000722,0.0026218871000062674,-0.012003712356096893,-0.0009370709000022447
0.2775,1.987382694953077e-05,-0.7848874239999999,8.342509450013776e-05,-2.356140000000001,3.9647946499829266e-05,1.5710704650000002,0.7861148600000004,0.039999972450000004,0.03999996455,-9.814847249999993,-0.0035768265137524403,-0.005196450570007286,0.0026845262300063243,-0.012067612074321952,-0.0009595063100022652
0.28,1.522633239952654e-05,-0.7848857679999999,8.4789514000139e-05,-2.356147500000001,3.7956907999827725e-05,1.5710734800000001,0.7861185200000004,0.0399999714,0.0399999626,-9.814772999999992,-0.0036522512789891838,-0.005268614640007352,0.0027471653600063812,-0.01213151179254701,-0.0009819417200022857
0.28250000000000003,1.0578837849522308e-05,-0.7848841119999999,8.615393350014025e-05,-2.3561550000000007,3.626586949982618e-05,1.5710764950000002,0.7861221800000004,0.039999970350000004,0.03999996065,-9.814698749999993,-0.0037276760442259277,-0.0053407787100074175,0.0028098044900064386,-0.012195411510772067,-0.001004377130002306
0.28500000000000003,5.429781099440065e-06,-0.784883017,8.766534800016435e-05,-2.356162580000001,3.439230929979626e-05,1.5710798800000003,0.7861262200000004,0.039999969600000004,0.0399999598,-9.814582599999985,-0.0038023184752168098,-0.005403054320005945,0.002876377400007107,-0.012257359735673972,-0.0010282963500025573
0.28750000000000003,2.994324943514877e-08,-0.7848822025,8.92502600001658e-05,-2.356170200000001,3.242748824979447e-05,1.5710834500000004,0.7861304500000005,0.039999969,0.0399999595,-9.814445499999986,-0.003876569739084942,-0.0054603857000059975,0.0029449172000071697,-0.012318332213914752,-0.0010529574750025798
0.29,-5.369894600569647e-06,-0.784881388,9.083517200016721e-05,-2.356177820000001,3.0462667199792723e-05,1.5710870200000002,0.7861346800000004,0.0399999684,0.039999959200000004,-9.814308399999986,-0.003950821002953073,-0.005517717080006049,0.0030134570000072305,-0.012379304692155532,-0.0010776186000026017
0.2925,-1.0769732450574564e-05,-0.7848805735,9.242008400016865e-05,-2.356185440000001,2.8497846149790935e-05,1.5710905900000003,0.7861389100000005,0.0399999678,0.0399999589,-9.814171299999986,-0.004025072266821205,-0.005575048460006101,0.0030819968000072927,-0.012440277170396313,-0.001102279725002624
0.295,-1.616957030057948e-05,-0.7848797589999998,9.400499600017009e-05,-2.3561930600000007,2.6533025099789148e-05,1.5710941600000004,0.7861431400000004,0.0399999672,0.0399999586,-9.814034199999986,-0.004099323530689338,-0.005632379840006153,0.0031505366000073552,-0.012501249648637093,-0.0011269408500026465
0.2975,-2.15694081505844e-05,-0.7848789444999998,9.558990800017153e-05,-2.356200680000001,2.456820404978736e-05,1.5710977300000004,0.7861473700000005,0.0399999666,0.0399999583,-9.813897099999986,-0.00417357479455747,-0.005689711220006205,0.0032190764000074173,-0.012562222126877872,-0.0011516019750026688
0.3,-2.6969246000678482e-05,-0.78487813,9.71748200001991e-05,-2.356208300000001,2.2603382999753135e-05,1.5711013000000005,0.7861516000000005,0.039999966,0.039999958,-9.813759999999988,-0.004247826058426899,-0.005747042600005779,0.0032876162000081365,-0.012623194605118387,-0.0011762631000029227
0.3025,-3.3186179000684145e-05,-0.7848781705,9.899915375020077e-05,-2.356216310000001,2.0341362389751075e-05,1.5711054550000005,0.7861565050000004,0.0399999666,0.0399999583,-9.813640449999987,-0.004333954374315328,-0.005799995270005827,0.0033621713750082043,-0.012681722780695966,-0.0012030445500029472
0.305,-3.94031120006898e-05,-0.784878211,0.00010082348750020242,-2.356224320000001,1.8079341779749018e-05,1.5711096100000004,0.7861614100000005,0.0399999672,0.0399999586,-9.813520899999986,-0.004420082690203756,-0.005852947940005876,0.003436726550008272,-0.012740250956273543,-0.0012298260000029714
0.3075,-4.562004500069546e-05,-0.7848782515,0.00010264782125020408,-2.356232330000001,1.5817321169746957e-05,1.5711137650000004,0.7861663150000004,0.0399999678,0.0399999589,-9.813401349999987,-0.0045062110060921845,-0.005905900610005924,0.00351128172500834,-0.012798779131851122,-0.0012566074500029959
0.31,-5.183697800070112e-05,-0.7848782919999999,0.00010447215500020574,-2.356240340000001,1.3555300559744898e-05,1.5711179200000005,0.7861712200000005,0.0399999684,0.039999959200000004,-9.813281799999986,-0.004592339321980613,-0.005958853280005972,0.003585836900008408,-0.0128573073074287,-0.0012833889000030204
0.3125,-5.805391100070678e-05,-0.7848783324999999,0.0001062964887502074,-2.356248350000001,1.1293279949742838e-05,1.5711220750000006,0.7861761250000006,0.039999969,0.0399999595,-9.813162249999987,-0.004678467637869042,-0.00601180595000602,0.0036603920750084757,-0.012915835483006278,-0.0013101703500030448
0.315,-6.427084400071244e-05,-0.784878373,0.00010812082250020906,-2.356256360000001,9.031259339740779e-06,1.5711262300000004,0.7861810300000005,0.039999969600000004,0.0399999598,-9.813042699999986,-0.0047645959537574705,-0.006064758620006068,0.0037349472500085436,-0.012974363658583857,-0.001336951800003069
0.3175,-7.078190720082003e-05,-0.7848786965000001,0.00011003134125024058,-2.3562645850000012,6.662260219701649e-06,1.5711305700000004,0.7861861600000006,0.03999997015,0.0399999603,-9.81293094999999,-0.004849244118677546,-0.006112312205004245,0.003811420880009276,-0.013032567733905357,-0.0013644450750033403
0.32,-7.788123080082648e-05,-0.7848795860000001,0.00011211423000024249,-2.356273240000001,4.079304079699298e-06,1.5711352800000005,0.7861917400000006,0.039999970600000004,0.0399999612,-9.812834799999989,-0.00493093198166245,-0.006149067620004279,0.0038917314200093496,-0.01309012360871504,-0.0013933620000033664
0.3225,-8.498055440083296e-05,-0.7848804755000001,0.00011419711875024438,-2.356281895000001,1.4963479396969462e-06,1.5711399900000005,0.7861973200000006,0.03999997105,0.0399999621,-9.81273864999999,-0.005012619844647354,-0.006185823035004313,0.003972041960009423,-0.013147679483524723,-0.0014222789250033928
0.325,-9.207987800083942e-05,-0.784881365,0.00011628000750024628,-2.356290550000001,-1.0866082003054045e-06,1.5711447000000005,0.7862029000000006,0.0399999715,0.039999963,-9.812642499999988,-0.0050943077076322585,-0.006222578450004346,0.004052352500009496,-0.013205235358334405,-0.0014511958500034192
0.3275,-9.917920160084587e-05,-0.7848822545000002,0.00011836289625024817,-2.356299205000001,-3.669564340307757e-06,1.5711494100000005,0.7862084800000007,0.039999971950000004,0.0399999639,-9.81254634999999,-0.005175995570617163,-0.0062593338650043795,0.0041326630400095685,-0.013262791233144087,-0.0014801127750034455
0.33,-0.00010627852520085233,-0.7848831440000001,0.00012044578500025008,-2.356307860000001,-6.252520480310108e-06,1.5711541200000005,0.7862140600000007,0.0399999724,0.039999964799999996,-9.812450199999988,-0.005257683433602067,-0.006296089280004413,0.004212973580009642,-0.013320347107953769,-0.0015090297000034717
0.3325,-0.0001133778488008588,-0.7848840335000001,0.00012252867375025196,-2.356316515000001,-8.835476620312461e-06,1.5711588300000006,0.7862196400000007,0.03999997285,0.0399999657,-9.812354049999989,-0.005339371296586972,-0.006332844695004447,0.004293284120009715,-0.013377902982763453,-0.001537946625003498
0.335,-0.00012110924900098083,-0.7848854970000002,0.00012479675300028774,-2.356325290000001,-1.1648251900356827e-05,1.5711639300000007,0.7862257200000008,0.039999973,0.0399999654,-9.812284799999993,-0.005431240145128797,-0.006368510650004281,0.004377663820010532,-0.013435740675784257,-0.0015682114100037709
0.3375,-0.00012915668750098814,-0.7848872475000003,0.0001271574275002899,-2.356334125000001,-1.4575936750359492e-05,1.5711692250000007,0.7862320500000008,0.039999973,0.0399999645,-9.812228999999993,-0.005528199486446306,-0.006403631875004313,0.004464078100010611,-0.013493719277910543,-0.001599150125003799
0.34,-0.00013720412600099548,-0.7848889980000002,0.00012951810200029202,-2.356342960000001,-1.7503621600362157e-05,1.5711745200000007,0.7862383800000008,0.039999973,0.0399999636,-9.812173199999993,-0.005625158827763814,-0.006438753100004345,0.004550492380010689,-0.013551697880036831,-0.0016300888400038272
0.3425,-0.0001452515645010028,-0.7848907485000003,0.00013187877650029417,-2.356351795000001,-2.043130645036482e-05,1.5711798150000007,0.7862447100000008,0.039999973,0.0399999627,-9.812117399999993,-0.005722118169081323,-0.006473874325004377,0.004636906660010769,-0.01360967648216312,-0.0016610275550038552
0.34500000000000003,-0.00015329900300101014,-0.7848924990000002,0.00013423945100029633,-2.356360630000001,-2.3358991300367485e-05,1.5711851100000007,0.7862510400000008,0.039999973,0.0399999618,-9.812061599999993,-0.005819077510398831,-0.006508995550004408,0.004723320940010847,-0.013667655084289408,-0.0016919662700038834
0.34750000000000003,-0.00016134644150101745,-0.7848942495000003,0.00013660012550029848,-2.356369465000001,-2.6286676150370152e-05,1.5711904050000007,0.7862573700000008,0.039999973,0.0399999609,-9.812005799999993,-0.005916036851716339,-0.006544116775004441,0.004809735220010926,-0.013725633686415694,-0.0017229049850039117
0.35000000000000003,-0.00016939388000115392,-0.7848960000000004,0.00013896080000033845,-2.356378300000001,-2.9214361000419785e-05,1.5711957000000008,0.7862637000000009,0.039999973,0.03999996,-9.811949999999984,-0.006012996193033335,-0.006579238000002417,0.004896149500011763,-0.013783612288541773,-0.001753843700004231
0.3525,-0.00017845539800103835,-0.7848986550000003,0.00014161855850030456,-2.356388095000001,-3.251086075037774e-05,1.5712016550000008,0.7862708250000008,0.03999997255,0.039999959700000004,-9.811825199999985,-0.00610593012535143,-0.006598210855002174,0.004988514325010584,-0.01383994664066181,-0.0017870697200038073
0.355,-0.000187516916000923,-0.7849013100000003,0.00014427631700027072,-2.3563978900000007,-3.580736050033577e-05,1.5712076100000008,0.7862779500000008,0.0399999721,0.0399999594,-9.811700399999987,-0.006198864057669526,-0.006617183710001933,0.0050808791500094085,-0.013896280992781848,-0.0018202957400033843
0.3575,-0.0001965784340008076,-0.7849039650000003,0.00014693407550023688,-2.3564076850000006,-3.91038602502938e-05,1.5712135650000005,0.7862850750000007,0.03999997165,0.0399999591,-9.811575599999989,-0.006291797989987623,-0.006636156565001691,0.005173243975008232,-0.013952615344901885,-0.0018535217600029613
0.36,-0.00020563995200069223,-0.7849066200000002,0.00014959183400020304,-2.3564174800000006,-4.240036000025183e-05,1.5712195200000005,0.7862922000000006,0.039999971200000005,0.0399999588,-9.81145079999999,-0.00638473192230572,-0.0066551294200014495,0.005265608800007056,-0.014008949697021923,-0.0018867477800025383
0.3625,-0.00021470147000057687,-0.7849092750000002,0.0001522495925001692,-2.3564272750000006,-4.569685975020986e-05,1.5712254750000003,0.7862993250000004,0.03999997075,0.0399999585,-9.811325999999992,-0.006477665854623817,-0.006674102275001208,0.00535797362500588,-0.01406528404914196,-0.001919973800002115
0.365,-0.0002237629880004615,-0.7849119300000001,0.00015490735100013537,-2.3564370700000006,-4.8993359500167885e-05,1.5712314300000003,0.7863064500000003,0.0399999703,0.039999958200000005,-9.811201199999994,-0.006570599786941913,-0.006693075130000966,0.005450338450004704,-0.014121618401261998,-0.001953199820001692
0.3675,-0.00023318456100052573,-0.7849148850000003,0.00015767060050015419,-2.3564469400000005,-5.242077570019125e-05,1.5712376600000002,0.7863138600000004,0.03999997015,0.0399999581,-9.81110775,-0.006666986760688655,-0.006711266465000862,0.005544715870005101,-0.014178423071283058,-0.0019871457850018344
0.37,-0.0002433262440008117,-0.7849184400000003,0.00016064483200023803,-2.356456960000001,-5.6110024800295264e-05,1.5712444400000005,0.7863218400000006,0.039999970600000004,0.0399999584,-9.811076999999997,-0.006770279817291367,-0.006727894760001331,0.005643118480007875,-0.014236168377105982,-0.002022531640002832
0.3725,-0.00025346792700109763,-0.7849219950000004,0.0001636190635003219,-2.356466980000001,-5.9799273900399284e-05,1.5712512200000006,0.7863298200000008,0.03999997105,0.039999958700000005,-9.811046249999997,-0.006873572873894079,-0.0067445230550018,0.00574152109001065,-0.014293913682928905,-0.00205791749500383
0.375,-0.0002636096100013836,-0.7849255500000005,0.00016659329500040576,-2.3564770000000013,-6.348852300050331e-05,1.571258000000001,0.7863378000000011,0.0399999715,0.039999959,-9.811015499999996,-0.006976865930496792,-0.0067611513500022685,0.005839923700013424,-0.014351658988751828,-0.0020933033500048276
0.3775,-0.0002737512930016695,-0.7849291050000006,0.00016956752650048963,-2.3564870200000017,-6.717777210060732e-05,1.571264780000001,0.7863457800000013,0.039999971950000004,0.0399999593,-9.810984749999994,-0.007080158987099504,-0.006777779645002737,0.005938326310016199,-0.01440940429457475,-0.0021286892050058253
0.38,-0.00028389297600195547,-0.7849326600000007,0.00017254175800057348,-2.356497040000002,-7.086702120071134e-05,1.5712715600000011,0.7863537600000015,0.0399999724,0.0399999596,-9.810953999999994,-0.007183452043702216,-0.006794407940003206,0.006036728920018974,-0.014467149600397675,-0.002164075060006823
0.3825,-0.00029403465900224143,-0.7849362150000008,0.00017551598950065736,-2.356507060000002,-7.455627030081536e-05,1.5712783400000014,0.7863617400000017,0.03999997285,0.0399999599,-9.810923249999993,-0.007286745100304928,-0.006811036235003675,0.006135131530021748,-0.014524894906220599,-0.0021994609150078207
0.385,-0.000304940488002505,-0.784940400000001,0.00017871407700073457,-2.3565177400000024,-7.852331150091119e-05,1.5712856300000015,0.7863703100000019,0.039999973,0.03999996,-9.81082229999997,-0.007398777641381792,-0.006827556970003654,0.006237531760023169,-0.01458094231785561,-0.002236289150008333
