time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
0.5175,-9.879130168513958,0.019076938707928336,-0.0038830809943834832,0.006683650201674124,-0.021281645896781654,-0.006493923532773806,0.5175
0.52,-9.817220677485208,0.0011328762093884039,0.008873905725301303,0.019798928052371097,-0.022937052102654593,-0.009372167049434325,0.52
0.5225,-9.79685950132562,-0.0026090840781240535,0.017907958248529768,0.0174751633715097,-0.007738011883134549,-0.002570626920939371,0.5225
0.525,-9.792939751772789,0.007796160947992245,-0.05230979769452505,0.009960957618204671,-0.01987418602004012,-0.0007122886849336497,0.525
0.5275,-9.759786801954277,-0.0019961745128636386,0.026990458958473795,0.008829830283019995,-0.018434936172806192,-0.006842371844517407,0.5275
0.53,-9.85342769012521,-0.029147887299439235,0.047399540635159464,0.008394183333450026,-0.020049381678662753,-0.01076531579917963,0.53
0.5325,-9.791333471011017,-0.03092352783157424,-0.008301286951136645,0.013856392196369176,-0.01385723342220279,-0.002349226053036823,0.5325
0.535,-9.758443905609806,-0.008055874807590773,0.05896861970306267,0.008626586239366112,-0.020900973474872925,-0.0038721232176921238,0.535
0.5375,-9.752895550487658,0.0012424506382241532,0.010033948226200472,0.008575389381618913,-0.010253901018730914,0.0014860727885658888,0.5375
0.54,-9.82809227798172,-0.00413538846163098,0.006809373222874434,0.010632272320591012,-0.020712124958117386,-0.002497833433911378,0.54
0.5425,-9.809986780388199,-0.005266587187303388,0.04468032563111584,0.003907390123124696,-0.02809596468663914,-0.008698840672510972,0.5425
0.545,-9.832694385760327,-0.017150950191976377,0.008198415743280826,0.011833666677182303,-0.008814186490553893,-0.009929621844077646,0.545
0.5475,-9.86915341052878,-0.034781222966448345,-0.03544914677148873,0.013351350509189857,-0.02044858734160323,-0.011407233628751151,0.5475
0.55,-9.868968815820704,0.044241429142603525,-0.00017160857765675767,0.010297710947547072,-0.02807057977822759,-0.005553132760013424,0.55
0.5525,-9.788970480655202,-0.03431402639366529,0.021457006301388262,0.015232759208241721,-0.02159358772348441,-0.014931073760631011,0.5525
0.555,-9.794789912856956,-0.0471158374407914,-0.0299923850400433,0.01691842552842398,-0.02132701465361689,-0.005249217303330788,0.555
0.5575,-9.827765798735207,-0.0586041781961569,0.00030521014057725664,0.017655577785934656,-0.026582603203993437,-0.006197795448516523,0.5575
0.56,-9.849788759826643,0.007697757586986351,0.04228623149607839,0.014740580290728078,-0.020260215503619908,0.0030869505995463355,0.56
0.5625,-9.788911922460999,-0.013644899389457985,-0.02856763114793852,0.011650660475614305,-0.013144701170883474,-0.01231779218543576,0.5625
0.5650000000000001,-9.796470185228939,-0.0068822035928585296,-0.04227981529889226,0.02110014765657156,-0.02260652840821277,-0.008518825544452787,0.5650000000000001
0.5675,-9.750537756683466,-0.0155993726785019,-0.02807150475432968,0.020178594962771544,-0.015832124745972037,-0.007134562138340227,0.5675
0.5700000000000001,-9.782019781608168,-0.003956322831095618,-0.07645439156369535,0.025827931564603366,-0.03239612885597301,-0.007401600552740646,0.5700000000000001
0.5725,-9.795818415699706,0.003708439425539247,0.03843781763754825,0.022891002102407486,-0.007952716577906733,-0.008998319420283066,0.5725
0.5750000000000001,-9.876078654215725,0.027794798903573132,0.03703040852155312,0.016853965334392186,-0.021154614548612526,-0.004344012146526375,0.5750000000000001
0.5775,-9.738387078587529,0.028717872091187927,0.044261416719232276,0.02145872224234861,-0.020081306110839685,-0.008054509646825058,0.5775
0.58,-9.842831741381403,0.026402453966409566,-0.052036154898800376,0.014073978849216063,-0.020348400948519297,-0.00031193947938577344,0.58
0.5825,-9.76796069194171,0.04074936151428018,0.006207905539178386,0.026967217968760945,-0.015083998731374854,0.00013020614777660135,0.5825
0.585,-9.831566180566647,-0.026952314287621522,-0.015020033118895808,0.02025469676214965,-0.021100179179980864,-0.006190076593497681,0.585
0.5875,-9.814189590585931,-0.03459184517744855,-0.02937076374137042,0.017274321547194597,-0.025214292141750912,-0.0005841064292473305,0.5875
0.59,-9.862072751121756,-0.016944708590714903,0.007082242712487892,0.015822745177035344,-0.02282343007986076,-0.011969852613045064,0.59
0.5925,-9.719648785097833,0.01759944748600755,0.05483441785820314,0.02798794293331068,-0.01716887005737191,-0.007549559029065946,0.5925
0.595,-9.854748026920982,-0.0374588109883631,-0.049687818934866346,0.015843079700544473,-0.013768153204063638,-0.010176659640079208,0.595
0.5975,-9.742670146615783,0.020592080921815956,-0.024971836005297107,0.01930084073548685,-0.01876371027751759,-0.0003496654676241226,0.5975
0.6,-9.826074310162442,-0.016886382345755943,-0.014349515297591804,0.02183929970678087,-0.02153785576879555,-0.008601816514736762,0.6
0.6025,-9.778006351734508,-0.019611715285363214,-0.02401715492970455,0.019184711464914184,-0.016657897505944645,-0.005142584086552825,0.6025
0.605,-9.808527277143417,-0.0005206234179523164,0.07127315342717527,0.021608689695694946,-0.03026042881120732,-0.0018102558689201092,0.605
0.6075,-9.769163049551967,-0.09328005618428731,-0.007674389021885823,0.02021185641936751,-0.01773125675773003,-0.003973487336113598,0.6075
0.61,-9.790265334050433,0.002582869441430685,0.03935211275959376,0.02198362881074056,-0.022275870951684894,-0.017048741541809007,0.61
0.6125,-9.836224920957497,-0.04292322062972172,0.02916157587122815,0.020748210615776384,-0.028083077860062405,-0.009779707822989751,0.6125
0.615,-9.885203250549177,0.024021486652689432,-0.01764943745077151,0.017302984065821096,-0.011494042396687939,-0.006777311949456542,0.615
0.6175,-9.80038945598053,-0.003599225114911033,0.03157698677629592,0.01371275589777945,-0.01659582669424576,0.0002829413664218225,0.6175
0.62,-9.80114270157281,0.028543750597470927,0.015315411831798997,0.024904453495278745,-0.021612433559761234,-0.005990233871331975,0.62
0.6225,-9.788130875975613,-0.045086301008823014,-0.061667854498974356,0.023746481327157103,-0.015485282652481886,-0.008801647859675712,0.6225
0.625,-9.83689628225104,-0.04238073783110796,0.007361271156384358,0.026423976082399332,-0.031003644824209475,-0.012503486342178427,0.625
0.6275000000000001,-9.737182128323678,-0.0020873530739127337,0.026100037363282962,0.0204703531203255,-0.019722113048101925,-0.0061256497742070756,0.6275000000000001
0.63,-9.82916687177917,0.011923274331970019,0.005555866630132202,0.017427165405307737,-0.01954974201852721,-0.008083814510196158,0.63
0.6325000000000001,-9.762932368285787,-0.09181600825471808,0.03817237257994206,0.023064042810707137,-0.01707057628853264,-0.010483774267263397,0.6325000000000001
0.635,-9.823118654751115,0.016255298808427434,0.022720119461419115,0.010472771009308978,-0.016709862652242582,-0.00548281997652638,0.635
0.6375000000000001,-9.82137558082969,-0.07263598836496256,-0.020939733415060523,0.022809127080514413,-0.016492639242136908,-0.00822998175806715,0.6375000000000001
0.64,-9.77939368787956,-0.06333569333881323,-0.025949771283749472,0.021975104742441437,-0.02327632477796046,-0.0049272910809863265,0.64
0.6425,-9.800792902733868,-0.07709491501343906,-0.015826626316717596,0.01916374185194301,-0.020792812125672074,-0.007822387303919962,0.6425
0.645,-9.815502263295667,0.011491540058615201,0.0446651261579302,0.033162204436422676,-0.009428935822920882,-0.007985225816762632,0.645
0.6475,-9.77338495379088,-0.02200487986997636,0.04881966991200868,0.020738647499933857,-0.023358187710478373,-0.010288548225595374,0.6475
0.65,-9.807030525938064,0.029433822413825403,-0.00023408778425952365,0.015231025015156337,-0.02101267101267326,-0.010127477250086675,0.65
0.6525,-9.825468772171213,-0.017439576715753802,-0.040369912926589584,0.020361445674697047,-0.024286815255476882,-0.006319631993978447,0.6525
0.655,-9.840314637050128,-0.005114605411013919,-0.0578758508043965,0.02296057503424726,-0.023708024846446744,-0.007869615411107847,0.655
0.6575,-9.828130785394812,0.04656468472572997,-0.007857927353815151,0.018134474501240012,-0.021036853941111378,-0.011886453494063623,0.6575
0.66,-9.82906249396967,-0.05549658232712259,-0.05253873199330641,0.019078326235050992,-0.023369907923645135,-0.010106404031753308,0.66
0.6625,-9.831664055777543,-0.036147788405098344,0.0023575147170517945,0.020780691815044584,-0.01642140250125567,-0.009487005272755703,0.6625
0.665,-9.791013396407017,0.029923096652481593,0.012156234775690585,0.03057797029299276,-0.023020527408923908,-0.004270689010949269,0.665
0.6675,-9.841287611795156,-0.040484898372680767,0.08992128474939311,0.02331608691334244,-0.018467536132522503,-0.010258449727762263,0.6675
0.67,-9.849233101449196,-0.030814028037556167,-0.04174708320449118,0.021811727840380223,-0.017270691951424944,-0.005417169385682031,0.67
0.6725,-9.797094704380301,0.0004208798196561579,-0.027952541983166768,0.027855593705326604,-0.020937175802581993,0.00019957007925705392,0.6725
0.675,-9.831573885446657,-0.06728563612753563,-0.012766690796944119,0.02416143759771459,-0.026889447396171915,-0.013657029436598972,0.675
0.6775,-9.815580336584684,0.04006245759947356,0.04688460356599734,0.03161901366366338,-0.022561285639156277,-0.005970031649344983,0.6775
0.68,-9.842514790705133,-0.07801521931202822,-0.020382775205715676,0.01907252860918171,-0.019925641008469424,0.0022143795304336036,0.68
0.6825,-9.811447993491344,-0.05890992095421371,0.06720246706777559,0.025983772200745024,-0.009081546610006323,-0.008407574350092243,0.6825
0.685,-9.81996118994498,-0.02790237209469692,-0.0001525311736954981,0.019183678554222247,-0.02181291370328082,-0.011030431589732168,0.685
0.6875,-9.789878334140832,-0.037382703832721006,0.032718201661405495,0.03259881760298411,-0.012732529314164073,-0.010259826307841292,0.6875
0.6900000000000001,-9.792378247436682,0.06710028018681406,0.01610554183394035,0.02309053879108816,-0.029919419000217003,-0.010903372848949986,0.6900000000000001
0.6925,-9.830627396639576,-0.015403026345236864,0.012560025708986235,0.026696269312007227,-0.019053353573392055,-0.008812322506296802,0.6925
0.6950000000000001,-9.860939688893675,-0.09083940788891556,-0.01152124781864415,0.03483555074109066,-0.024145485400327984,-0.010841014186755754,0.6950000000000001
0.6975,-9.761109997611278,0.003247959146459558,0.044424810878283316,0.02806551411345399,-0.02403197350579318,-0.006849321376582773,0.6975
0.7000000000000001,-9.771145856002148,-0.04115345580035944,-0.006680245026905692,0.018091802844452796,-0.026737698216579814,-0.006207757261209413,0.7000000000000001
0.7025,-9.832237149121248,-0.0065725828002588735,-0.020803470648341173,0.0327176208745732,-0.01295984411013778,-0.0106275430616526,0.7025
0.705,-9.773474485451958,-0.03856625306356073,0.04943419440282465,0.02443356940130085,-0.023619814517238397,-0.00754172587609588,0.705
0.7075,-9.814142173029838,-0.03674454379348097,-0.013867862850820973,0.02039721712815312,-0.025222955875521508,-0.004154032008922087,0.7075
0.71,-9.79006946386232,-0.0852280044109038,-0.002180400687277234,0.023595948723389867,-0.026589322410735614,-0.023540153646147595,0.71
0.7125,-9.80346949939682,0.016842373010608962,0.0475597037851745,0.02461663778833585,-0.019359909886695083,-0.009000271027154198,0.7125
0.715,-9.8426083281142,-0.04202475320317513,-0.041750876650056806,0.026621566388197754,-0.024673812076184826,-0.015202962378727494,0.715
0.7175,-9.702424678188594,-0.03499332912854034,-0.012468209760888362,0.030391443735765713,-0.02405633657712403,-0.012611575684469654,0.7175
0.72,-9.722215997463449,0.03700931360233359,-0.042501093642463746,0.02589546879825508,-0.017291374768234287,-0.008315734707819182,0.72
0.7225,-9.799089442447722,-0.0271358589549323,-0.034194171181469654,0.017307425250075156,-0.020580315069293472,-0.006097282451765999,0.7225
0.725,-9.822119437745814,-0.03055977961540083,-0.003744623568124784,0.03314889401491474,-0.01892177091885032,-0.00830393958235732,0.725
0.7275,-9.77591336262271,-0.03835632760158807,0.010622867399806526,0.03427031300380316,-0.030691610201248578,-0.007589189602549956,0.7275
0.73,-9.823834810548941,-0.014636275533785395,-0.033979290844667845,0.03214550045695096,-0.023969009947557293,-0.013887342155316729,0.73
0.7325,-9.847930314319887,0.01050989410131186,0.05102005968474584,0.02262139944224614,-0.024488664947749077,-0.022768239943575033,0.7325
0.735,-9.859912547579595,-0.029864231932053658,0.0358193682730349,0.03591894674002032,-0.020789872952737435,-0.008689029906406345,0.735
0.7375,-9.818969113550365,-0.008264585657945033,-0.01219217000105366,0.03738804397650389,-0.02355747505965017,-0.014019807944601058,0.7375
0.74,-9.849123213813387,-0.012338609940097948,0.020897177004773726,0.03261575901913847,-0.022332516824920507,-0.012376716182549596,0.74
0.7425,-9.792014807858994,-0.018870087134570494,0.05300887306217477,0.030206768038367148,-0.024883226838677292,-0.012379886455666865,0.7425
0.745,-9.819456873595112,-0.04523363232545313,0.013462918346570181,0.03243438266263826,-0.029601013472782507,-0.005899923638671993,0.745
0.7475,-9.813155839975297,-0.039790494567062046,0.0033006411168298136,0.037893462445496365,-0.018876819930963417,-0.01474369415207024,0.7475
0.75,-9.801850648689548,0.05222151203028053,0.09256986450313347,0.03162648962030432,-0.028425922030019514,0.0006713925519791821,0.75
0.7525000000000001,-9.767834857776903,-0.01592723708251909,-0.02109341462497713,0.03615910515716527,-0.01861599689382704,-0.00913827129575687,0.7525000000000001
0.755,-9.799701835554059,0.019406984416046658,-0.0017426560902430088,0.03887604729988729,-0.021504640001819703,-0.01975910572047651,0.755
0.7575000000000001,-9.825578432952803,-0.055638200995265744,-0.07175002863012012,0.026261170768012047,-0.018443670034901296,-0.006466783766783434,0.7575000000000001
0.76,-9.828879772344132,-0.05270258359726186,0.07542584618274357,0.032043147867665524,-0.027222582418783926,-0.013277689366399347,0.76
0.7625000000000001,-9.86621593562463,-0.02468292341708767,0.0773051247770752,0.03681622598428511,-0.029620504625094562,-0.018723374061240892,0.7625000000000001
0.765,-9.829616468553484,-0.12722996219926405,0.038227201643916846,0.03382896145281038,-0.024813460724235636,-0.017589482653749607,0.765
0.7675000000000001,-9.862001174539307,-0.021772194317461187,-0.029609591083480838,0.02082506038186079,-0.0300777088418777,-0.013736644157303206,0.7675000000000001
0.77,-9.813841514943359,0.0031085837006487385,-0.01026707997779907,0.033809501298837606,-0.027031272147339153,-0.016569491987795778,0.77
0.7725,-9.806688431440497,-0.013105674406667801,-0.006204670716474186,0.03304953375816476,-0.03239803181345512,-0.02113931166620963,0.7725
0.775,-9.813465167746283,-0.012870735937412479,-0.055424257719790676,0.03478939048170619,-0.02720023413918118,-8.469810428938806e-06,0.775
0.7775,-9.803635753984043,-0.07915699011690841,0.0617869352319503,0.030256054382282776,-0.02197246053771115,-0.018710942649552236,0.7775
0.78,-9.861956673399703,-0.08222276918071142,0.007771339559143913,0.03731747762989758,-0.02671503284015355,-0.005434126800548346,0.78
0.7825,-9.870510879679225,-0.08411269833573831,-0.023277695636874398,0.021454772221452482,-0.018698653846607457,-0.0108087862088103,0.7825
0.785,-9.786838189018583,-0.013943779973664031,-0.023770377656934114,0.033457380420570816,-0.022605026173927116,-0.012342195125693033,0.785
0.7875,-9.756851044363156,-0.07894895014136774,0.08842329254310848,0.03783337217928423,-0.022696024339429986,-0.011279857745075462,0.7875
0.79,-9.845716739211047,0.0360820953388274,-0.03753145731766814,0.021584139593143828,-0.016530618126409168,-0.016183239222853744,0.79
0.7925,-9.746595246216852,0.00010358924444230783,-0.05502162631889733,0.036525542726239174,-0.017895832555541617,-0.01859525610031827,0.7925
0.795,-9.76961094595466,-0.0089264231075946,0.0274735568985263,0.02458493097157543,-0.01753110052713185,-0.009110406471156938,0.795
0.7975,-9.815167225892045,-0.051180532189798914,-0.016368190515066737,0.03980450966466194,-0.02348225196432378,-0.008728910008395097,0.7975
0.8,-9.852407703576064,-0.038949552710832225,0.013426247288381644,0.041215175406155276,-0.022734582538401743,-0.008614312243357718,0.8
0.8025,-9.858084367956279,-0.06426851233876527,0.02336135955298747,0.028241285093898467,-0.016118197463592342,-0.010196454595562785,0.8025
